4.000000000000000000e+00 1.300000000000000000e+01 2.274946404323643367e+00 4.032315072863313385e-05 -8.579371040515793823e+01 -1.349614268877911694e-01
4.000000000000000000e+00 1.300000000000000000e+01 2.383277185481912142e+00 4.288200637296585581e-05 -9.811732254102788886e+01 -3.693926149617847710e-01
4.000000000000000000e+00 1.300000000000000000e+01 2.491607966640180916e+00 4.074111431275414955e-05 -1.114073365558361246e+02 2.078748057010944839e-01
4.000000000000000000e+00 1.300000000000000000e+01 2.599938747798449690e+00 3.964245952074865943e-05 -1.255709999432501291e+02 2.312674661555398914e-01
4.000000000000000000e+00 1.300000000000000000e+01 2.708269528956718464e+00 4.684847149715621478e-05 -1.439244047793359300e+02 -1.914545298757206471e-01
4.000000000000000000e+00 1.300000000000000000e+01 2.816600310114987238e+00 6.411050648882365434e-05 -1.688125243371708848e+02 2.298070839320492595e-02
4.000000000000000000e+00 1.300000000000000000e+01 2.924931091273256012e+00 9.654494037593005487e-05 -2.104436692157788684e+02 -5.855612998326599206e-01
4.000000000000000000e+00 1.300000000000000000e+01 3.033261872431524342e+00 1.820228370790514735e-04 -2.982820024535224093e+02 -1.366870820595953440e-01
4.000000000000000000e+00 1.300000000000000000e+01 3.141592653589793116e+00 3.490809098362324461e-03 -1.362965502663947746e+03 2.883099524698690130e-01
4.000000000000000000e+00 1.319999999999999929e+01 1.083307811582687324e-01 2.294510578684671618e-04 -2.814959666809867258e+02 -7.492893490229896036e-01
4.000000000000000000e+00 1.319999999999999929e+01 2.166615623165374649e-01 1.341214253618950517e-04 -1.993011052878796647e+02 1.861002488638787145e-01
4.000000000000000000e+00 1.319999999999999929e+01 3.249923434748062112e-01 9.859767398683301021e-05 -1.600306407801286355e+02 5.399128031160092128e-02
4.000000000000000000e+00 1.319999999999999929e+01 4.333231246330749298e-01 8.068614057538269391e-05 -1.362376093953408542e+02 3.358741470225016235e-01
4.000000000000000000e+00 1.319999999999999929e+01 5.416539057913436483e-01 7.033475625281455652e-05 -1.195839460567022172e+02 -5.226648406799466740e-01
4.000000000000000000e+00 1.319999999999999929e+01 6.499846869496124224e-01 6.264785768527212717e-05 -1.058310714829401888e+02 2.076650985839897379e-01
4.000000000000000000e+00 1.319999999999999929e+01 7.583154681078811965e-01 5.547743104286418015e-05 -9.329904907946946935e+01 3.268198883338810923e-01
4.000000000000000000e+00 1.319999999999999929e+01 8.666462492661498596e-01 4.900721397654651720e-05 -8.301722108958337287e+01 7.172283048314349874e-02
4.000000000000000000e+00 1.319999999999999929e+01 9.749770304244186336e-01 4.380175916815478909e-05 -7.518431456148874759e+01 2.625006806897695055e-01
4.000000000000000000e+00 1.319999999999999929e+01 1.083307811582687297e+00 3.947396414336877297e-05 -6.836536541329044780e+01 5.656347664581252710e-01
4.000000000000000000e+00 1.319999999999999929e+01 1.191638592740956071e+00 3.514602440240086815e-05 -6.129706504625209362e+01 7.737342775771139936e-01
4.000000000000000000e+00 1.319999999999999929e+01 1.299969373899224845e+00 2.999308797231457874e-05 -5.303592052319959294e+01 7.263759035274635067e-01
4.000000000000000000e+00 1.319999999999999929e+01 1.408300155057493619e+00 2.247917627310999281e-05 -4.160806868170330119e+01 6.979490398519970773e-01
4.000000000000000000e+00 1.319999999999999929e+01 1.516630936215762393e+00 2.095189987493195844e-05 -3.136324438828073369e+01 2.461104936534823207e+00
4.000000000000000000e+00 1.319999999999999929e+01 1.624961717374030945e+00 1.939406220511038064e-05 -3.132491475093488020e+01 -2.415029011927502633e+00
4.000000000000000000e+00 1.319999999999999929e+01 1.733292498532299719e+00 2.225874220593651066e-05 -4.153731873828957788e+01 -7.085959801223230548e-01
4.000000000000000000e+00 1.319999999999999929e+01 1.841623279690568493e+00 2.335381902641200371e-05 -5.306612610859725976e+01 -7.356140871869946141e-01
4.000000000000000000e+00 1.319999999999999929e+01 1.949954060848837267e+00 2.299972041197400046e-05 -6.135893320995742073e+01 -8.142915786783543330e-01
4.000000000000000000e+00 1.319999999999999929e+01 2.058284842007105819e+00 2.314737114164381948e-05 -6.838795129154210883e+01 -5.421168537088917327e-01
4.000000000000000000e+00 1.319999999999999929e+01 2.166615623165374593e+00 2.600864180159743501e-05 -7.521821220105887562e+01 -2.690217462863150888e-01
4.000000000000000000e+00 1.319999999999999929e+01 2.274946404323643367e+00 2.997799117929306518e-05 -8.314479266629757603e+01 -8.582076289508723532e-02
4.000000000000000000e+00 1.319999999999999929e+01 2.383277185481912142e+00 3.056400623572561395e-05 -9.344363727459214886e+01 -3.195124397269590300e-01
4.000000000000000000e+00 1.319999999999999929e+01 2.491607966640180916e+00 2.741351745335448062e-05 -1.059022164962848791e+02 -2.050738774623785399e-01
4.000000000000000000e+00 1.319999999999999929e+01 2.599938747798449690e+00 2.631533418807056906e-05 -1.196456106867164664e+02 5.182654784587767960e-01
4.000000000000000000e+00 1.319999999999999929e+01 2.708269528956718464e+00 3.224123308578449756e-05 -1.363895397785397563e+02 -3.337023042563366793e-01
4.000000000000000000e+00 1.319999999999999929e+01 2.816600310114987238e+00 4.674791667047953819e-05 -1.603683063977442487e+02 -5.415408731625263872e-02
4.000000000000000000e+00 1.319999999999999929e+01 2.924931091273256012e+00 7.323972331810932779e-05 -1.998612807773337465e+02 -1.840652154486976944e-01
4.000000000000000000e+00 1.319999999999999929e+01 3.033261872431524342e+00 1.445297576014680082e-04 -2.819922889267734263e+02 7.473740105468184014e-01
4.000000000000000000e+00 1.319999999999999929e+01 3.141592653589793116e+00 3.199770954098160505e-03 -1.294763713699256641e+03 1.089421110330792475e+00
4.000000000000000000e+00 1.340000000000000036e+01 1.083307811582687324e-01 2.159283839849351265e-04 -2.556596110185481621e+02 -9.397352331046207041e-01
4.000000000000000000e+00 1.340000000000000036e+01 2.166615623165374649e-01 1.292338117807791543e-04 -1.830148891906893027e+02 -3.373113360161867913e-01
4.000000000000000000e+00 1.340000000000000036e+01 3.249923434748062112e-01 9.634374992769772226e-05 -1.486921433900307363e+02 6.565388125029268662e-02
4.000000000000000000e+00 1.340000000000000036e+01 4.333231246330749298e-01 7.871698036403437500e-05 -1.270428844597667819e+02 2.293939487700398239e-01
4.000000000000000000e+00 1.340000000000000036e+01 5.416539057913436483e-01 6.858088346007206371e-05 -1.124766247942900605e+02 -4.545836709478892623e-01
4.000000000000000000e+00 1.340000000000000036e+01 6.499846869496124224e-01 6.071580968188585299e-05 -9.995359294826334917e+01 4.719101516177507394e-01
4.000000000000000000e+00 1.340000000000000036e+01 7.583154681078811965e-01 5.375480245111053144e-05 -8.942660188789258768e+01 1.448123495298959951e-01
4.000000000000000000e+00 1.340000000000000036e+01 8.666462492661498596e-01 4.773954788668474263e-05 -8.178041789122042360e+01 5.252404413998392613e-02
4.000000000000000000e+00 1.340000000000000036e+01 9.749770304244186336e-01 4.271090687354282985e-05 -7.601358400411356797e+01 3.402483319251633498e-01
4.000000000000000000e+00 1.340000000000000036e+01 1.083307811582687297e+00 3.822881723121358290e-05 -7.047279577371210735e+01 6.492846560727297822e-01
4.000000000000000000e+00 1.340000000000000036e+01 1.191638592740956071e+00 3.359795585550798226e-05 -6.419404643666791799e+01 9.394785547505958290e-01
4.000000000000000000e+00 1.340000000000000036e+01 1.299969373899224845e+00 2.815037635977085608e-05 -5.634671575229533147e+01 1.008206546990822794e+00
4.000000000000000000e+00 1.340000000000000036e+01 1.408300155057493619e+00 2.045444309381506479e-05 -4.514803458999224262e+01 9.943749640313437332e-01
4.000000000000000000e+00 1.340000000000000036e+01 1.516630936215762393e+00 1.921761188542112810e-05 -3.505525680795742716e+01 2.496119720865639380e+00
4.000000000000000000e+00 1.340000000000000036e+01 1.624961717374030945e+00 1.704736818570669964e-05 -3.502527094118875794e+01 -2.450559700736762547e+00
4.000000000000000000e+00 1.340000000000000036e+01 1.733292498532299719e+00 1.940236078166737035e-05 -4.508431060180255656e+01 -1.006890152346423317e+00
4.000000000000000000e+00 1.340000000000000036e+01 1.841623279690568493e+00 1.896755318712565057e-05 -5.635531699563708941e+01 -1.015745073850376601e+00
4.000000000000000000e+00 1.340000000000000036e+01 1.949954060848837267e+00 1.753658636553685746e-05 -6.421950447491802549e+01 -9.792148870082630907e-01
4.000000000000000000e+00 1.340000000000000036e+01 2.058284842007105819e+00 1.659783483649803111e-05 -7.049906958384572420e+01 -6.329972950606338467e-01
4.000000000000000000e+00 1.340000000000000036e+01 2.166615623165374593e+00 1.810581482554967804e-05 -7.603943612771476523e+01 -3.388177278467686127e-01
4.000000000000000000e+00 1.340000000000000036e+01 2.274946404323643367e+00 2.038543837284234839e-05 -8.185943524945204786e+01 -6.771797255698816520e-02
4.000000000000000000e+00 1.340000000000000036e+01 2.383277185481912142e+00 1.952615400299819882e-05 -8.951854067811349580e+01 -1.430377460089208297e-01
4.000000000000000000e+00 1.340000000000000036e+01 2.491607966640180916e+00 1.585274324925060437e-05 -9.999799784039473138e+01 -4.662710627906628824e-01
4.000000000000000000e+00 1.340000000000000036e+01 2.599938747798449690e+00 1.496222527220899846e-05 -1.125228172643788866e+02 4.505478323260093121e-01
4.000000000000000000e+00 1.340000000000000036e+01 2.708269528956718464e+00 1.991555288425152912e-05 -1.271764939734594009e+02 -2.278383577186581244e-01
4.000000000000000000e+00 1.340000000000000036e+01 2.816600310114987238e+00 3.115615911859614528e-05 -1.490053397011690492e+02 -6.529646213110977537e-02
4.000000000000000000e+00 1.340000000000000036e+01 2.924931091273256012e+00 5.054925872391298052e-05 -1.835654056917425692e+02 3.368740602028976738e-01
4.000000000000000000e+00 1.340000000000000036e+01 3.033261872431524342e+00 1.048577022132845795e-04 -2.561733285257053581e+02 9.355714345012725586e-01
4.000000000000000000e+00 1.340000000000000036e+01 3.141592653589793116e+00 2.689076336864740843e-03 -1.167439286935063365e+03 8.892928234984064373e-01
4.000000000000000000e+00 1.359999999999999964e+01 1.083307811582687324e-01 1.895198996868379684e-04 -2.236104721701487676e+02 -2.933674624224211769e-01
4.000000000000000000e+00 1.359999999999999964e+01 2.166615623165374649e-01 1.155704831063130713e-04 -1.618815714593207247e+02 -5.345697344179221044e-01
4.000000000000000000e+00 1.359999999999999964e+01 3.249923434748062112e-01 8.762923758173696883e-05 -1.337771885212318068e+02 3.624569577591873343e-02
4.000000000000000000e+00 1.359999999999999964e+01 4.333231246330749298e-01 7.176179901637591010e-05 -1.154178273842485396e+02 -6.326250214857985499e-02
4.000000000000000000e+00 1.359999999999999964e+01 5.416539057913436483e-01 6.228645124519564846e-05 -1.029534960817006350e+02 -8.150950541508593383e-02
4.000000000000000000e+00 1.359999999999999964e+01 6.499846869496124224e-01 5.501961606153660614e-05 -9.238628144449796764e+01 4.471680283216730722e-01
4.000000000000000000e+00 1.359999999999999964e+01 7.583154681078811965e-01 4.888740793408463204e-05 -8.450555798234816507e+01 -5.169974697325045720e-02
4.000000000000000000e+00 1.359999999999999964e+01 8.666462492661498596e-01 4.349567493357003428e-05 -7.927903066106591723e+01 5.678588419719660108e-02
4.000000000000000000e+00 1.359999999999999964e+01 9.749770304244186336e-01 3.855333922923382317e-05 -7.490535654201011084e+01 3.334330976799209645e-01
4.000000000000000000e+00 1.359999999999999964e+01 1.083307811582687297e+00 3.393938605055805903e-05 -7.011335837775936852e+01 6.090178057468651485e-01
4.000000000000000000e+00 1.359999999999999964e+01 1.191638592740956071e+00 2.923379755714916153e-05 -6.430754581278891635e+01 9.957719960214019839e-01
4.000000000000000000e+00 1.359999999999999964e+01 1.299969373899224845e+00 2.390664655362825761e-05 -5.668154918881340620e+01 1.228090537813336658e+00
4.000000000000000000e+00 1.359999999999999964e+01 1.408300155057493619e+00 1.671583768624561396e-05 -4.554868593813399258e+01 1.280942707405473557e+00
4.000000000000000000e+00 1.359999999999999964e+01 1.516630936215762393e+00 1.588055053466451129e-05 -3.549055748394333420e+01 2.541496914409764774e+00
4.000000000000000000e+00 1.359999999999999964e+01 1.624961717374030945e+00 1.340932949331127850e-05 -3.547306971385214069e+01 -2.496504476311647291e+00
4.000000000000000000e+00 1.359999999999999964e+01 1.733292498532299719e+00 1.514162572188243091e-05 -4.549686185134487459e+01 -1.295120871976262356e+00
4.000000000000000000e+00 1.359999999999999964e+01 1.841623279690568493e+00 1.353702395248479911e-05 -5.666699551709816518e+01 -1.234445379215931560e+00
4.000000000000000000e+00 1.359999999999999964e+01 1.949954060848837267e+00 1.148788097583492278e-05 -6.429234206475882729e+01 -1.032969475961404315e+00
4.000000000000000000e+00 1.359999999999999964e+01 2.058284842007105819e+00 9.988568013760431742e-06 -7.013041166699552775e+01 -6.009914544633965239e-01
4.000000000000000000e+00 1.359999999999999964e+01 2.166615623165374593e+00 1.064642496400309058e-05 -7.491932356652949920e+01 -3.259986481269556147e-01
4.000000000000000000e+00 1.359999999999999964e+01 2.274946404323643367e+00 1.180945955238087852e-05 -7.929871843003931531e+01 -7.004837372077031554e-02
4.000000000000000000e+00 1.359999999999999964e+01 2.383277185481912142e+00 1.032505618554073930e-05 -8.453219433215123502e+01 4.843525709438103316e-02
4.000000000000000000e+00 1.359999999999999964e+01 2.491607966640180916e+00 7.038296784037751623e-06 -9.239087568039673215e+01 -4.415931282113694234e-01
4.000000000000000000e+00 1.359999999999999964e+01 2.599938747798449690e+00 6.683226419109515468e-06 -1.029586429312432188e+02 8.000728990171349087e-02
4.000000000000000000e+00 1.359999999999999964e+01 2.708269528956718464e+00 1.094352844183029268e-05 -1.154979369370149271e+02 6.322219285928461219e-02
4.000000000000000000e+00 1.359999999999999964e+01 2.816600310114987238e+00 1.889340425274405575e-05 -1.340260815825401721e+02 -3.572290354013864938e-02
4.000000000000000000e+00 1.359999999999999964e+01 2.924931091273256012e+00 3.170637616853638123e-05 -1.623782582086585080e+02 5.324229150060351134e-01
4.000000000000000000e+00 1.359999999999999964e+01 3.033261872431524342e+00 7.047284679165078194e-05 -2.240939017264207678e+02 2.907216159662441290e-01
4.000000000000000000e+00 1.359999999999999964e+01 3.141592653589793116e+00 2.106796359145063271e-03 -1.003461613363420838e+03 -1.015596559565142554e-01
4.000000000000000000e+00 1.380000000000000071e+01 1.083307811582687324e-01 1.556114864008726478e-04 -1.884378032443584630e+02 5.863479962184031669e-01
4.000000000000000000e+00 1.380000000000000071e+01 2.166615623165374649e-01 9.526491238707271447e-05 -1.368382524734937817e+02 -2.683835186873695378e-01
4.000000000000000000e+00 1.380000000000000071e+01 3.249923434748062112e-01 7.265652843408585370e-05 -1.142845120825137286e+02 1.273094838963402010e-02
4.000000000000000000e+00 1.380000000000000071e+01 4.333231246330749298e-01 5.950039658662428159e-05 -9.964016880823264444e+01 -3.245986950720016750e-01
4.000000000000000000e+00 1.380000000000000071e+01 5.416539057913436483e-01 5.115510686463763660e-05 -8.903727726045630675e+01 3.375971101206629577e-01
4.000000000000000000e+00 1.380000000000000071e+01 6.499846869496124224e-01 4.502385336410066901e-05 -8.076958326733934257e+01 1.779365285404157782e-01
4.000000000000000000e+00 1.380000000000000071e+01 7.583154681078811965e-01 4.000618357036532556e-05 -7.535734483954024654e+01 -1.693677913554816616e-01
4.000000000000000000e+00 1.380000000000000071e+01 8.666462492661498596e-01 3.517833066495880086e-05 -7.161665147486939986e+01 4.881875484619273980e-02
4.000000000000000000e+00 1.380000000000000071e+01 9.749770304244186336e-01 3.038956818536570358e-05 -6.773190140558450878e+01 2.187363890632321450e-01
4.000000000000000000e+00 1.380000000000000071e+01 1.083307811582687297e+00 2.599452990556562007e-05 -6.316406619358107122e+01 4.399154343754166363e-01
4.000000000000000000e+00 1.380000000000000071e+01 1.191638592740956071e+00 2.177580888747039265e-05 -5.757831704794990202e+01 9.316616970652290552e-01
4.000000000000000000e+00 1.380000000000000071e+01 1.299969373899224845e+00 1.730120035640274941e-05 -5.006215841813389744e+01 1.369621975829498295e+00
