3.600000000000000089e+00 1.059999999999999964e+01 7.583154681078811965e-01 2.114987026893473630e-05 5.026321740761815704e+00 -6.785279637784690232e-01
3.600000000000000089e+00 1.059999999999999964e+01 8.666462492661498596e-01 2.177484895251726523e-05 6.424189940142782440e+00 7.316452860384631274e-01
3.600000000000000089e+00 1.059999999999999964e+01 9.749770304244186336e-01 2.240519894817292792e-05 7.829075593495961272e+00 2.786834750605915456e-01
3.600000000000000089e+00 1.059999999999999964e+01 1.083307811582687297e+00 2.199382520298772339e-05 6.142406018557130309e+00 -3.978756691062654283e-01
3.600000000000000089e+00 1.059999999999999964e+01 1.191638592740956071e+00 2.112242309552730428e-05 2.958895249901038582e+00 -5.284711567586988235e-01
3.600000000000000089e+00 1.059999999999999964e+01 1.299969373899224845e+00 2.153492698939389385e-05 3.041256231489009920e+00 -8.609196547023483248e-01
3.600000000000000089e+00 1.059999999999999964e+01 1.408300155057493619e+00 2.634305637058649086e-05 1.315209579071490964e+01 -5.417818383428305573e-01
3.600000000000000089e+00 1.059999999999999964e+01 1.516630936215762393e+00 2.283127172683605495e-05 2.635987828096620689e+01 3.988805451598577800e+00
3.600000000000000089e+00 1.059999999999999964e+01 1.624961717374030945e+00 2.396048174676398225e-05 2.640837743441311147e+01 -3.948210313793214965e+00
3.600000000000000089e+00 1.059999999999999964e+01 1.733292498532299719e+00 1.940485269422875569e-05 1.322860937355864408e+01 5.663480046848684557e-01
3.600000000000000089e+00 1.059999999999999964e+01 1.841623279690568493e+00 2.053235168957974377e-05 3.111959224725632467e+00 8.341445231982822506e-01
3.600000000000000089e+00 1.059999999999999964e+01 1.949954060848837267e+00 2.212118173233018051e-05 2.977017317558821041e+00 4.955438111710302462e-01
3.600000000000000089e+00 1.059999999999999964e+01 2.058284842007105819e+00 2.445520190002068093e-05 6.106044774151074606e+00 3.906232251040168135e-01
3.600000000000000089e+00 1.059999999999999964e+01 2.166615623165374593e+00 2.662858163875071597e-05 7.866548933673895405e+00 -2.755228484534698041e-01
3.600000000000000089e+00 1.059999999999999964e+01 2.274946404323643367e+00 2.714154342875225046e-05 6.439769232394092491e+00 -7.357206454765878867e-01
3.600000000000000089e+00 1.059999999999999964e+01 2.383277185481912142e+00 2.477898201654179979e-05 4.997601250334330558e+00 6.738726903884637576e-01
3.600000000000000089e+00 1.059999999999999964e+01 2.491607966640180916e+00 2.179997686945869578e-05 5.056604437533684937e+00 -2.626585192825496295e-01
3.600000000000000089e+00 1.059999999999999964e+01 2.599938747798449690e+00 1.921547954724942887e-05 3.983558121285519782e+00 1.040117784222971825e-01
3.600000000000000089e+00 1.059999999999999964e+01 2.708269528956718464e+00 1.875931892557607393e-05 4.086774052918110023e+00 2.711652953449295023e-02
3.600000000000000089e+00 1.059999999999999964e+01 2.816600310114987238e+00 2.048403074593678448e-05 2.339664801033591868e+00 -4.770312574602866285e-01
3.600000000000000089e+00 1.059999999999999964e+01 2.924931091273256012e+00 2.293830068184880713e-05 -1.487583707658211019e+00 -3.450774568100393180e-01
3.600000000000000089e+00 1.059999999999999964e+01 3.033261872431524342e+00 2.478260946873165493e-05 -5.267082449193789984e+00 7.355600043174223002e-01
3.600000000000000089e+00 1.059999999999999964e+01 3.141592653589793116e+00 3.791090802963818942e-05 -4.823295966805942214e+01 1.144352479069376871e+00
3.600000000000000089e+00 1.080000000000000071e+01 1.083307811582687324e-01 1.378199174490487180e-05 -1.262557782149955266e+01 -1.291734497698075579e+00
3.600000000000000089e+00 1.080000000000000071e+01 2.166615623165374649e-01 1.514109401064688737e-05 -7.462909356362391833e+00 -5.336874126292325826e-01
3.600000000000000089e+00 1.080000000000000071e+01 3.249923434748062112e-01 1.595589888841582476e-05 -4.118771113201132650e+00 3.879436504668974384e-01
3.600000000000000089e+00 1.080000000000000071e+01 4.333231246330749298e-01 1.680095997522558512e-05 -9.784272691979131187e-01 -4.385632139187761735e-02
3.600000000000000089e+00 1.080000000000000071e+01 5.416539057913436483e-01 1.710435707946454922e-05 -2.272217449554891078e-01 2.473447018458839186e-01
3.600000000000000089e+00 1.080000000000000071e+01 6.499846869496124224e-01 1.787388919518662504e-05 9.931537693953894630e-01 -2.728018570273728627e-01
3.600000000000000089e+00 1.080000000000000071e+01 7.583154681078811965e-01 1.855029556102756708e-05 1.569301466714844828e+00 -2.006551461619603127e-01
3.600000000000000089e+00 1.080000000000000071e+01 8.666462492661498596e-01 1.924094309023327299e-05 3.608584321270362771e+00 7.504137932019466772e-01
3.600000000000000089e+00 1.080000000000000071e+01 9.749770304244186336e-01 1.970700276977239721e-05 4.380711712151322601e+00 -7.910819022364665165e-02
3.600000000000000089e+00 1.080000000000000071e+01 1.083307811582687297e+00 1.928738548322131885e-05 2.281911359202573930e+00 -4.220503658769316213e-01
3.600000000000000089e+00 1.080000000000000071e+01 1.191638592740956071e+00 1.897787039745509397e-05 4.549148906178627771e-01 -4.461891369709492516e-01
3.600000000000000089e+00 1.080000000000000071e+01 1.299969373899224845e+00 1.988274399079832764e-05 2.829892640791583869e+00 -8.422850448329431972e-01
3.600000000000000089e+00 1.080000000000000071e+01 1.408300155057493619e+00 2.430567472548645925e-05 1.456711019495919146e+01 -5.813009179744306199e-01
3.600000000000000089e+00 1.080000000000000071e+01 1.516630936215762393e+00 2.020851125303501782e-05 2.830366560491396299e+01 3.740267335418874239e+00
3.600000000000000089e+00 1.080000000000000071e+01 1.624961717374030945e+00 2.126438685128836381e-05 2.833506503694661305e+01 -3.699751773701657420e+00
3.600000000000000089e+00 1.080000000000000071e+01 1.733292498532299719e+00 1.651366872746997086e-05 1.462751155822886062e+01 6.039518471410320055e-01
3.600000000000000089e+00 1.080000000000000071e+01 1.841623279690568493e+00 1.861492125510946883e-05 2.885470457943709377e+00 8.136993462262135379e-01
3.600000000000000089e+00 1.080000000000000071e+01 1.949954060848837267e+00 2.025250151829962548e-05 4.204144344288525126e-01 4.172350238094330588e-01
3.600000000000000089e+00 1.080000000000000071e+01 2.058284842007105819e+00 2.247251082709517345e-05 2.199474431937584740e+00 4.135487522530395532e-01
3.600000000000000089e+00 1.080000000000000071e+01 2.166615623165374593e+00 2.488481558607039072e-05 4.372211110490323627e+00 8.439635050714539011e-02
3.600000000000000089e+00 1.080000000000000071e+01 2.274946404323643367e+00 2.634149297407131112e-05 3.566661432885353200e+00 -7.583084568454833141e-01
3.600000000000000089e+00 1.080000000000000071e+01 2.383277185481912142e+00 2.496057604282172747e-05 1.479292938564277238e+00 2.014723832567938133e-01
3.600000000000000089e+00 1.080000000000000071e+01 2.491607966640180916e+00 2.187095005819621624e-05 8.588260626361637895e-01 2.718684847188005960e-01
3.600000000000000089e+00 1.080000000000000071e+01 2.599938747798449690e+00 1.937671886005728794e-05 -2.177650345951173128e-01 -2.478281694704593530e-01
3.600000000000000089e+00 1.080000000000000071e+01 2.708269528956718464e+00 1.871668061968485069e-05 -9.075622145074074831e-01 4.098724140915709080e-02
3.600000000000000089e+00 1.080000000000000071e+01 2.816600310114987238e+00 2.082909412221633120e-05 -4.270232996102219403e+00 -3.918739597058485402e-01
3.600000000000000089e+00 1.080000000000000071e+01 2.924931091273256012e+00 2.353887073475448866e-05 -7.961134078897154076e+00 5.465653940423599311e-01
3.600000000000000089e+00 1.080000000000000071e+01 3.033261872431524342e+00 2.658987095382559637e-05 -1.296247563692829807e+01 1.306232012893252303e+00
3.600000000000000089e+00 1.080000000000000071e+01 3.141592653589793116e+00 6.124392874392515953e-05 -8.487205979801801448e+01 1.365388624617046798e+00
3.600000000000000089e+00 1.100000000000000000e+01 1.083307811582687324e-01 9.167803206437303318e-06 -3.080364538479935277e+01 -6.998670750554488729e-01
3.600000000000000089e+00 1.100000000000000000e+01 2.166615623165374649e-01 1.091759697485219531e-05 -2.213525323829015434e+01 -9.020127372110650077e-01
3.600000000000000089e+00 1.100000000000000000e+01 3.249923434748062112e-01 1.158297714535300976e-05 -1.855291604028526820e+01 3.008800305856231677e-02
3.600000000000000089e+00 1.100000000000000000e+01 4.333231246330749298e-01 1.254671243585130028e-05 -1.450112488116732834e+01 -8.271490115078614092e-02
3.600000000000000089e+00 1.100000000000000000e+01 5.416539057913436483e-01 1.321177928965352659e-05 -1.230461033115461156e+01 4.675593201367641005e-01
3.600000000000000089e+00 1.100000000000000000e+01 6.499846869496124224e-01 1.427711187239140878e-05 -1.095387500028903816e+01 -6.527360013059487764e-01
3.600000000000000089e+00 1.100000000000000000e+01 7.583154681078811965e-01 1.506835933106189987e-05 -9.290928478758226916e+00 3.470673757948740668e-01
3.600000000000000089e+00 1.100000000000000000e+01 8.666462492661498596e-01 1.590152164235596440e-05 -6.913565654887911194e+00 4.901717157914413092e-01
3.600000000000000089e+00 1.100000000000000000e+01 9.749770304244186336e-01 1.642552158601897001e-05 -6.747493832148254711e+00 -3.287510376180342031e-01
3.600000000000000089e+00 1.100000000000000000e+01 1.083307811582687297e+00 1.649848879532766601e-05 -8.453321418043497459e+00 -3.655867766855777634e-01
3.600000000000000089e+00 1.100000000000000000e+01 1.191638592740956071e+00 1.695060537807434895e-05 -8.258367256168069659e+00 -4.010595625341306092e-01
3.600000000000000089e+00 1.100000000000000000e+01 1.299969373899224845e+00 1.807990896701933641e-05 -3.516683348426768330e+00 -8.680347191620356728e-01
3.600000000000000089e+00 1.100000000000000000e+01 1.408300155057493619e+00 2.144698299974434172e-05 9.616689466950363752e+00 -6.365138026176324626e-01
3.600000000000000089e+00 1.100000000000000000e+01 1.516630936215762393e+00 1.712396738286360887e-05 2.368205351441774553e+01 3.505976091443193443e+00
3.600000000000000089e+00 1.100000000000000000e+01 1.624961717374030945e+00 1.825382867363533631e-05 2.368380185154596873e+01 -3.465550263477994442e+00
3.600000000000000089e+00 1.100000000000000000e+01 1.733292498532299719e+00 1.426697796933345058e-05 9.638520043830082429e+00 6.571711337070379466e-01
3.600000000000000089e+00 1.100000000000000000e+01 1.841623279690568493e+00 1.782721295007633878e-05 -3.496485728805548199e+00 8.380123249843557387e-01
3.600000000000000089e+00 1.100000000000000000e+01 1.949954060848837267e+00 2.009152698848583004e-05 -8.362488098120815394e+00 3.757973397022038586e-01
3.600000000000000089e+00 1.100000000000000000e+01 2.058284842007105819e+00 2.268661629796885822e-05 -8.602742387908007160e+00 3.555728310435187223e-01
3.600000000000000089e+00 1.100000000000000000e+01 2.166615623165374593e+00 2.560716496266450071e-05 -6.848665662342953375e+00 3.369796750166698662e-01
3.600000000000000089e+00 1.100000000000000000e+01 2.274946404323643367e+00 2.804029561926546537e-05 -7.051020355739134438e+00 -5.032861628435154611e-01
3.600000000000000089e+00 1.100000000000000000e+01 2.383277185481912142e+00 2.800533338481735901e-05 -9.480524461629460831e+00 -3.392504627918415672e-01
3.600000000000000089e+00 1.100000000000000000e+01 2.491607966640180916e+00 2.519336849608593077e-05 -1.116016434930769741e+01 6.460715417568448915e-01
3.600000000000000089e+00 1.100000000000000000e+01 2.599938747798449690e+00 2.249188674551022327e-05 -1.238182204914075690e+01 -4.651557444070681391e-01
3.600000000000000089e+00 1.100000000000000000e+01 2.708269528956718464e+00 2.195068625121424931e-05 -1.456360388516963589e+01 7.812042128287965959e-02
3.600000000000000089e+00 1.100000000000000000e+01 2.816600310114987238e+00 2.457584447867191822e-05 -1.880875481621353984e+01 -2.646248036765493084e-02
3.600000000000000089e+00 1.100000000000000000e+01 2.924931091273256012e+00 2.810149500275425116e-05 -2.269374868566289294e+01 9.132045610809437219e-01
3.600000000000000089e+00 1.100000000000000000e+01 3.033261872431524342e+00 3.383437899563783289e-05 -3.117388381239350181e+01 7.024410220719848885e-01
3.600000000000000089e+00 1.100000000000000000e+01 3.141592653589793116e+00 1.118834141431257983e-04 -1.464656095844028130e+02 3.600196659083538808e-01
3.600000000000000089e+00 1.119999999999999929e+01 1.083307811582687324e-01 7.798332323996790900e-06 -5.439346299555828779e+01 4.836531712752174528e-01
3.600000000000000089e+00 1.119999999999999929e+01 2.166615623165374649e-01 9.217288508414046711e-06 -3.959634721399938684e+01 -4.838232217324182072e-01
3.600000000000000089e+00 1.119999999999999929e+01 3.249923434748062112e-01 9.959727535582201479e-06 -3.409096109878284864e+01 -2.893553302007529915e-01
3.600000000000000089e+00 1.119999999999999929e+01 4.333231246330749298e-01 1.076788394039302629e-05 -2.951237616760197469e+01 -8.846664804739291788e-02
3.600000000000000089e+00 1.119999999999999929e+01 5.416539057913436483e-01 1.165691870230876682e-05 -2.564537036713157292e+01 3.816767810887821133e-01
3.600000000000000089e+00 1.119999999999999929e+01 6.499846869496124224e-01 1.300880045578928089e-05 -2.363665946936319884e+01 -6.481820362069065089e-01
3.600000000000000089e+00 1.119999999999999929e+01 7.583154681078811965e-01 1.383844505501832301e-05 -2.074142744064679533e+01 6.950354737357041790e-01
3.600000000000000089e+00 1.119999999999999929e+01 8.666462492661498596e-01 1.486696099679926081e-05 -1.827578088901687892e+01 8.924825588544110788e-02
3.600000000000000089e+00 1.119999999999999929e+01 9.749770304244186336e-01 1.562030708527956783e-05 -1.828488710814392348e+01 -4.245634624717050665e-01
3.600000000000000089e+00 1.119999999999999929e+01 1.083307811582687297e+00 1.625490631150829148e-05 -1.866228561402582997e+01 -2.815264043232090785e-01
3.600000000000000089e+00 1.119999999999999929e+01 1.191638592740956071e+00 1.707015398177589858e-05 -1.598150128977851736e+01 -4.039884808215197243e-01
3.600000000000000089e+00 1.119999999999999929e+01 1.299969373899224845e+00 1.783043582790469391e-05 -8.984057574491442821e+00 -9.194190872297963724e-01
3.600000000000000089e+00 1.119999999999999929e+01 1.408300155057493619e+00 1.957550125698393330e-05 5.244486891543538754e+00 -6.910241372949526006e-01
3.600000000000000089e+00 1.119999999999999929e+01 1.516630936215762393e+00 1.519619782078369988e-05 1.944512482517767538e+01 3.290009462077732927e+00
3.600000000000000089e+00 1.119999999999999929e+01 1.624961717374030945e+00 1.627223872110796112e-05 1.942466762548633241e+01 -3.249683061163395337e+00
3.600000000000000089e+00 1.119999999999999929e+01 1.733292498532299719e+00 1.352625180045418929e-05 5.238714693628280017e+00 7.096252270192084932e-01
3.600000000000000089e+00 1.119999999999999929e+01 1.841623279690568493e+00 1.836715600025605694e-05 -8.987897849689471030e+00 8.883690830143170514e-01
3.600000000000000089e+00 1.119999999999999929e+01 1.949954060848837267e+00 2.144573680384489093e-05 -1.612316467664167874e+01 3.819364828146653013e-01
3.600000000000000089e+00 1.119999999999999929e+01 2.058284842007105819e+00 2.473951746318125698e-05 -1.883769925852744009e+01 2.701010789103998055e-01
3.600000000000000089e+00 1.119999999999999929e+01 2.166615623165374593e+00 2.840059042219559326e-05 -1.844548973475452058e+01 4.357919539156283051e-01
3.600000000000000089e+00 1.119999999999999929e+01 2.274946404323643367e+00 3.158397557797726780e-05 -1.846918157163980823e+01 -1.073880379404125868e-01
3.600000000000000089e+00 1.119999999999999929e+01 2.383277185481912142e+00 3.253189210344025048e-05 -2.098537295207808029e+01 -6.810935788212031383e-01
3.600000000000000089e+00 1.119999999999999929e+01 2.491607966640180916e+00 3.022902822009683032e-05 -2.388123282337861042e+01 6.366381593015995044e-01
3.600000000000000089e+00 1.119999999999999929e+01 2.599938747798449690e+00 2.717936586451163842e-05 -2.579306500292842586e+01 -3.767558288264961086e-01
3.600000000000000089e+00 1.119999999999999929e+01 2.708269528956718464e+00 2.706738645001954783e-05 -2.966897872648052825e+01 8.423927192610027037e-02
3.600000000000000089e+00 1.119999999999999929e+01 2.816600310114987238e+00 3.024217527736652376e-05 -3.440594426477180434e+01 2.964790507834096922e-01
