3.200000000000000178e+00 4.600000000000000533e+00 2.058284842007105819e+00 2.963752564861571633e-04 3.108235758260980575e+01 9.090317808365143692e-01
3.200000000000000178e+00 4.600000000000000533e+00 2.166615623165374593e+00 3.060860590037682983e-04 2.619564009406754579e+01 -1.387626349599649256e+00
3.200000000000000178e+00 4.600000000000000533e+00 2.274946404323643367e+00 3.095927917702792501e-04 2.465951938410984212e+01 8.790645880667462553e-01
3.200000000000000178e+00 4.600000000000000533e+00 2.383277185481912142e+00 3.096523642739255270e-04 3.018632059505437226e+01 1.275439170281274182e+00
3.200000000000000178e+00 4.600000000000000533e+00 2.491607966640180916e+00 3.177775296342174411e-04 2.902940450054558141e+01 -1.835549337357776700e+00
3.200000000000000178e+00 4.600000000000000533e+00 2.599938747798449690e+00 3.258182144497629232e-04 2.404606307375413010e+01 -1.838806711818309125e+00
3.200000000000000178e+00 4.600000000000000533e+00 2.708269528956718464e+00 3.276216071099551899e-04 2.320522851014461452e+01 1.061571439994936972e+00
3.200000000000000178e+00 4.600000000000000533e+00 2.816600310114987238e+00 3.269596125227191077e-04 2.598616450229269859e+01 2.963047376007688971e+00
3.200000000000000178e+00 4.600000000000000533e+00 2.924931091273256012e+00 3.273344507128134054e-04 2.890251810973112612e+01 2.953922206947641182e+00
3.200000000000000178e+00 4.600000000000000533e+00 3.033261872431524342e+00 3.284978324317564696e-04 3.034004684132465357e+01 2.259049586223732309e+00
3.200000000000000178e+00 4.600000000000000533e+00 3.141592653589793116e+00 3.290821083238708333e-04 3.060839011805257570e+01 1.921799427813439598e+00
3.200000000000000178e+00 4.800000000000000711e+00 1.083307811582687324e-01 2.127113981159330731e-04 -1.389473542564781461e+01 8.100908852871859800e-01
3.200000000000000178e+00 4.800000000000000711e+00 2.166615623165374649e-01 2.153666549512216590e-04 -1.297284331747643904e+01 -5.450201487339398909e-01
3.200000000000000178e+00 4.800000000000000711e+00 3.249923434748062112e-01 2.192438486255909565e-04 -1.452975183634377920e+01 -2.254570019692580640e+00
3.200000000000000178e+00 4.800000000000000711e+00 4.333231246330749298e-01 2.224683358721314566e-04 -1.832936901428869803e+01 -2.576108506984830626e+00
3.200000000000000178e+00 4.800000000000000711e+00 5.416539057913436483e-01 2.234151198892451258e-04 -2.121406888368032284e+01 -1.837210281695147995e-01
3.200000000000000178e+00 4.800000000000000711e+00 6.499846869496124224e-01 2.250281249298304519e-04 -1.877780071763759651e+01 1.933787204531002502e+00
3.200000000000000178e+00 4.800000000000000711e+00 7.583154681078811965e-01 2.321046429464218911e-04 -1.488090400937898927e+01 -7.573852714546015774e-02
3.200000000000000178e+00 4.800000000000000711e+00 8.666462492661498596e-01 2.401124628179145885e-04 -1.882115607429176762e+01 -1.252257693491780177e+00
3.200000000000000178e+00 4.800000000000000711e+00 9.749770304244186336e-01 2.445383429974755645e-04 -2.098239114265122396e+01 9.530359426992650596e-01
3.200000000000000178e+00 4.800000000000000711e+00 1.083307811582687297e+00 2.522994426704146926e-04 -1.572035755741346819e+01 -5.200367516247135224e-01
3.200000000000000178e+00 4.800000000000000711e+00 1.191638592740956071e+00 2.605264570398187164e-04 -2.143372624514944746e+01 6.209552257656514307e-01
3.200000000000000178e+00 4.800000000000000711e+00 1.299969373899224845e+00 2.704333794748071994e-04 -1.876835589349513711e+01 2.246797925415263464e+00
3.200000000000000178e+00 4.800000000000000711e+00 1.408300155057493619e+00 2.973973259111860313e-04 -8.783054442464408140e+00 -4.627284354825036417e+00
3.200000000000000178e+00 4.800000000000000711e+00 1.516630936215762393e+00 3.220918035217562288e-04 -3.003916003362628828e+01 -4.280363481276521220e+00
3.200000000000000178e+00 4.800000000000000711e+00 1.624961717374030945e+00 2.953243815474992907e-04 -3.021422005402352440e+01 4.312171394313972783e+00
3.200000000000000178e+00 4.800000000000000711e+00 1.733292498532299719e+00 2.619913960266140557e-04 -9.300017834793512961e+00 4.660956921661461472e+00
3.200000000000000178e+00 4.800000000000000711e+00 1.841623279690568493e+00 2.845667270745577725e-04 -1.960620538930488621e+01 -2.211116560903668926e+00
3.200000000000000178e+00 4.800000000000000711e+00 1.949954060848837267e+00 3.007907397124329066e-04 -2.253678683669282634e+01 -5.869873040620169347e-01
3.200000000000000178e+00 4.800000000000000711e+00 2.058284842007105819e+00 3.026494251785340856e-04 -1.707708447321137868e+01 5.441360365645017128e-01
3.200000000000000178e+00 4.800000000000000711e+00 2.166615623165374593e+00 3.147710535765853735e-04 -2.270527307932863437e+01 -9.500223346257303803e-01
3.200000000000000178e+00 4.800000000000000711e+00 2.274946404323643367e+00 3.176454518753517786e-04 -2.089747640354788771e+01 1.227331445949388256e+00
3.200000000000000178e+00 4.800000000000000711e+00 2.383277185481912142e+00 3.206268451448757574e-04 -1.711185894194946400e+01 2.293939180570520389e-02
3.200000000000000178e+00 4.800000000000000711e+00 2.491607966640180916e+00 3.317311989292366756e-04 -2.126566587064381508e+01 -2.005682405360942333e+00
3.200000000000000178e+00 4.800000000000000711e+00 2.599938747798449690e+00 3.383478813607318655e-04 -2.407722381048229821e+01 1.079807846918963143e-01
3.200000000000000178e+00 4.800000000000000711e+00 2.708269528956718464e+00 3.387596792556139412e-04 -2.130052183800168208e+01 2.509394577189674180e+00
3.200000000000000178e+00 4.800000000000000711e+00 2.816600310114987238e+00 3.397153750057968513e-04 -1.775600094869159662e+01 2.202381187161639442e+00
3.200000000000000178e+00 4.800000000000000711e+00 2.924931091273256012e+00 3.429372516208413772e-04 -1.622600687793563523e+01 5.066255543692121943e-01
3.200000000000000178e+00 4.800000000000000711e+00 3.033261872431524342e+00 3.461579517723115031e-04 -1.626844192388617927e+01 -8.390557616044197475e-01
3.200000000000000178e+00 4.800000000000000711e+00 3.141592653589793116e+00 3.474298950492553709e-04 -1.659384173632629356e+01 -1.294549851797994755e+00
3.200000000000000178e+00 5.000000000000000888e+00 1.083307811582687324e-01 2.091669105817184761e-04 -3.898009537012856640e+01 2.997003539859516508e+00
3.200000000000000178e+00 5.000000000000000888e+00 2.166615623165374649e-01 2.111042409246667356e-04 -3.705955257112733392e+01 2.158303744221473863e+00
3.200000000000000178e+00 5.000000000000000888e+00 3.249923434748062112e-01 2.152782852249901459e-04 -3.599248109505386140e+01 1.873475843635996063e-01
3.200000000000000178e+00 5.000000000000000888e+00 4.333231246330749298e-01 2.212492676732775001e-04 -3.763815237504041988e+01 -2.014305878018820994e+00
3.200000000000000178e+00 5.000000000000000888e+00 5.416539057913436483e-01 2.259919696357203607e-04 -4.198111987377872367e+01 -1.707905890132810578e+00
3.200000000000000178e+00 5.000000000000000888e+00 6.499846869496124224e-01 2.278918510669512647e-04 -4.310371221379718065e+01 1.021767466429221338e+00
3.200000000000000178e+00 5.000000000000000888e+00 7.583154681078811965e-01 2.321621018037871114e-04 -3.850290219789000901e+01 8.281936147919627400e-01
3.200000000000000178e+00 5.000000000000000888e+00 8.666462492661498596e-01 2.409499334269891448e-04 -3.936526635128588936e+01 -1.086286157982518485e+00
3.200000000000000178e+00 5.000000000000000888e+00 9.749770304244186336e-01 2.473319456556815222e-04 -4.363289589152857673e+01 5.247567164065892742e-01
3.200000000000000178e+00 5.000000000000000888e+00 1.083307811582687297e+00 2.532236333134644537e-04 -3.890644782306472393e+01 -3.765787145398969415e-01
3.200000000000000178e+00 5.000000000000000888e+00 1.191638592740956071e+00 2.612660152018383931e-04 -4.224356001521823600e+01 5.722545921310181471e-01
3.200000000000000178e+00 5.000000000000000888e+00 1.299969373899224845e+00 2.701020237537438010e-04 -4.188221135413402862e+01 2.042230363812524097e+00
3.200000000000000178e+00 5.000000000000000888e+00 1.408300155057493619e+00 2.939581852630718988e-04 -3.144307681840938784e+01 -4.323594882571543785e+00
3.200000000000000178e+00 5.000000000000000888e+00 1.516630936215762393e+00 3.274060113922446533e-04 -5.103507579493048496e+01 -3.436520039368294643e+00
3.200000000000000178e+00 5.000000000000000888e+00 1.624961717374030945e+00 3.062870544857750803e-04 -5.113877410771527821e+01 3.468425460688384643e+00
3.200000000000000178e+00 5.000000000000000888e+00 1.733292498532299719e+00 2.664060696100884829e-04 -3.175408862912608399e+01 4.357356225181683307e+00
3.200000000000000178e+00 5.000000000000000888e+00 1.841623279690568493e+00 2.882666206699904137e-04 -4.240508492867361667e+01 -2.006474066439233983e+00
3.200000000000000178e+00 5.000000000000000888e+00 1.949954060848837267e+00 3.033068415524392113e-04 -4.293094921683741205e+01 -5.394754414629144845e-01
3.200000000000000178e+00 5.000000000000000888e+00 2.058284842007105819e+00 3.066422745494738495e-04 -3.969330427467927791e+01 3.968800409361975534e-01
3.200000000000000178e+00 5.000000000000000888e+00 2.166615623165374593e+00 3.190213325778572966e-04 -4.460780602424750896e+01 -5.289404142404595666e-01
3.200000000000000178e+00 5.000000000000000888e+00 2.274946404323643367e+00 3.203083563611471853e-04 -4.063643498995038073e+01 1.051659440070086271e+00
3.200000000000000178e+00 5.000000000000000888e+00 2.383277185481912142e+00 3.264130137150817574e-04 -3.991890147978778458e+01 -8.899006872923692635e-01
3.200000000000000178e+00 5.000000000000000888e+00 2.491607966640180916e+00 3.376114543270293165e-04 -4.463577589311363880e+01 -1.096502881950141894e+00
3.200000000000000178e+00 5.000000000000000888e+00 2.599938747798449690e+00 3.408222728215459644e-04 -4.379067155590299620e+01 1.638400335701120092e+00
3.200000000000000178e+00 5.000000000000000888e+00 2.708269528956718464e+00 3.412319888275528249e-04 -3.955534316621572799e+01 1.961910075289645672e+00
3.200000000000000178e+00 5.000000000000000888e+00 2.816600310114987238e+00 3.454333116106065378e-04 -3.806580862970862711e+01 -2.196400612606898284e-01
3.200000000000000178e+00 5.000000000000000888e+00 2.924931091273256012e+00 3.515469966049275963e-04 -3.912668969167038568e+01 -2.173447291466557019e+00
3.200000000000000178e+00 5.000000000000000888e+00 3.033261872431524342e+00 3.560874391886038816e-04 -4.065729272617120671e+01 -3.001029237073467915e+00
3.200000000000000178e+00 5.000000000000000888e+00 3.141592653589793116e+00 3.576644194707690968e-04 -4.145521672799488755e+01 -3.170156369540570118e+00
3.200000000000000178e+00 5.200000000000000178e+00 1.083307811582687324e-01 2.027075626717249638e-04 -2.483909497324528814e+01 2.466919490592490050e+00
3.200000000000000178e+00 5.200000000000000178e+00 2.166615623165374649e-01 2.029028666850968212e-04 -2.306635052276574172e+01 2.860509322337097871e+00
3.200000000000000178e+00 5.200000000000000178e+00 3.249923434748062112e-01 2.045800223455880227e-04 -2.032749796495845018e+01 2.239982194254266368e+00
3.200000000000000178e+00 5.200000000000000178e+00 4.333231246330749298e-01 2.091686387597867637e-04 -1.873025709754660539e+01 -1.017335420654038036e-01
3.200000000000000178e+00 5.200000000000000178e+00 5.416539057913436483e-01 2.152928795305468479e-04 -2.148279643551030560e+01 -1.921729131637072596e+00
3.200000000000000178e+00 5.200000000000000178e+00 6.499846869496124224e-01 2.186169045657337408e-04 -2.528823256576420064e+01 -2.397718588681725382e-01
3.200000000000000178e+00 5.200000000000000178e+00 7.583154681078811965e-01 2.202673940216308445e-04 -2.250323265352759705e+01 1.090585194634746014e+00
3.200000000000000178e+00 5.200000000000000178e+00 8.666462492661498596e-01 2.260587289215597318e-04 -2.047048810227709481e+01 -6.695329649466548183e-01
3.200000000000000178e+00 5.200000000000000178e+00 9.749770304244186336e-01 2.322368165472571140e-04 -2.510818194348728127e+01 2.648343204498032621e-01
3.200000000000000178e+00 5.200000000000000178e+00 1.083307811582687297e+00 2.362680115645220266e-04 -2.192408337423979248e+01 -3.724727641092536734e-01
3.200000000000000178e+00 5.200000000000000178e+00 1.191638592740956071e+00 2.415252849574284243e-04 -2.300369993793788126e+01 5.050650525202827756e-01
3.200000000000000178e+00 5.200000000000000178e+00 1.299969373899224845e+00 2.485887794524348866e-04 -2.433166196916920754e+01 1.989892767777165616e+00
3.200000000000000178e+00 5.200000000000000178e+00 1.408300155057493619e+00 2.679539207736414430e-04 -1.387830608432925672e+01 -4.211872465136228705e+00
3.200000000000000178e+00 5.200000000000000178e+00 1.516630936215762393e+00 3.022472393146913901e-04 -3.178105742168833459e+01 -2.575613110524761940e+00
3.200000000000000178e+00 5.200000000000000178e+00 1.624961717374030945e+00 2.852779206742518561e-04 -3.181972092868772961e+01 2.607605613150508539e+00
3.200000000000000178e+00 5.200000000000000178e+00 1.733292498532299719e+00 2.436088762595214072e-04 -1.399642752948573765e+01 4.245741956956650576e+00
3.200000000000000178e+00 5.200000000000000178e+00 1.841623279690568493e+00 2.632071945396641656e-04 -2.455459706752662896e+01 -1.954159066276200285e+00
3.200000000000000178e+00 5.200000000000000178e+00 1.949954060848837267e+00 2.745596776421126823e-04 -2.332151544885964611e+01 -4.737815970394472775e-01
3.200000000000000178e+00 5.200000000000000178e+00 2.058284842007105819e+00 2.784142762885655881e-04 -2.225264970234242412e+01 3.884990648521533529e-01
3.200000000000000178e+00 5.200000000000000178e+00 2.166615623165374593e+00 2.878774359591829471e-04 -2.546175304331098488e+01 -2.767213657906409385e-01
3.200000000000000178e+00 5.200000000000000178e+00 2.274946404323643367e+00 2.875569385475893738e-04 -2.101581775310742728e+01 6.255435062387421086e-01
3.200000000000000178e+00 5.200000000000000178e+00 2.383277185481912142e+00 2.952747817668588143e-04 -2.320453486822534828e+01 -1.158744864853361367e+00
3.200000000000000178e+00 5.200000000000000178e+00 2.491607966640180916e+00 3.027933639225619390e-04 -2.602887071114228235e+01 1.667931737844659812e-01
3.200000000000000178e+00 5.200000000000000178e+00 2.599938747798449690e+00 3.028434006299734376e-04 -2.238775607974470816e+01 1.863533719310725090e+00
3.200000000000000178e+00 5.200000000000000178e+00 2.708269528956718464e+00 3.053435692506260954e-04 -1.971883800333189996e+01 6.791692773320447130e-02
3.200000000000000178e+00 5.200000000000000178e+00 2.816600310114987238e+00 3.124068887051735695e-04 -2.142173792967619406e+01 -2.249283309184124224e+00
3.200000000000000178e+00 5.200000000000000178e+00 2.924931091273256012e+00 3.191417678776997387e-04 -2.409641783146260252e+01 -2.850568649764184226e+00
3.200000000000000178e+00 5.200000000000000178e+00 3.033261872431524342e+00 3.229984529504277752e-04 -2.582510339694083257e+01 -2.445261730841908232e+00
3.200000000000000178e+00 5.200000000000000178e+00 3.141592653589793116e+00 3.241571387159347282e-04 -2.660013198088793374e+01 -2.176506279167767399e+00
3.200000000000000178e+00 5.400000000000000355e+00 1.083307811582687324e-01 1.854534496418737573e-04 1.040364405693984118e+01 -1.051225700822460418e-01
3.200000000000000178e+00 5.400000000000000355e+00 2.166615623165374649e-01 1.847197168591035901e-04 1.075585362519131039e+01 1.167419331789543602e+00
3.200000000000000178e+00 5.400000000000000355e+00 3.249923434748062112e-01 1.839307952638011918e-04 1.285959879531304750e+01 2.364948302214375353e+00
3.200000000000000178e+00 5.400000000000000355e+00 4.333231246330749298e-01 1.849932590303749716e-04 1.630174845500908987e+01 1.642884642220052038e+00
3.200000000000000178e+00 5.400000000000000355e+00 5.416539057913436483e-01 1.892420414974685221e-04 1.690083482607482779e+01 -9.071212600876582544e-01
3.200000000000000178e+00 5.400000000000000355e+00 6.499846869496124224e-01 1.932155835128145365e-04 1.287876173759093135e+01 -1.092154134329676785e+00
3.200000000000000178e+00 5.400000000000000355e+00 7.583154681078811965e-01 1.938190191445267796e-04 1.259841772780177571e+01 7.987196596911413371e-01
3.200000000000000178e+00 5.400000000000000355e+00 8.666462492661498596e-01 1.959477183003810344e-04 1.617158654444752131e+01 -2.817717512599419161e-01
3.200000000000000178e+00 5.400000000000000355e+00 9.749770304244186336e-01 2.002653652262277953e-04 1.271728357303850210e+01 1.821444248212189809e-01
