2.000000000000000000e+00 9.599999999999999645e+00 2.383277185481912142e+00 2.018646711082007877e-05 8.178912002567107820e+00 -9.587581355296667107e-01
2.000000000000000000e+00 9.599999999999999645e+00 2.491607966640180916e+00 2.066322892510370860e-05 7.503368678558063110e+00 6.262445997497495531e-01
2.000000000000000000e+00 9.599999999999999645e+00 2.599938747798449690e+00 1.666520682740386405e-05 7.935209779856361223e+00 -2.610324086286520129e-01
2.000000000000000000e+00 9.599999999999999645e+00 2.708269528956718464e+00 1.268059704293564132e-05 8.137337322935183082e+00 -1.656431643575271007e-01
2.000000000000000000e+00 9.599999999999999645e+00 2.816600310114987238e+00 1.177025696511699330e-05 6.434895586055029426e+00 -2.736304034280519493e-01
2.000000000000000000e+00 9.599999999999999645e+00 2.924931091273256012e+00 1.391756492282588081e-05 6.737256924593413743e+00 1.122004078000362393e+00
2.000000000000000000e+00 9.599999999999999645e+00 3.033261872431524342e+00 1.634029350541858389e-05 7.893196202157088948e+00 1.523422782014163479e+00
2.000000000000000000e+00 9.599999999999999645e+00 3.141592653589793116e+00 1.687676464867723716e-05 7.811874449810536802e+00 1.405015702967972624e+00
2.000000000000000000e+00 9.800000000000000711e+00 1.083307811582687324e-01 1.340379245765803740e-05 -2.621665993875882616e+00 -3.518968085193542872e-01
2.000000000000000000e+00 9.800000000000000711e+00 2.166615623165374649e-01 1.292152547342085112e-05 -3.200166028606387325e+00 -1.098702605351227657e+00
2.000000000000000000e+00 9.800000000000000711e+00 3.249923434748062112e-01 1.272137798948126333e-05 -4.981925861191676574e+00 -4.212558296669422497e-01
2.000000000000000000e+00 9.800000000000000711e+00 4.333231246330749298e-01 1.276004486980964474e-05 -4.328892862321773727e+00 1.843571904674665141e-01
2.000000000000000000e+00 9.800000000000000711e+00 5.416539057913436483e-01 1.307172720047325522e-05 -3.411074930858314147e+00 1.303120812369554238e-01
2.000000000000000000e+00 9.800000000000000711e+00 6.499846869496124224e-01 1.343640266100000342e-05 -4.145494343860223196e+00 -2.467712863102159704e-01
2.000000000000000000e+00 9.800000000000000711e+00 7.583154681078811965e-01 1.345848004160355830e-05 -3.406185643022901388e+00 6.247904116135368779e-01
2.000000000000000000e+00 9.800000000000000711e+00 8.666462492661498596e-01 1.218634940225046083e-05 -4.323457323268378616e+00 -1.057065780826625501e+00
2.000000000000000000e+00 9.800000000000000711e+00 9.749770304244186336e-01 1.207022728144473913e-05 -3.782412290127383336e+00 6.325804347364898383e-01
2.000000000000000000e+00 9.800000000000000711e+00 1.083307811582687297e+00 1.261258052436307160e-05 -1.693124313765715039e+00 8.076759818994743156e-01
2.000000000000000000e+00 9.800000000000000711e+00 1.191638592740956071e+00 1.252840939826329742e-05 -3.601958967067921957e+00 -5.341208712482402587e-01
2.000000000000000000e+00 9.800000000000000711e+00 1.299969373899224845e+00 1.144177333639318944e-05 -9.343100831542914264e+00 -1.474437002015123177e+00
2.000000000000000000e+00 9.800000000000000711e+00 1.408300155057493619e+00 1.076928351088991660e-05 -5.947477636731527184e+00 -8.864675086027753448e-01
2.000000000000000000e+00 9.800000000000000711e+00 1.516630936215762393e+00 1.171069672227724588e-05 4.425919775134111056e+00 5.449053437007390421e+00
2.000000000000000000e+00 9.800000000000000711e+00 1.624961717374030945e+00 1.150618593169797203e-05 4.416045722069323887e+00 -5.434122216600587585e+00
2.000000000000000000e+00 9.800000000000000711e+00 1.733292498532299719e+00 1.505524300346247121e-05 -5.977560608869733727e+00 9.022367754273773466e-01
2.000000000000000000e+00 9.800000000000000711e+00 1.841623279690568493e+00 1.417382437350129944e-05 -9.361593942732399753e+00 1.486259207048211683e+00
2.000000000000000000e+00 9.800000000000000711e+00 1.949954060848837267e+00 1.444968033566502869e-05 -3.644379824728883666e+00 5.321234055800444507e-01
2.000000000000000000e+00 9.800000000000000711e+00 2.058284842007105819e+00 1.153950709743168529e-05 -1.775617398545082271e+00 -8.288558381951727227e-01
2.000000000000000000e+00 9.800000000000000711e+00 2.166615623165374593e+00 8.214910601115283436e-06 -3.929000321876500390e+00 -6.585682799479027905e-01
2.000000000000000000e+00 9.800000000000000711e+00 2.274946404323643367e+00 9.422482006575763177e-06 -4.493177354579170668e+00 1.048692499325195593e+00
2.000000000000000000e+00 9.800000000000000711e+00 2.383277185481912142e+00 1.401498657380808633e-05 -3.589878824278300851e+00 -6.139892741989632086e-01
2.000000000000000000e+00 9.800000000000000711e+00 2.491607966640180916e+00 1.542304711000052979e-05 -4.319992335197766486e+00 2.590882744740439780e-01
2.000000000000000000e+00 9.800000000000000711e+00 2.599938747798449690e+00 1.276153009225845264e-05 -3.645460178760030701e+00 -1.353071876816485108e-01
2.000000000000000000e+00 9.800000000000000711e+00 2.708269528956718464e+00 9.035137920496110186e-06 -4.542278202387135089e+00 -2.020103351853039242e-01
2.000000000000000000e+00 9.800000000000000711e+00 2.816600310114987238e+00 8.079009115197666353e-06 -5.085595522746938713e+00 4.047047927784956367e-01
2.000000000000000000e+00 9.800000000000000711e+00 2.924931091273256012e+00 9.850671751005183943e-06 -3.594553302864569311e+00 1.092019939524337291e+00
2.000000000000000000e+00 9.800000000000000711e+00 3.033261872431524342e+00 1.183361605756450150e-05 -3.114060128293663077e+00 3.530111941061430114e-01
2.000000000000000000e+00 9.800000000000000711e+00 3.141592653589793116e+00 1.210704310484709219e-05 -6.013772317291173231e+00 -1.120261959931070916e-01
2.000000000000000000e+00 1.000000000000000000e+01 1.083307811582687324e-01 1.039293614637385630e-05 -1.187988995977620021e+01 1.085626105114111173e+00
2.000000000000000000e+00 1.000000000000000000e+01 2.166615623165374649e-01 9.954198455558959085e-06 -1.064798200429436292e+01 -1.393322652218761393e-01
2.000000000000000000e+00 1.000000000000000000e+01 3.249923434748062112e-01 9.350629967696725111e-06 -1.183708297215988914e+01 -6.855665433491811012e-01
2.000000000000000000e+00 1.000000000000000000e+01 4.333231246330749298e-01 9.247275744523238150e-06 -1.265569147111412462e+01 9.349464958801176340e-02
2.000000000000000000e+00 1.000000000000000000e+01 5.416539057913436483e-01 9.580533419677208137e-06 -1.137063432232139704e+01 -1.428080461683463309e-01
2.000000000000000000e+00 1.000000000000000000e+01 6.499846869496124224e-01 9.960281821615140073e-06 -1.170587971039116582e+01 2.957008803602625413e-01
2.000000000000000000e+00 1.000000000000000000e+01 7.583154681078811965e-01 9.589227699525679894e-06 -1.130536561551959096e+01 -9.414583752136371220e-03
2.000000000000000000e+00 1.000000000000000000e+01 8.666462492661498596e-01 8.596087845630950196e-06 -1.208798867757807827e+01 -7.172363232400018607e-01
2.000000000000000000e+00 1.000000000000000000e+01 9.749770304244186336e-01 8.662377919543980980e-06 -1.073379647611931631e+01 9.367653087980721827e-01
2.000000000000000000e+00 1.000000000000000000e+01 1.083307811582687297e+00 9.163988199440949175e-06 -9.282999737948983920e+00 3.828652747560297165e-01
2.000000000000000000e+00 1.000000000000000000e+01 1.191638592740956071e+00 8.793659486077579719e-06 -1.244765608499544385e+01 -6.917678547824319679e-01
2.000000000000000000e+00 1.000000000000000000e+01 1.299969373899224845e+00 7.798933342507256714e-06 -1.754302023832028112e+01 -1.273857737163499815e+00
2.000000000000000000e+00 1.000000000000000000e+01 1.408300155057493619e+00 8.629289057663270970e-06 -1.231961673643157518e+01 -6.984551583086507920e-01
2.000000000000000000e+00 1.000000000000000000e+01 1.516630936215762393e+00 7.990580454834833794e-06 -7.409618882658638439e-01 5.176427523359762084e+00
2.000000000000000000e+00 1.000000000000000000e+01 1.624961717374030945e+00 8.522388404713591162e-06 -7.443213196298250622e-01 -5.161423151108597729e+00
2.000000000000000000e+00 1.000000000000000000e+01 1.733292498532299719e+00 9.695661316717971433e-06 -1.232693635673955512e+01 7.141187979618385251e-01
2.000000000000000000e+00 1.000000000000000000e+01 1.841623279690568493e+00 1.044350660825280660e-05 -1.752775152711575402e+01 1.285017716289013068e+00
2.000000000000000000e+00 1.000000000000000000e+01 1.949954060848837267e+00 1.206247620421232299e-05 -1.243386884137479953e+01 6.883386676363556500e-01
2.000000000000000000e+00 1.000000000000000000e+01 2.058284842007105819e+00 1.071276171318784700e-05 -9.296213588486061496e+00 -4.051045002029735609e-01
2.000000000000000000e+00 1.000000000000000000e+01 2.166615623165374593e+00 7.415197303324842029e-06 -1.079416778642340624e+01 -9.614675836840309575e-01
2.000000000000000000e+00 1.000000000000000000e+01 2.274946404323643367e+00 6.906848947299672087e-06 -1.215412700182657701e+01 7.127039440975833084e-01
2.000000000000000000e+00 1.000000000000000000e+01 2.383277185481912142e+00 1.093306780256168139e-05 -1.137110856670120995e+01 2.179495005783745748e-02
2.000000000000000000e+00 1.000000000000000000e+01 2.491607966640180916e+00 1.389218638151906792e-05 -1.176216654252802662e+01 -2.874767469434528766e-01
2.000000000000000000e+00 1.000000000000000000e+01 2.599938747798449690e+00 1.220719302947354119e-05 -1.147778506445829017e+01 1.330893326787905839e-01
2.000000000000000000e+00 1.000000000000000000e+01 2.708269528956718464e+00 8.800182861925502523e-06 -1.273638184184587452e+01 -1.111744560692274203e-01
2.000000000000000000e+00 1.000000000000000000e+01 2.816600310114987238e+00 7.435660665906108998e-06 -1.182705246570664492e+01 6.753032267378713538e-01
2.000000000000000000e+00 1.000000000000000000e+01 2.924931091273256012e+00 8.796548015511481458e-06 -1.092356856011348754e+01 1.409888757374928026e-01
2.000000000000000000e+00 1.000000000000000000e+01 3.033261872431524342e+00 1.059839983900976204e-05 -1.225825590455817249e+01 -1.076998044343421501e+00
2.000000000000000000e+00 1.000000000000000000e+01 3.141592653589793116e+00 1.122583794482404929e-05 -2.006036234201005541e+01 -1.472292015249147878e+00
2.000000000000000000e+00 1.019999999999999929e+01 1.083307811582687324e-01 7.581794564617287288e-06 -1.279262120815841897e+01 1.511764050345380195e+00
2.000000000000000000e+00 1.019999999999999929e+01 2.166615623165374649e-01 7.742493153665701858e-06 -9.795248300752572135e+00 8.742790257212533778e-01
2.000000000000000000e+00 1.019999999999999929e+01 3.249923434748062112e-01 7.463214372125413400e-06 -8.972261837821102759e+00 -3.875949228698172822e-01
2.000000000000000000e+00 1.019999999999999929e+01 4.333231246330749298e-01 7.256881062678064323e-06 -1.025973333907219853e+01 -2.009067435356573939e-03
2.000000000000000000e+00 1.019999999999999929e+01 5.416539057913436483e-01 7.728439777349585072e-06 -9.436064910507065306e+00 -3.798653503981704871e-01
2.000000000000000000e+00 1.019999999999999929e+01 6.499846869496124224e-01 8.224755667277112569e-06 -9.022906761232306394e+00 6.913897163876725482e-01
2.000000000000000000e+00 1.019999999999999929e+01 7.583154681078811965e-01 7.748389466147870687e-06 -9.097495624922510515e+00 -6.167354531649316129e-01
2.000000000000000000e+00 1.019999999999999929e+01 8.666462492661498596e-01 7.164298964685658146e-06 -9.322593809823548128e+00 -1.313179374836822844e-01
2.000000000000000000e+00 1.019999999999999929e+01 9.749770304244186336e-01 7.551646043233452537e-06 -7.427956025460769496e+00 9.372907816815051474e-01
2.000000000000000000e+00 1.019999999999999929e+01 1.083307811582687297e+00 8.114347325610269459e-06 -7.041822745451889354e+00 -1.775901575808885163e-02
2.000000000000000000e+00 1.019999999999999929e+01 1.191638592740956071e+00 7.665099928636170287e-06 -1.103725385240194434e+01 -7.230597775200475752e-01
2.000000000000000000e+00 1.019999999999999929e+01 1.299969373899224845e+00 7.135850949014824338e-06 -1.489114537027977114e+01 -1.092772012068969234e+00
2.000000000000000000e+00 1.019999999999999929e+01 1.408300155057493619e+00 9.303248968702640826e-06 -7.718205229694402369e+00 -5.873399554984275461e-01
2.000000000000000000e+00 1.019999999999999929e+01 1.516630936215762393e+00 7.429573727868981340e-06 4.940998175940176651e+00 4.894713506761187993e+00
2.000000000000000000e+00 1.019999999999999929e+01 1.624961717374030945e+00 8.493668578682996373e-06 4.943880658626619962e+00 -4.879630300636443430e+00
2.000000000000000000e+00 1.019999999999999929e+01 1.733292498532299719e+00 7.766872995327398242e-06 -7.707468755065557175e+00 6.029067882844191262e-01
2.000000000000000000e+00 1.019999999999999929e+01 1.841623279690568493e+00 9.965276007523712857e-06 -1.486342210154425381e+01 1.103226086449222709e+00
2.000000000000000000e+00 1.019999999999999929e+01 1.949954060848837267e+00 1.253170112117092612e-05 -1.099207320588702963e+01 7.181346801381374156e-01
2.000000000000000000e+00 1.019999999999999929e+01 2.058284842007105819e+00 1.226048464440112469e-05 -7.010627015090786784e+00 -5.257461822968569759e-03
2.000000000000000000e+00 1.019999999999999929e+01 2.166615623165374593e+00 9.073272665492753227e-06 -7.432005179872430034e+00 -9.601868902897081615e-01
2.000000000000000000e+00 1.019999999999999929e+01 2.274946404323643367e+00 7.481972425773263925e-06 -9.330329357566915505e+00 1.301218709038690358e-01
2.000000000000000000e+00 1.019999999999999929e+01 2.383277185481912142e+00 1.075316380788277553e-05 -9.093389945182279277e+00 6.298154172157671704e-01
2.000000000000000000e+00 1.019999999999999929e+01 2.491607966640180916e+00 1.475871638640248864e-05 -9.007174368252281127e+00 -6.879244040470647858e-01
2.000000000000000000e+00 1.019999999999999929e+01 2.599938747798449690e+00 1.346098301272835448e-05 -9.462625440963702061e+00 3.669493824819335392e-01
2.000000000000000000e+00 1.019999999999999929e+01 2.708269528956718464e+00 1.002711283662118990e-05 -1.025967352070564687e+01 -1.311235219254235952e-02
2.000000000000000000e+00 1.019999999999999929e+01 2.816600310114987238e+00 8.315411726871406757e-06 -8.896339549479563402e+00 3.847017425305676586e-01
2.000000000000000000e+00 1.019999999999999929e+01 2.924931091273256012e+00 9.713804802809620684e-06 -9.994345726917746475e+00 -8.656995399537363856e-01
2.000000000000000000e+00 1.019999999999999929e+01 3.033261872431524342e+00 1.166816633684577024e-05 -1.307206230797537927e+01 -1.498057685976995401e+00
2.000000000000000000e+00 1.019999999999999929e+01 3.141592653589793116e+00 1.385266739903404687e-05 -2.861631101543011013e+01 -1.470096432385427310e+00
2.000000000000000000e+00 1.040000000000000036e+01 1.083307811582687324e-01 6.696535623213225628e-06 -7.672298653838296012e+00 6.019570159456052449e-01
2.000000000000000000e+00 1.040000000000000036e+01 2.166615623165374649e-01 7.216202574477111489e-06 -3.797780847116246417e+00 1.090745957437726288e+00
2.000000000000000000e+00 1.040000000000000036e+01 3.249923434748062112e-01 7.545564954554582059e-06 -9.409636271728205603e-01 1.689980670799667850e-01
2.000000000000000000e+00 1.040000000000000036e+01 4.333231246330749298e-01 7.587094822121892932e-06 -1.205766428632378151e+00 -3.407631264799707016e-02
2.000000000000000000e+00 1.040000000000000036e+01 5.416539057913436483e-01 8.099276446837199749e-06 -1.078775122105435802e+00 -3.898936507582053679e-01
2.000000000000000000e+00 1.040000000000000036e+01 6.499846869496124224e-01 8.574500278149814903e-06 -2.148101028801958912e-02 6.904768470022569771e-01
2.000000000000000000e+00 1.040000000000000036e+01 7.583154681078811965e-01 8.126101895789020294e-06 -3.568182945236458292e-01 -8.992391613318591048e-01
2.000000000000000000e+00 1.040000000000000036e+01 8.666462492661498596e-01 7.698851627600681105e-06 2.580534988625060588e-01 4.531627225673504622e-01
2.000000000000000000e+00 1.040000000000000036e+01 9.749770304244186336e-01 8.283012253807631959e-06 2.240792775595214170e+00 6.823900046908032424e-01
2.000000000000000000e+00 1.040000000000000036e+01 1.083307811582687297e+00 8.750668384057142121e-06 1.395404717295597896e+00 -3.136441699818279250e-01
2.000000000000000000e+00 1.040000000000000036e+01 1.191638592740956071e+00 8.307100306909464884e-06 -2.772314345949694392e+00 -6.679534472386853272e-01
2.000000000000000000e+00 1.040000000000000036e+01 1.299969373899224845e+00 8.210555889955226344e-06 -4.842867200307279241e+00 -9.568772909653433523e-01
