8.000000000000000444e-01 1.240000000000000036e+01 3.141592653589793116e+00 2.013230373133528383e-03 -1.763426404958399417e+03 -7.647549192272367069e-01
8.000000000000000444e-01 1.259999999999999964e+01 1.083307811582687324e-01 1.274677888502563075e-04 -4.381970632201815192e+02 1.409283916873939280e+00
8.000000000000000444e-01 1.259999999999999964e+01 2.166615623165374649e-01 6.348250803519427587e-05 -3.110521800332243174e+02 -8.384093224053844329e-02
8.000000000000000444e-01 1.259999999999999964e+01 3.249923434748062112e-01 4.171857012203382761e-05 -2.536267857004159509e+02 -2.179730689165247370e-01
8.000000000000000444e-01 1.259999999999999964e+01 4.333231246330749298e-01 3.041438685914422727e-05 -2.168394321230942410e+02 -3.898199571150969267e-01
8.000000000000000444e-01 1.259999999999999964e+01 5.416539057913436483e-01 2.272624668396048902e-05 -1.889259354917693372e+02 8.076421996753345711e-01
8.000000000000000444e-01 1.259999999999999964e+01 6.499846869496124224e-01 1.826600091381684420e-05 -1.682667612822386332e+02 -8.542812441843502524e-01
8.000000000000000444e-01 1.259999999999999964e+01 7.583154681078811965e-01 1.446167521959954343e-05 -1.502290079926781061e+02 -1.068967310324694525e-01
8.000000000000000444e-01 1.259999999999999964e+01 8.666462492661498596e-01 1.052733217121589166e-05 -1.311290239797613424e+02 2.929037289846254111e-01
8.000000000000000444e-01 1.259999999999999964e+01 9.749770304244186336e-01 8.307809994704918542e-06 -1.118466098837606211e+02 8.826941358343203675e-03
8.000000000000000444e-01 1.259999999999999964e+01 1.083307811582687297e+00 6.904323923763583020e-06 -9.432172852585654255e+01 -5.661757795834048562e-02
8.000000000000000444e-01 1.259999999999999964e+01 1.191638592740956071e+00 3.631801852047890446e-06 -7.826780393809318070e+01 -3.981220077502608395e-02
8.000000000000000444e-01 1.259999999999999964e+01 1.299969373899224845e+00 2.737964952167492511e-06 -6.215914139796313265e+01 -3.083277582610415291e-01
8.000000000000000444e-01 1.259999999999999964e+01 1.408300155057493619e+00 6.498242774179918947e-07 -4.176151968852391150e+01 -9.583607303284452650e-02
8.000000000000000444e-01 1.259999999999999964e+01 1.516630936215762393e+00 4.529863321139141429e-07 -2.411345228411711616e+01 3.787034931465069310e+00
8.000000000000000444e-01 1.259999999999999964e+01 1.624961717374030945e+00 3.137655032880018320e-08 -2.411495220758405367e+01 -3.783550141622123775e+00
8.000000000000000444e-01 1.259999999999999964e+01 1.733292498532299719e+00 3.708988141537931832e-07 -4.176702329948705739e+01 9.916311427406221402e-02
8.000000000000000444e-01 1.259999999999999964e+01 1.841623279690568493e+00 2.539526013957615871e-06 -6.215930164569513039e+01 3.108289184868276989e-01
8.000000000000000444e-01 1.259999999999999964e+01 1.949954060848837267e+00 4.165478763970590822e-06 -7.826845626853885562e+01 4.071381331206300885e-02
8.000000000000000444e-01 1.259999999999999964e+01 2.058284842007105819e+00 6.021163334203599009e-06 -9.429422759792804243e+01 5.802942058901615352e-02
8.000000000000000444e-01 1.259999999999999964e+01 2.166615623165374593e+00 9.646821829342094583e-06 -1.118059619609270925e+02 -1.031168541672121408e-02
8.000000000000000444e-01 1.259999999999999964e+01 2.274946404323643367e+00 1.346013757731696855e-05 -1.310715253149358830e+02 -3.024294619036869691e-01
8.000000000000000444e-01 1.259999999999999964e+01 2.383277185481912142e+00 1.680814822371071588e-05 -1.501758577160601362e+02 1.021054697063847605e-01
8.000000000000000444e-01 1.259999999999999964e+01 2.491607966640180916e+00 2.052941406258639571e-05 -1.682076330965594479e+02 8.500815820828100389e-01
8.000000000000000444e-01 1.259999999999999964e+01 2.599938747798449690e+00 2.597968100086466749e-05 -1.888655083406253254e+02 -8.072617301182137828e-01
8.000000000000000444e-01 1.259999999999999964e+01 2.708269528956718464e+00 3.389201311021253454e-05 -2.167697739401489798e+02 3.925332862906217857e-01
8.000000000000000444e-01 1.259999999999999964e+01 2.816600310114987238e+00 4.600774405134552825e-05 -2.535235099929829801e+02 2.216924975181853441e-01
8.000000000000000444e-01 1.259999999999999964e+01 2.924931091273256012e+00 6.961555758812514364e-05 -3.110276670087994262e+02 8.411094737568980406e-02
8.000000000000000444e-01 1.259999999999999964e+01 3.033261872431524342e+00 1.373590842034171447e-04 -4.382213538183781907e+02 -1.408371590153438602e+00
8.000000000000000444e-01 1.259999999999999964e+01 3.141592653589793116e+00 2.788086538708908161e-03 -1.975045435564168884e+03 -1.847878503092488245e+00
8.000000000000000444e-01 1.280000000000000071e+01 1.083307811582687324e-01 1.485130269051584593e-04 -4.620641031730204418e+02 1.447084053963258121e+00
8.000000000000000444e-01 1.280000000000000071e+01 2.166615623165374649e-01 7.309069871485228615e-05 -3.264316137572997718e+02 7.617928492803854867e-01
8.000000000000000444e-01 1.280000000000000071e+01 3.249923434748062112e-01 4.715456712723400538e-05 -2.641631039413686040e+02 -1.856051696950143381e-01
8.000000000000000444e-01 1.280000000000000071e+01 4.333231246330749298e-01 3.442267943662472945e-05 -2.262260978574143166e+02 -1.084211035486376679e-01
8.000000000000000444e-01 1.280000000000000071e+01 5.416539057913436483e-01 2.576402724787618570e-05 -1.971682700390579726e+02 3.370742240971997816e-01
8.000000000000000444e-01 1.280000000000000071e+01 6.499846869496124224e-01 2.071811949997128972e-05 -1.755980277325457450e+02 -8.188191029526316056e-01
8.000000000000000444e-01 1.280000000000000071e+01 7.583154681078811965e-01 1.590671033057262782e-05 -1.555853695599097364e+02 3.521073873925790187e-01
8.000000000000000444e-01 1.280000000000000071e+01 8.666462492661498596e-01 1.191772398186822816e-05 -1.354405479197384068e+02 2.806996601102939026e-01
8.000000000000000444e-01 1.280000000000000071e+01 9.749770304244186336e-01 9.921017640154828308e-06 -1.172357691402482232e+02 8.626170726644932785e-02
8.000000000000000444e-01 1.280000000000000071e+01 1.083307811582687297e+00 8.037172134329072964e-06 -1.016860124811799011e+02 2.421352409257402638e-01
8.000000000000000444e-01 1.280000000000000071e+01 1.191638592740956071e+00 4.439177712123711950e-06 -8.739195695189788182e+01 3.953316864893830496e-01
8.000000000000000444e-01 1.280000000000000071e+01 1.299969373899224845e+00 3.665410846714296792e-06 -7.256316627769584215e+01 1.788530976063696376e-01
8.000000000000000444e-01 1.280000000000000071e+01 1.408300155057493619e+00 1.166262669230428493e-06 -5.323498149429769910e+01 2.928219891155375842e-01
8.000000000000000444e-01 1.280000000000000071e+01 1.516630936215762393e+00 6.217050217137392014e-07 -3.635742459333776111e+01 3.763198075922209895e+00
8.000000000000000444e-01 1.280000000000000071e+01 1.624961717374030945e+00 1.008022776772738107e-07 -3.636038289616975305e+01 -3.759517402938806541e+00
8.000000000000000444e-01 1.280000000000000071e+01 1.733292498532299719e+00 7.438176596959170592e-07 -5.324612342980105240e+01 -2.891189980331907994e-01
8.000000000000000444e-01 1.280000000000000071e+01 1.841623279690568493e+00 3.281204328739407727e-06 -7.256907047657331589e+01 -1.757896883527360898e-01
8.000000000000000444e-01 1.280000000000000071e+01 1.949954060848837267e+00 4.556461843923991913e-06 -8.740651361713041467e+01 -3.943709924487280860e-01
8.000000000000000444e-01 1.280000000000000071e+01 2.058284842007105819e+00 6.378330450269022440e-06 -1.016788393383368287e+02 -2.416608043679583095e-01
8.000000000000000444e-01 1.280000000000000071e+01 2.166615623165374593e+00 9.947587248553128360e-06 -1.172169091254596793e+02 -8.708034430054537034e-02
8.000000000000000444e-01 1.280000000000000071e+01 2.274946404323643367e+00 1.436596179462851737e-05 -1.353927042754607442e+02 -2.894181929118425645e-01
8.000000000000000444e-01 1.280000000000000071e+01 2.383277185481912142e+00 1.869888834604741489e-05 -1.555396274808386181e+02 -3.577149473921205636e-01
8.000000000000000444e-01 1.280000000000000071e+01 2.491607966640180916e+00 2.353229230075534460e-05 -1.755383301716113920e+02 8.155238439541167006e-01
8.000000000000000444e-01 1.280000000000000071e+01 2.599938747798449690e+00 2.996700017266596501e-05 -1.971017332856953317e+02 -3.358346406524972960e-01
8.000000000000000444e-01 1.280000000000000071e+01 2.708269528956718464e+00 3.990805135443512030e-05 -2.261453497091011116e+02 1.114176894688380104e-01
8.000000000000000444e-01 1.280000000000000071e+01 2.816600310114987238e+00 5.497191861433036109e-05 -2.640477935825166469e+02 1.882668307650296746e-01
8.000000000000000444e-01 1.280000000000000071e+01 2.924931091273256012e+00 8.490984428216319369e-05 -3.263911026871541594e+02 -7.604787444718672518e-01
8.000000000000000444e-01 1.280000000000000071e+01 3.033261872431524342e+00 1.699384285822205332e-04 -4.620429481755889469e+02 -1.442698586441596431e+00
8.000000000000000444e-01 1.280000000000000071e+01 3.141592653589793116e+00 3.519093362176973355e-03 -2.092914908367070439e+03 -1.243845237388351288e+00
8.000000000000000444e-01 1.300000000000000000e+01 1.083307811582687324e-01 1.581156945743342050e-04 -4.584995760590632017e+02 2.118426839802109440e-01
8.000000000000000444e-01 1.300000000000000000e+01 2.166615623165374649e-01 7.749371285866792655e-05 -3.231138479432028703e+02 9.065149399478935610e-01
8.000000000000000444e-01 1.300000000000000000e+01 3.249923434748062112e-01 4.936537708666150322e-05 -2.593571765665621456e+02 -3.540223315942165466e-02
8.000000000000000444e-01 1.300000000000000000e+01 4.333231246330749298e-01 3.575131190573687854e-05 -2.213703383694502520e+02 2.996161927377778422e-01
8.000000000000000444e-01 1.300000000000000000e+01 5.416539057913436483e-01 2.717251033142810377e-05 -1.932578491311586220e+02 -3.570939640946318439e-01
8.000000000000000444e-01 1.300000000000000000e+01 6.499846869496124224e-01 2.159824604403292491e-05 -1.714099264958148012e+02 -3.194572788208183689e-01
8.000000000000000444e-01 1.300000000000000000e+01 7.583154681078811965e-01 1.644331380810792881e-05 -1.508119060014798549e+02 5.690299343925564468e-01
8.000000000000000444e-01 1.300000000000000000e+01 8.666462492661498596e-01 1.299819590359252875e-05 -1.318403972830592181e+02 1.953697983138067418e-01
8.000000000000000444e-01 1.300000000000000000e+01 9.749770304244186336e-01 1.123539656990915580e-05 -1.163176196835892853e+02 2.288551889948141072e-01
8.000000000000000444e-01 1.300000000000000000e+01 1.083307811582687297e+00 8.854978489559719507e-06 -1.033497110799023062e+02 5.699447878941994450e-01
8.000000000000000444e-01 1.300000000000000000e+01 1.191638592740956071e+00 5.199725042428353405e-06 -9.092018828625953120e+01 8.360331970957534109e-01
8.000000000000000444e-01 1.300000000000000000e+01 1.299969373899224845e+00 4.616619504746648959e-06 -7.727869310875597364e+01 6.893051562861779447e-01
8.000000000000000444e-01 1.300000000000000000e+01 1.408300155057493619e+00 1.799128844023141661e-06 -5.885494432872623349e+01 7.217527329998745245e-01
8.000000000000000444e-01 1.300000000000000000e+01 1.516630936215762393e+00 8.675888708508131816e-07 -4.260683836230230526e+01 3.770572693888550209e+00
8.000000000000000444e-01 1.300000000000000000e+01 1.624961717374030945e+00 3.233415895450175555e-07 -4.261004015084832020e+01 -3.766703736126571833e+00
8.000000000000000444e-01 1.300000000000000000e+01 1.733292498532299719e+00 1.255513874445238655e-06 -5.886957734087598482e+01 -7.176736635450922108e-01
8.000000000000000444e-01 1.300000000000000000e+01 1.841623279690568493e+00 4.164520991322485897e-06 -7.729497662313993089e+01 -6.855970230483868777e-01
8.000000000000000444e-01 1.300000000000000000e+01 1.949954060848837267e+00 5.045865128346120500e-06 -9.094739756707164702e+01 -8.346978295468775455e-01
8.000000000000000444e-01 1.300000000000000000e+01 2.058284842007105819e+00 6.638845390791627231e-06 -1.033736460027682540e+02 -5.702789700355194169e-01
8.000000000000000444e-01 1.300000000000000000e+01 2.166615623165374593e+00 9.769506430189942953e-06 -1.163256755018606299e+02 -2.295477160652679149e-01
8.000000000000000444e-01 1.300000000000000000e+01 2.274946404323643367e+00 1.427067428746612394e-05 -1.318187804812687034e+02 -2.027560542209512484e-01
8.000000000000000444e-01 1.300000000000000000e+01 2.383277185481912142e+00 1.908064372381922084e-05 -1.507869288710272428e+02 -5.753018261213307394e-01
8.000000000000000444e-01 1.300000000000000000e+01 2.491607966640180916e+00 2.473288330209915428e-05 -1.713659584583799926e+02 3.173899901486523789e-01
8.000000000000000444e-01 1.300000000000000000e+01 2.599938747798449690e+00 3.184374375860980809e-05 -1.932039177557897460e+02 3.585070834055613109e-01
8.000000000000000444e-01 1.300000000000000000e+01 2.708269528956718464e+00 4.291950456993346292e-05 -2.212997932208352836e+02 -2.962858043359596349e-01
8.000000000000000444e-01 1.300000000000000000e+01 2.816600310114987238e+00 6.018215711703681602e-05 -2.592510405199108732e+02 3.762584577569728916e-02
8.000000000000000444e-01 1.300000000000000000e+01 2.924931091273256012e+00 9.444615690353899977e-05 -3.230755275863302813e+02 -9.030567989089149927e-01
8.000000000000000444e-01 1.300000000000000000e+01 3.033261872431524342e+00 1.914042902868733683e-04 -4.584476941276114985e+02 -2.053665252436656652e-01
8.000000000000000444e-01 1.300000000000000000e+01 3.141592653589793116e+00 4.051062146277034995e-03 -2.098183598995713055e+03 4.529414338649651040e-01
8.000000000000000444e-01 1.319999999999999929e+01 1.083307811582687324e-01 1.601179936739629216e-04 -4.333380003557081181e+02 -1.156981443013566091e+00
8.000000000000000444e-01 1.319999999999999929e+01 2.166615623165374649e-01 7.963772058919067634e-05 -3.067481276954152349e+02 2.849748176564737001e-01
8.000000000000000444e-01 1.319999999999999929e+01 3.249923434748062112e-01 5.129689402376475991e-05 -2.462783899579628439e+02 8.395828900552386453e-02
8.000000000000000444e-01 1.319999999999999929e+01 4.333231246330749298e-01 3.711507617701035081e-05 -2.096790714216627123e+02 5.186397758422131021e-01
8.000000000000000444e-01 1.319999999999999929e+01 5.416539057913436483e-01 2.898170708286031011e-05 -1.840618425111997851e+02 -8.006151437919044600e-01
8.000000000000000444e-01 1.319999999999999929e+01 6.499846869496124224e-01 2.286293044038620168e-05 -1.628954637414794036e+02 3.212539958667555151e-01
8.000000000000000444e-01 1.319999999999999929e+01 7.583154681078811965e-01 1.789589656205025538e-05 -1.435983581622034251e+02 4.903069799219862968e-01
8.000000000000000444e-01 1.319999999999999929e+01 8.666462492661498596e-01 1.505637970149417375e-05 -1.277151054849371121e+02 1.181389089499492312e-01
8.000000000000000444e-01 1.319999999999999929e+01 9.749770304244186336e-01 1.324327755324564051e-05 -1.156295540512937947e+02 3.935783892013045016e-01
8.000000000000000444e-01 1.319999999999999929e+01 1.083307811582687297e+00 1.027480460570300426e-05 -1.052025508400198817e+02 8.430446546622860637e-01
8.000000000000000444e-01 1.319999999999999929e+01 1.191638592740956071e+00 6.588342229868003648e-06 -9.440097325115992533e+01 1.213160255888420025e+00
8.000000000000000444e-01 1.319999999999999929e+01 1.299969373899224845e+00 6.104879151847188014e-06 -8.170069712726647992e+01 1.180856555390282780e+00
8.000000000000000444e-01 1.319999999999999929e+01 1.408300155057493619e+00 2.767987770449035786e-06 -6.393545801640957649e+01 1.173170842163561378e+00
8.000000000000000444e-01 1.319999999999999929e+01 1.516630936215762393e+00 1.467024895384830029e-06 -4.813477903684906067e+01 3.804575150533604955e+00
8.000000000000000444e-01 1.319999999999999929e+01 1.624961717374030945e+00 7.887466045621410733e-07 -4.813900340244263987e+01 -3.800528754821048238e+00
8.000000000000000444e-01 1.319999999999999929e+01 1.733292498532299719e+00 2.084356599057538216e-06 -6.395365360479478056e+01 -1.168738612005363997e+00
8.000000000000000444e-01 1.319999999999999929e+01 1.841623279690568493e+00 5.537092543552299839e-06 -8.173225588515374795e+01 -1.176497160865412228e+00
8.000000000000000444e-01 1.319999999999999929e+01 1.949954060848837267e+00 6.139303474132915066e-06 -9.444195251058155804e+01 -1.211227375143112406e+00
8.000000000000000444e-01 1.319999999999999929e+01 2.058284842007105819e+00 7.423082953209003282e-06 -1.052622933809060157e+02 -8.439470884307408438e-01
8.000000000000000444e-01 1.319999999999999929e+01 2.166615623165374593e+00 9.917544727975330970e-06 -1.156698993420661168e+02 -3.946257870501805320e-01
