4.000000000000000222e-01 1.159999999999999964e+01 2.058284842007105819e+00 6.363942042557812916e-07 -4.326483387496290334e+01 4.134986423550707779e-01
4.000000000000000222e-01 1.159999999999999964e+01 2.166615623165374593e+00 1.052360269026045685e-06 -5.314725759341109068e+01 5.757795089778466879e-01
4.000000000000000222e-01 1.159999999999999964e+01 2.274946404323643367e+00 1.287636809410675639e-06 -5.790178376997263854e+01 1.014755438452602521e+00
4.000000000000000222e-01 1.159999999999999964e+01 2.383277185481912142e+00 1.637408702701434547e-06 -6.429562236857029234e+01 -7.625242870819453067e-01
4.000000000000000222e-01 1.159999999999999964e+01 2.491607966640180916e+00 2.344607700249323669e-06 -7.531040427078215771e+01 -5.700841817832441594e-01
4.000000000000000222e-01 1.159999999999999964e+01 2.599938747798449690e+00 3.398115251842980393e-06 -8.691460682914673441e+01 8.004033006764352809e-01
4.000000000000000222e-01 1.159999999999999964e+01 2.708269528956718464e+00 4.851879347004722864e-06 -1.015729304915834064e+02 -2.478371423008637886e-01
4.000000000000000222e-01 1.159999999999999964e+01 2.816600310114987238e+00 7.012706942560362043e-06 -1.188121487762269055e+02 2.641795096647621133e-01
4.000000000000000222e-01 1.159999999999999964e+01 2.924931091273256012e+00 1.188011249979919645e-05 -1.511521583743166275e+02 -1.700463074989572609e+00
4.000000000000000222e-01 1.159999999999999964e+01 3.033261872431524342e+00 2.623534671022288446e-05 -2.193623627886872782e+02 -1.770491032165701473e+00
4.000000000000000222e-01 1.159999999999999964e+01 3.141592653589793116e+00 5.657157208492824465e-04 -1.002712331595656110e+03 -1.174269110802459659e+00
4.000000000000000222e-01 1.180000000000000071e+01 1.083307811582687324e-01 3.914092751881513793e-05 -2.797170273135540697e+02 -5.524736213656558093e-01
4.000000000000000222e-01 1.180000000000000071e+01 2.166615623165374649e-01 1.917578894618728554e-05 -1.908414672071744747e+02 1.227285514034565761e+00
4.000000000000000222e-01 1.180000000000000071e+01 3.249923434748062112e-01 1.189714814973788094e-05 -1.465494602114323754e+02 3.062259610137494370e-01
4.000000000000000222e-01 1.180000000000000071e+01 4.333231246330749298e-01 8.604257037218655460e-06 -1.212819318321245134e+02 4.184728788080544493e-01
4.000000000000000222e-01 1.180000000000000071e+01 5.416539057913436483e-01 6.437055888600805370e-06 -1.030605482896428384e+02 -1.131216471885542862e+00
4.000000000000000222e-01 1.180000000000000071e+01 6.499846869496124224e-01 4.893770776348751763e-06 -8.666015208446651741e+01 1.337967814551062729e+00
4.000000000000000222e-01 1.180000000000000071e+01 7.583154681078811965e-01 3.684682570216472970e-06 -7.360769839233211087e+01 -2.176423794802153922e-01
4.000000000000000222e-01 1.180000000000000071e+01 8.666462492661498596e-01 2.960031899228383611e-06 -6.498032557333860382e+01 -9.994578487179571757e-01
4.000000000000000222e-01 1.180000000000000071e+01 9.749770304244186336e-01 2.398845111548018528e-06 -5.503037813765801900e+01 -2.941033899563970100e-01
4.000000000000000222e-01 1.180000000000000071e+01 1.083307811582687297e+00 1.594972349525815335e-06 -3.908929469550796654e+01 -4.447119066516009855e-01
4.000000000000000222e-01 1.180000000000000071e+01 1.191638592740956071e+00 6.411165905425736557e-07 -1.808668295704946516e+01 -1.128505205054041838e+00
4.000000000000000222e-01 1.180000000000000071e+01 1.299969373899224845e+00 1.400907391731821095e-08 6.605183941910316214e+00 -1.990020556891306081e+00
4.000000000000000222e-01 1.180000000000000071e+01 1.408300155057493619e+00 6.111609810999599328e-07 3.998923296915617698e+01 -1.409359073856036204e+00
4.000000000000000222e-01 1.180000000000000071e+01 1.516630936215762393e+00 1.783793784095895434e-06 6.941158060037992072e+01 5.999514632904559441e+00
4.000000000000000222e-01 1.180000000000000071e+01 1.624961717374030945e+00 2.231804780794505829e-06 6.938606112235889611e+01 -5.997150089151067398e+00
4.000000000000000222e-01 1.180000000000000071e+01 1.733292498532299719e+00 1.154237041891208578e-06 3.991583628135818174e+01 1.410536677575811915e+00
4.000000000000000222e-01 1.180000000000000071e+01 1.841623279690568493e+00 4.227851869898049133e-08 6.486213253117911748e+00 1.990425161586791836e+00
4.000000000000000222e-01 1.180000000000000071e+01 1.949954060848837267e+00 5.521424409779648417e-08 -1.824884206335688930e+01 1.130697213169314930e+00
4.000000000000000222e-01 1.180000000000000071e+01 2.058284842007105819e+00 4.407375717327016489e-07 -3.928121505443159833e+01 4.460120006681514426e-01
4.000000000000000222e-01 1.180000000000000071e+01 2.166615623165374593e+00 1.033309297910301938e-06 -5.523917067601632169e+01 2.938696541110968896e-01
4.000000000000000222e-01 1.180000000000000071e+01 2.274946404323643367e+00 1.546542390033803991e-06 -6.521827382749427215e+01 1.000569621188875713e+00
4.000000000000000222e-01 1.180000000000000071e+01 2.383277185481912142e+00 2.109438714592523384e-06 -7.386069397816740434e+01 2.163103815082500769e-01
4.000000000000000222e-01 1.180000000000000071e+01 2.491607966640180916e+00 3.061371809736324200e-06 -8.692461149337411541e+01 -1.337974956824709460e+00
4.000000000000000222e-01 1.180000000000000071e+01 2.599938747798449690e+00 4.711739078698353903e-06 -1.033218444930999027e+02 1.130303552793615607e+00
4.000000000000000222e-01 1.180000000000000071e+01 2.708269528956718464e+00 6.893124988296982167e-06 -1.215642826863024339e+02 -4.192794201653645692e-01
4.000000000000000222e-01 1.180000000000000071e+01 2.816600310114987238e+00 1.061296117495757906e-05 -1.467907978667849136e+02 -3.080279014672581694e-01
4.000000000000000222e-01 1.180000000000000071e+01 2.924931091273256012e+00 1.892794060056429120e-05 -1.911047767263474668e+02 -1.230616525632486136e+00
4.000000000000000222e-01 1.180000000000000071e+01 3.033261872431524342e+00 4.230184748626602691e-05 -2.795186643060443998e+02 5.489193310112244761e-01
4.000000000000000222e-01 1.180000000000000071e+01 3.141592653589793116e+00 9.772860176838053282e-04 -1.327662633996510749e+03 1.513300469718357411e+00
4.000000000000000222e-01 1.200000000000000000e+01 1.083307811582687324e-01 6.358160090828596667e-05 -3.583329585431800410e+02 -2.285283041040788721e+00
4.000000000000000222e-01 1.200000000000000000e+01 2.166615623165374649e-01 3.158977052454072269e-05 -2.477811141605696719e+02 -2.365130938852801623e-01
4.000000000000000222e-01 1.200000000000000000e+01 3.249923434748062112e-01 1.986347166852598945e-05 -1.931032542327500039e+02 5.331896282832249145e-01
4.000000000000000222e-01 1.200000000000000000e+01 4.333231246330749298e-01 1.401886019821937008e-05 -1.586753830947108099e+02 2.858491422736916254e-01
4.000000000000000222e-01 1.200000000000000000e+01 5.416539057913436483e-01 1.054285169141048369e-05 -1.356277190839006153e+02 -6.947459323722274815e-01
4.000000000000000222e-01 1.200000000000000000e+01 6.499846869496124224e-01 7.974160664526154272e-06 -1.147784599165394326e+02 1.303704089440076208e+00
4.000000000000000222e-01 1.200000000000000000e+01 7.583154681078811965e-01 6.102664812957052230e-06 -9.942820924826139617e+01 -9.846629848546393227e-01
4.000000000000000222e-01 1.200000000000000000e+01 8.666462492661498596e-01 4.877706800220678347e-06 -8.692404146893134964e+01 -6.398428163076008701e-01
4.000000000000000222e-01 1.200000000000000000e+01 9.749770304244186336e-01 3.644957752888390913e-06 -7.085774987511568668e+01 -9.921171417371897616e-02
4.000000000000000222e-01 1.200000000000000000e+01 1.083307811582687297e+00 2.196292696302400735e-06 -4.973009971443476473e+01 -4.991538820009669419e-01
4.000000000000000222e-01 1.200000000000000000e+01 1.191638592740956071e+00 8.377702481353699633e-07 -2.595329515521656560e+01 -1.107892153933768498e+00
4.000000000000000222e-01 1.200000000000000000e+01 1.299969373899224845e+00 1.850871072519973238e-08 -3.794834867185397087e-01 -1.823302838177129015e+00
4.000000000000000222e-01 1.200000000000000000e+01 1.408300155057493619e+00 4.756965590389414030e-07 3.244735175563678098e+01 -1.244674486182534512e+00
4.000000000000000222e-01 1.200000000000000000e+01 1.516630936215762393e+00 1.436984642471568598e-06 6.089167128835407539e+01 5.747299779562788480e+00
4.000000000000000222e-01 1.200000000000000000e+01 1.624961717374030945e+00 1.787163950754748607e-06 6.086780686288790321e+01 -5.744767240085432825e+00
4.000000000000000222e-01 1.200000000000000000e+01 1.733292498532299719e+00 8.516540874951553790e-07 3.237595416427745931e+01 1.246212671370742653e+00
4.000000000000000222e-01 1.200000000000000000e+01 1.841623279690568493e+00 1.471876455954680532e-08 -4.985408292873486080e-01 1.823859734002315047e+00
4.000000000000000222e-01 1.200000000000000000e+01 1.949954060848837267e+00 3.284816138319984849e-08 -2.611495048608826863e+01 1.109884390391399078e+00
4.000000000000000222e-01 1.200000000000000000e+01 2.058284842007105819e+00 6.066806429228187086e-07 -4.992732811543120874e+01 5.008687482588615181e-01
4.000000000000000222e-01 1.200000000000000000e+01 2.166615623165374593e+00 1.623323287540407939e-06 -7.107275771083813254e+01 9.880996753858090065e-02
4.000000000000000222e-01 1.200000000000000000e+01 2.274946404323643367e+00 2.713692396180983735e-06 -8.717397268347642125e+01 6.411497342095838770e-01
4.000000000000000222e-01 1.200000000000000000e+01 2.383277185481912142e+00 3.830457961960791455e-06 -9.968791502379141889e+01 9.835122596577706711e-01
4.000000000000000222e-01 1.200000000000000000e+01 2.491607966640180916e+00 5.388043899727912183e-06 -1.150496250868879429e+02 -1.304309876993548389e+00
4.000000000000000222e-01 1.200000000000000000e+01 2.599938747798449690e+00 8.032826067103928606e-06 -1.358987016301334450e+02 6.942305515541969951e-01
4.000000000000000222e-01 1.200000000000000000e+01 2.708269528956718464e+00 1.168148334777879738e-05 -1.589636638899400225e+02 -2.872074652823576324e-01
4.000000000000000222e-01 1.200000000000000000e+01 2.816600310114987238e+00 1.818171361432277584e-05 -1.933469335712116504e+02 -5.355390777937610869e-01
4.000000000000000222e-01 1.200000000000000000e+01 2.924931091273256012e+00 3.145766713456904431e-05 -2.480389950142630937e+02 2.334947314092753190e-01
4.000000000000000222e-01 1.200000000000000000e+01 3.033261872431524342e+00 6.817777227464369731e-05 -3.581440255860583193e+02 2.283604164300855999e+00
4.000000000000000222e-01 1.200000000000000000e+01 3.141592653589793116e+00 1.577945605746556733e-03 -1.702813111355234241e+03 2.753695784405000069e+00
4.000000000000000222e-01 1.219999999999999929e+01 1.083307811582687324e-01 1.009084698826667964e-04 -4.527034614924695006e+02 -1.932654506153647311e+00
4.000000000000000222e-01 1.219999999999999929e+01 2.166615623165374649e-01 5.134675144317176512e-05 -3.184219601887807016e+02 -1.391228986339913432e+00
4.000000000000000222e-01 1.219999999999999929e+01 3.249923434748062112e-01 3.364994206673710186e-05 -2.548012045862494119e+02 3.204492651549027404e-01
4.000000000000000222e-01 1.219999999999999929e+01 4.333231246330749298e-01 2.401811326529498325e-05 -2.122086216845102626e+02 -1.196160569813725649e-01
4.000000000000000222e-01 1.219999999999999929e+01 5.416539057913436483e-01 1.837330397058476499e-05 -1.832206130140051812e+02 2.308643809156947779e-01
4.000000000000000222e-01 1.219999999999999929e+01 6.499846869496124224e-01 1.420782447272936778e-05 -1.587677317465075362e+02 5.205493001550475229e-01
4.000000000000000222e-01 1.219999999999999929e+01 7.583154681078811965e-01 1.126287349312858857e-05 -1.405178433839596721e+02 -1.200944663194700057e+00
4.000000000000000222e-01 1.219999999999999929e+01 8.666462492661498596e-01 9.008863737620073335e-06 -1.229138346516375719e+02 -1.549578147672253936e-01
4.000000000000000222e-01 1.219999999999999929e+01 9.749770304244186336e-01 6.583013776501973228e-06 -1.011393685472961295e+02 -1.936330989330880756e-02
4.000000000000000222e-01 1.219999999999999929e+01 1.083307811582687297e+00 4.105190225278948812e-06 -7.660056320311626621e+01 -4.936183208659080668e-01
4.000000000000000222e-01 1.219999999999999929e+01 1.191638592740956071e+00 1.937679104631081583e-06 -5.174468921021961165e+01 -9.265295131281370278e-01
4.000000000000000222e-01 1.219999999999999929e+01 1.299969373899224845e+00 3.621092706497376427e-07 -2.638342160110371992e+01 -1.503649888819631242e+00
4.000000000000000222e-01 1.219999999999999929e+01 1.408300155057493619e+00 3.364610934899432632e-07 5.352812491449393306e+00 -9.753101704667677119e-01
4.000000000000000222e-01 1.219999999999999929e+01 1.516630936215762393e+00 4.175625052549545573e-07 3.264510181832671520e+01 5.552901260256649429e+00
4.000000000000000222e-01 1.219999999999999929e+01 1.624961717374030945e+00 6.462127880542920222e-07 3.262329413147394064e+01 -5.550227521936395902e+00
4.000000000000000222e-01 1.219999999999999929e+01 1.733292498532299719e+00 2.019709525855205911e-07 5.284445631391172959e+00 9.771780250935800938e-01
4.000000000000000222e-01 1.219999999999999929e+01 1.841623279690568493e+00 3.145511246764653620e-07 -2.650252928584104950e+01 1.504413815549219269e+00
4.000000000000000222e-01 1.219999999999999929e+01 1.949954060848837267e+00 4.506077438988356309e-07 -5.190831800585304734e+01 9.283255949731943346e-01
4.000000000000000222e-01 1.219999999999999929e+01 2.058284842007105819e+00 1.613694450214449990e-06 -7.680073279344513537e+01 4.956861877943948835e-01
4.000000000000000222e-01 1.219999999999999929e+01 2.166615623165374593e+00 3.452165531394271142e-06 -1.013637173878993281e+02 1.892403771381067842e-02
4.000000000000000222e-01 1.219999999999999929e+01 2.274946404323643367e+00 5.596598698161945985e-06 -1.231748411357151269e+02 1.561456291933010221e-01
4.000000000000000222e-01 1.219999999999999929e+01 2.383277185481912142e+00 7.803544615004718470e-06 -1.407859353736921548e+02 1.200270232712470131e+00
4.000000000000000222e-01 1.219999999999999929e+01 2.491607966640180916e+00 1.049265835531951200e-05 -1.590510160938498530e+02 -5.216489827512211797e-01
4.000000000000000222e-01 1.219999999999999929e+01 2.599938747798449690e+00 1.460947827898184907e-05 -1.835069854601471775e+02 -2.313283104469336937e-01
4.000000000000000222e-01 1.219999999999999929e+01 2.708269528956718464e+00 2.069811181579925548e-05 -2.125089689806235356e+02 1.178172321306366621e-01
4.000000000000000222e-01 1.219999999999999929e+01 2.816600310114987238e+00 3.116495847372532300e-05 -2.550566371619409267e+02 -3.229157688726329578e-01
4.000000000000000222e-01 1.219999999999999929e+01 2.924931091273256012e+00 5.082632195319623065e-05 -3.186865258050602847e+02 1.389517421002364195e+00
4.000000000000000222e-01 1.219999999999999929e+01 3.033261872431524342e+00 1.060826704918133614e-04 -4.525414307690850251e+02 1.933042691724687234e+00
4.000000000000000222e-01 1.219999999999999929e+01 3.141592653589793116e+00 2.357110025766057625e-03 -2.104049133398704726e+03 1.490033686439953486e+00
4.000000000000000222e-01 1.240000000000000036e+01 1.083307811582687324e-01 1.481993119913987077e-04 -5.461568260551130152e+02 1.061986238357191942e-01
4.000000000000000222e-01 1.240000000000000036e+01 2.166615623165374649e-01 7.647431562787931490e-05 -3.875733100074153867e+02 -1.293012563980239005e+00
4.000000000000000222e-01 1.240000000000000036e+01 3.249923434748062112e-01 5.164802183512937127e-05 -3.152990066225042369e+02 -7.260311092624105456e-02
4.000000000000000222e-01 1.240000000000000036e+01 4.333231246330749298e-01 3.772156630657272830e-05 -2.668731754127709337e+02 -5.115095608828824636e-01
4.000000000000000222e-01 1.240000000000000036e+01 5.416539057913436483e-01 2.921972514037008911e-05 -2.319506590741127638e+02 1.017386998198887893e+00
4.000000000000000222e-01 1.240000000000000036e+01 6.499846869496124224e-01 2.311321535029997422e-05 -2.048027432660621798e+02 -5.201624309720692674e-01
4.000000000000000222e-01 1.240000000000000036e+01 7.583154681078811965e-01 1.873466109877148744e-05 -1.830344135159773202e+02 -8.362260968802164296e-01
4.000000000000000222e-01 1.240000000000000036e+01 8.666462492661498596e-01 1.490671214525095664e-05 -1.601698369118616085e+02 2.377808725695036707e-01
4.000000000000000222e-01 1.240000000000000036e+01 9.749770304244186336e-01 1.094794856591071174e-05 -1.344182318787504755e+02 -7.565654701135042168e-03
