2.800000000000000266e+00 1.019999999999999929e+01 6.499846869496124224e-01 1.922711713065255269e-05 -8.392040062629410713e+00 6.568844607574734207e-01
2.800000000000000266e+00 1.019999999999999929e+01 7.583154681078811965e-01 2.048624856302434682e-05 -8.483844072407149994e+00 -6.023327551948827185e-01
2.800000000000000266e+00 1.019999999999999929e+01 8.666462492661498596e-01 2.094620478325957618e-05 -8.748389828947214397e+00 -1.309755554733699479e-01
2.800000000000000266e+00 1.019999999999999929e+01 9.749770304244186336e-01 2.048368499427879460e-05 -6.980156619268202078e+00 9.090439633136380149e-01
2.800000000000000266e+00 1.019999999999999929e+01 1.083307811582687297e+00 2.081435773678806265e-05 -6.573195312461921347e+00 5.400568093009552656e-04
2.800000000000000266e+00 1.019999999999999929e+01 1.191638592740956071e+00 2.247896769742940449e-05 -1.036067346387221022e+01 -7.003549438893135193e-01
2.800000000000000266e+00 1.019999999999999929e+01 1.299969373899224845e+00 2.444276772626306643e-05 -1.405188524826453822e+01 -1.059438969565982935e+00
2.800000000000000266e+00 1.019999999999999929e+01 1.408300155057493619e+00 2.416049829432562754e-05 -7.314010242916457294e+00 -5.670111209510995121e-01
2.800000000000000266e+00 1.019999999999999929e+01 1.516630936215762393e+00 2.317935568169407151e-05 4.599285769821685577e+00 4.614346300783989996e+00
2.800000000000000266e+00 1.019999999999999929e+01 1.624961717374030945e+00 2.377300016946083775e-05 4.600748046260617841e+00 -4.587470054587791779e+00
2.800000000000000266e+00 1.019999999999999929e+01 1.733292498532299719e+00 2.273129505549799514e-05 -7.312943918198840265e+00 5.915639202795862639e-01
2.800000000000000266e+00 1.019999999999999929e+01 1.841623279690568493e+00 2.447515681264444504e-05 -1.402470722458967245e+01 1.061345138800133814e+00
2.800000000000000266e+00 1.019999999999999929e+01 1.949954060848837267e+00 2.295110426160547402e-05 -1.035505486809321063e+01 6.685573888283631305e-01
2.800000000000000266e+00 1.019999999999999929e+01 2.058284842007105819e+00 2.332072888540676029e-05 -6.639677285728504685e+00 -2.857271812548197593e-02
2.800000000000000266e+00 1.019999999999999929e+01 2.166615623165374593e+00 2.748351306360544307e-05 -7.087249626473164810e+00 -9.043225278380332410e-01
2.800000000000000266e+00 1.019999999999999929e+01 2.274946404323643367e+00 3.235786697771539025e-05 -8.809235538106390706e+00 1.368764021932656338e-01
2.800000000000000266e+00 1.019999999999999929e+01 2.383277185481912142e+00 3.287402340230636909e-05 -8.550739355671330699e+00 5.896295921276002439e-01
2.800000000000000266e+00 1.019999999999999929e+01 2.491607966640180916e+00 2.859785672405086725e-05 -8.579751043717079639e+00 -6.595613583440648187e-01
2.800000000000000266e+00 1.019999999999999929e+01 2.599938747798449690e+00 2.391433287355116012e-05 -8.958320612901095714e+00 3.513569174209951185e-01
2.800000000000000266e+00 1.019999999999999929e+01 2.708269528956718464e+00 2.172943824943135831e-05 -9.560628671833756087e+00 -4.500416218567998908e-03
2.800000000000000266e+00 1.019999999999999929e+01 2.816600310114987238e+00 2.240781524555441115e-05 -8.395567648405615202e+00 3.597889626751707426e-01
2.800000000000000266e+00 1.019999999999999929e+01 2.924931091273256012e+00 2.484665866504433618e-05 -9.576705334011073489e+00 -8.217395580159111423e-01
2.800000000000000266e+00 1.019999999999999929e+01 3.033261872431524342e+00 2.773342696294184607e-05 -1.242034637756455240e+01 -1.414692917907200309e+00
2.800000000000000266e+00 1.019999999999999929e+01 3.141592653589793116e+00 3.435808526521090609e-05 -2.640130991447321662e+01 -1.386721540299181266e+00
2.800000000000000266e+00 1.040000000000000036e+01 1.083307811582687324e-01 1.754445162833855799e-05 -7.178317404485839326e+00 5.691866584798119799e-01
2.800000000000000266e+00 1.040000000000000036e+01 2.166615623165374649e-01 1.670665475005654965e-05 -3.536301612855613730e+00 1.021877300501109032e+00
2.800000000000000266e+00 1.040000000000000036e+01 3.249923434748062112e-01 1.632768647302067515e-05 -8.709261204086372610e-01 1.451535748012170446e-01
2.800000000000000266e+00 1.040000000000000036e+01 4.333231246330749298e-01 1.649183478469222008e-05 -1.128521169654957745e+00 -3.760502472370215454e-02
2.800000000000000266e+00 1.040000000000000036e+01 5.416539057913436483e-01 1.702546751055611352e-05 -1.002921790009303260e+00 -3.518401957226477417e-01
2.800000000000000266e+00 1.040000000000000036e+01 6.499846869496124224e-01 1.738110926197782409e-05 1.930173126064308169e-03 6.613753420344631317e-01
2.800000000000000266e+00 1.040000000000000036e+01 7.583154681078811965e-01 1.850169095744358559e-05 -3.190812556307336956e-01 -8.645685596708996279e-01
2.800000000000000266e+00 1.040000000000000036e+01 8.666462492661498596e-01 1.841086204557950993e-05 2.179143892555350237e-01 4.160902867464665311e-01
2.800000000000000266e+00 1.040000000000000036e+01 9.749770304244186336e-01 1.783055013658101841e-05 2.067218569729424527e+00 6.650477303417459130e-01
2.800000000000000266e+00 1.040000000000000036e+01 1.083307811582687297e+00 1.823060495885556594e-05 1.322417392384821699e+00 -2.760523212848734476e-01
2.800000000000000266e+00 1.040000000000000036e+01 1.191638592740956071e+00 1.979440023344788567e-05 -2.599962018630680216e+00 -6.456307908605395385e-01
2.800000000000000266e+00 1.040000000000000036e+01 1.299969373899224845e+00 2.091274581440015961e-05 -4.605246396378477769e+00 -9.313263976429922986e-01
2.800000000000000266e+00 1.040000000000000036e+01 1.408300155057493619e+00 1.872703479734466822e-05 4.004292710366248009e+00 -5.252466396594075437e-01
2.800000000000000266e+00 1.040000000000000036e+01 1.516630936215762393e+00 1.866121732449255548e-05 1.681008035594580008e+01 4.346639205439364773e+00
2.800000000000000266e+00 1.040000000000000036e+01 1.624961717374030945e+00 1.849003948053759409e-05 1.682477525665676410e+01 -4.319698199865362298e+00
2.800000000000000266e+00 1.040000000000000036e+01 1.733292498532299719e+00 1.963225004811469855e-05 4.050682118814227017e+00 5.492535970016353408e-01
2.800000000000000266e+00 1.040000000000000036e+01 1.841623279690568493e+00 2.042979476956152739e-05 -4.534987389675992020e+00 9.311361501186963263e-01
2.800000000000000266e+00 1.040000000000000036e+01 1.949954060848837267e+00 1.874494492157291158e-05 -2.537859050526029669e+00 6.129607574304806183e-01
2.800000000000000266e+00 1.040000000000000036e+01 2.058284842007105819e+00 1.825466413538880583e-05 1.338641668213131020e+00 2.517959493001040161e-01
2.800000000000000266e+00 1.040000000000000036e+01 2.166615623165374593e+00 2.122959873511646805e-05 2.071785218671976736e+00 -6.590344722371503927e-01
2.800000000000000266e+00 1.040000000000000036e+01 2.274946404323643367e+00 2.603538130920324096e-05 2.685201656912877266e-01 -4.136459829721371162e-01
2.800000000000000266e+00 1.040000000000000036e+01 2.383277185481912142e+00 2.789412686870602223e-05 -2.842483575776587057e-01 8.528969270631565625e-01
2.800000000000000266e+00 1.040000000000000036e+01 2.491607966640180916e+00 2.430475380347346434e-05 -5.813168608057260600e-02 -6.594902121119625704e-01
2.800000000000000266e+00 1.040000000000000036e+01 2.599938747798449690e+00 2.004857589724569198e-05 -1.009077034762550396e+00 3.611766021268690841e-01
2.800000000000000266e+00 1.040000000000000036e+01 2.708269528956718464e+00 1.747541379359406313e-05 -9.888390692416598737e-01 2.616754300599999014e-02
2.800000000000000266e+00 1.040000000000000036e+01 2.816600310114987238e+00 1.802429024139130383e-05 -8.153401659000323320e-01 -1.599175514758509886e-01
2.800000000000000266e+00 1.040000000000000036e+01 2.924931091273256012e+00 2.059167376029654055e-05 -3.886390480651630064e+00 -1.018013892918988583e+00
2.800000000000000266e+00 1.040000000000000036e+01 3.033261872431524342e+00 2.357081833242499595e-05 -7.510534029181561877e+00 -5.506701740174583248e-01
2.800000000000000266e+00 1.040000000000000036e+01 3.141592653589793116e+00 3.215243329666855752e-05 -3.308684565705970471e+01 -1.477550800608194437e-01
2.800000000000000266e+00 1.059999999999999964e+01 1.083307811582687324e-01 1.719702331934744470e-05 -5.050405755297536992e+00 -7.324052195759569450e-01
2.800000000000000266e+00 1.059999999999999964e+01 2.166615623165374649e-01 1.596556989405694045e-05 -1.069100797244879386e+00 3.657078888583952803e-01
2.800000000000000266e+00 1.059999999999999964e+01 3.249923434748062112e-01 1.501051410900204383e-05 2.461950384288188687e+00 4.827116190936420748e-01
2.800000000000000266e+00 1.059999999999999964e+01 4.333231246330749298e-01 1.475830446477584481e-05 4.018604274534330223e+00 -3.613694813967131131e-02
2.800000000000000266e+00 1.059999999999999964e+01 5.416539057913436483e-01 1.522919929223411249e-05 3.999428794345575522e+00 -1.072870808163047529e-01
2.800000000000000266e+00 1.059999999999999964e+01 6.499846869496124224e-01 1.557736901701184648e-05 5.256905337595875416e+00 2.768242629878445715e-01
2.800000000000000266e+00 1.059999999999999964e+01 7.583154681078811965e-01 1.631698226172431792e-05 5.161501598905104515e+00 -7.017868549027694858e-01
2.800000000000000266e+00 1.059999999999999964e+01 8.666462492661498596e-01 1.588304778966555258e-05 6.543735795399039823e+00 7.517680847394926369e-01
2.800000000000000266e+00 1.059999999999999964e+01 9.749770304244186336e-01 1.530575805368703207e-05 8.022016635014256991e+00 2.926533427661012210e-01
2.800000000000000266e+00 1.059999999999999964e+01 1.083307811582687297e+00 1.583996138934016883e-05 6.315810702044131197e+00 -4.202702152011270065e-01
2.800000000000000266e+00 1.059999999999999964e+01 1.191638592740956071e+00 1.712633900875860089e-05 3.010806775720610950e+00 -5.554309869677368505e-01
2.800000000000000266e+00 1.059999999999999964e+01 1.299969373899224845e+00 1.735181245578231159e-05 3.092473460808405239e+00 -8.584778320200067148e-01
2.800000000000000266e+00 1.059999999999999964e+01 1.408300155057493619e+00 1.397583818741898889e-05 1.351265829009809138e+01 -5.322287060324505381e-01
2.800000000000000266e+00 1.059999999999999964e+01 1.516630936215762393e+00 1.524069586553182761e-05 2.704478432768209828e+01 4.083063932659004358e+00
2.800000000000000266e+00 1.059999999999999964e+01 1.624961717374030945e+00 1.480733196858970647e-05 2.705770914987867570e+01 -4.056059406030425585e+00
2.800000000000000266e+00 1.059999999999999964e+01 1.733292498532299719e+00 1.800919581860483759e-05 1.357275472125751925e+01 5.556502676473840108e-01
2.800000000000000266e+00 1.059999999999999964e+01 1.841623279690568493e+00 1.777997674696482744e-05 3.165466979879933529e+00 8.562017552086651495e-01
2.800000000000000266e+00 1.059999999999999964e+01 1.949954060848837267e+00 1.612410724645904500e-05 3.060963727092207876e+00 5.223185205799165676e-01
2.800000000000000266e+00 1.059999999999999964e+01 2.058284842007105819e+00 1.517682579371900135e-05 6.327950181594590440e+00 3.997462682248696386e-01
2.800000000000000266e+00 1.059999999999999964e+01 2.166615623165374593e+00 1.722722351683876184e-05 8.043634526269771712e+00 -2.863368740272864699e-01
2.800000000000000266e+00 1.059999999999999964e+01 2.274946404323643367e+00 2.164004922857525287e-05 6.598738436580983802e+00 -7.519881241094553692e-01
2.800000000000000266e+00 1.059999999999999964e+01 2.383277185481912142e+00 2.450672125808039630e-05 5.187441013238255572e+00 6.919584692715770036e-01
2.800000000000000266e+00 1.059999999999999964e+01 2.491607966640180916e+00 2.195271488936906243e-05 5.221524689912947714e+00 -2.721400816724490745e-01
2.800000000000000266e+00 1.059999999999999964e+01 2.599938747798449690e+00 1.767684832570777455e-05 4.031867007000869307e+00 1.111226471666883486e-01
2.800000000000000266e+00 1.059999999999999964e+01 2.708269528956718464e+00 1.493713077249161530e-05 4.151953259422136000e+00 2.249709990925186087e-02
2.800000000000000266e+00 1.059999999999999964e+01 2.816600310114987238e+00 1.525737083978433940e-05 2.502885561999633524e+00 -4.870582845236655078e-01
2.800000000000000266e+00 1.059999999999999964e+01 2.924931091273256012e+00 1.775331502635467726e-05 -1.389442492251584449e+00 -3.497006042116939106e-01
2.800000000000000266e+00 1.059999999999999964e+01 3.033261872431524342e+00 2.055308430917213608e-05 -5.328358515009010254e+00 7.557776259007583652e-01
2.800000000000000266e+00 1.059999999999999964e+01 3.141592653589793116e+00 2.966355668859504282e-05 -4.963883284996904166e+01 1.173930230947919595e+00
2.800000000000000266e+00 1.080000000000000071e+01 1.083307811582687324e-01 1.929709671808561600e-05 -1.291718823436381136e+01 -1.323211315010506928e+00
2.800000000000000266e+00 1.080000000000000071e+01 2.166615623165374649e-01 1.751094993028796409e-05 -7.638920503889860214e+00 -5.429046569794802046e-01
2.800000000000000266e+00 1.080000000000000071e+01 3.249923434748062112e-01 1.633572923752725874e-05 -4.193903870328798078e+00 4.045709855873551586e-01
2.800000000000000266e+00 1.080000000000000071e+01 4.333231246330749298e-01 1.549429753647274221e-05 -9.737008147742973740e-01 -4.956949826973114370e-02
2.800000000000000266e+00 1.080000000000000071e+01 5.416539057913436483e-01 1.575155708104094700e-05 -2.338832404451921254e-01 2.508215707687517781e-01
2.800000000000000266e+00 1.080000000000000071e+01 6.499846869496124224e-01 1.611786419651666343e-05 1.013841581769336475e+00 -2.725538924769971283e-01
2.800000000000000266e+00 1.080000000000000071e+01 7.583154681078811965e-01 1.643956641181682217e-05 1.654964946223210331e+00 -2.129812044977913155e-01
2.800000000000000266e+00 1.080000000000000071e+01 8.666462492661498596e-01 1.576574458370740987e-05 3.699174255161416180e+00 7.707594065939817884e-01
2.800000000000000266e+00 1.080000000000000071e+01 9.749770304244186336e-01 1.522599932572671148e-05 4.508751726515525249e+00 -7.504880932755961243e-02
2.800000000000000266e+00 1.080000000000000071e+01 1.083307811582687297e+00 1.583101709481712007e-05 2.386371208498734298e+00 -4.412182610406026884e-01
2.800000000000000266e+00 1.080000000000000071e+01 1.191638592740956071e+00 1.666040082064905063e-05 4.708492492282436714e-01 -4.726218877766726334e-01
2.800000000000000266e+00 1.080000000000000071e+01 1.299969373899224845e+00 1.611680857417340245e-05 2.894955799783057060e+00 -8.415880201839320840e-01
2.800000000000000266e+00 1.080000000000000071e+01 1.408300155057493619e+00 1.226551614758666174e-05 1.497235162442343537e+01 -5.721856234425332088e-01
2.800000000000000266e+00 1.080000000000000071e+01 1.516630936215762393e+00 1.491518148841161536e-05 2.903680704730506790e+01 3.829173516844121217e+00
2.800000000000000266e+00 1.080000000000000071e+01 1.624961717374030945e+00 1.443963065660817561e-05 2.903410636894037822e+01 -3.802107625628730503e+00
2.800000000000000266e+00 1.080000000000000071e+01 1.733292498532299719e+00 1.891301374120606257e-05 1.500758895659245873e+01 5.949810658895734461e-01
2.800000000000000266e+00 1.080000000000000071e+01 1.841623279690568493e+00 1.739776651542621118e-05 2.930006235656056557e+00 8.372560430624067518e-01
2.800000000000000266e+00 1.080000000000000071e+01 1.949954060848837267e+00 1.541126912586762333e-05 4.522190145998060684e-01 4.395063775052002186e-01
2.800000000000000266e+00 1.080000000000000071e+01 2.058284842007105819e+00 1.393716243636070204e-05 2.318034157542884000e+00 4.242257999718293537e-01
2.800000000000000266e+00 1.080000000000000071e+01 2.166615623165374593e+00 1.523592122052754017e-05 4.454050969780579017e+00 8.084229311071827739e-02
2.800000000000000266e+00 1.080000000000000071e+01 2.274946404323643367e+00 1.902605605537790648e-05 3.660730928241593851e+00 -7.726185790518215191e-01
2.800000000000000266e+00 1.080000000000000071e+01 2.383277185481912142e+00 2.193174174162601677e-05 1.574491734485337080e+00 2.051992321111368867e-01
2.800000000000000266e+00 1.080000000000000071e+01 2.491607966640180916e+00 2.007551453265499797e-05 9.033683040090747518e-01 2.781787487712087947e-01
2.800000000000000266e+00 1.080000000000000071e+01 2.599938747798449690e+00 1.552017606345304591e-05 -2.880613217298459428e-01 -2.520112025287668533e-01
2.800000000000000266e+00 1.080000000000000071e+01 2.708269528956718464e+00 1.275655129078148116e-05 -9.621228297071815483e-01 3.840880290736987945e-02
