2.400000000000000355e+00 9.800000000000000711e+00 1.841623279690568493e+00 2.203393635024194819e-05 -8.738985649217729801e+00 1.446500288827226477e+00
2.400000000000000355e+00 9.800000000000000711e+00 1.949954060848837267e+00 1.859079587857378904e-05 -3.214156383439617848e+00 5.158342722016237003e-01
2.400000000000000355e+00 9.800000000000000711e+00 2.058284842007105819e+00 1.757636354686558771e-05 -1.427614463524169874e+00 -8.121152120094073945e-01
2.400000000000000355e+00 9.800000000000000711e+00 2.166615623165374593e+00 2.091749019519367764e-05 -3.553511917999455427e+00 -6.453453640376463074e-01
2.400000000000000355e+00 9.800000000000000711e+00 2.274946404323643367e+00 2.628398224106797746e-05 -4.127767960811911330e+00 1.018990383547353940e+00
2.400000000000000355e+00 9.800000000000000711e+00 2.383277185481912142e+00 2.774742382317850478e-05 -3.214932575992718977e+00 -5.811425844780383487e-01
2.400000000000000355e+00 9.800000000000000711e+00 2.491607966640180916e+00 2.516673195278990548e-05 -3.955619555752166949e+00 2.424586929566371896e-01
2.400000000000000355e+00 9.800000000000000711e+00 2.599938747798449690e+00 1.977973316992348281e-05 -3.366463700837933448e+00 -1.446148213738771837e-01
2.400000000000000355e+00 9.800000000000000711e+00 2.708269528956718464e+00 1.676511787456585787e-05 -4.180352951597184230e+00 -1.948070371277324520e-01
2.400000000000000355e+00 9.800000000000000711e+00 2.816600310114987238e+00 1.749486618602648158e-05 -4.724757729343002310e+00 4.056732357390626653e-01
2.400000000000000355e+00 9.800000000000000711e+00 2.924931091273256012e+00 2.007533028620028248e-05 -3.391952645399281430e+00 1.071142186944837649e+00
2.400000000000000355e+00 9.800000000000000711e+00 3.033261872431524342e+00 2.190514084803927064e-05 -2.857375103709983488e+00 3.548856206404038538e-01
2.400000000000000355e+00 9.800000000000000711e+00 3.141592653589793116e+00 2.250120099217061702e-05 -5.514321236118264302e+00 -9.559599025980505815e-02
2.400000000000000355e+00 1.000000000000000000e+01 1.083307811582687324e-01 2.071407441326523466e-05 -1.138079658841603958e+01 1.033300357189941066e+00
2.400000000000000355e+00 1.000000000000000000e+01 2.166615623165374649e-01 2.029479735049432841e-05 -1.007408591258694663e+01 -1.377469348329429244e-01
2.400000000000000355e+00 1.000000000000000000e+01 3.249923434748062112e-01 2.057461912370479783e-05 -1.122721757152691779e+01 -6.486269464223024528e-01
2.400000000000000355e+00 1.000000000000000000e+01 4.333231246330749298e-01 2.081008037399714654e-05 -1.195866189357104403e+01 1.109641856211615180e-01
2.400000000000000355e+00 1.000000000000000000e+01 5.416539057913436483e-01 2.094808574484262602e-05 -1.068913099124659638e+01 -1.294704567046278398e-01
2.400000000000000355e+00 1.000000000000000000e+01 6.499846869496124224e-01 2.196741167040866050e-05 -1.101220089497570598e+01 2.719419692319032800e-01
2.400000000000000355e+00 1.000000000000000000e+01 7.583154681078811965e-01 2.240632012601844207e-05 -1.063011494191798612e+01 -2.231682854530562393e-02
2.400000000000000355e+00 1.000000000000000000e+01 8.666462492661498596e-01 2.235118506075446410e-05 -1.138404364372011202e+01 -6.844754873161570385e-01
2.400000000000000355e+00 1.000000000000000000e+01 9.749770304244186336e-01 2.168807695569167977e-05 -1.005022770245342123e+01 9.203224626483471615e-01
2.400000000000000355e+00 1.000000000000000000e+01 1.083307811582687297e+00 2.101173767769422070e-05 -8.616795143484708319e+00 3.715353545958454684e-01
2.400000000000000355e+00 1.000000000000000000e+01 1.191638592740956071e+00 2.169043787023945392e-05 -1.168999957590684780e+01 -6.809573854038530882e-01
2.400000000000000355e+00 1.000000000000000000e+01 1.299969373899224845e+00 2.273508512573893837e-05 -1.662036101133400479e+01 -1.242508101145619159e+00
2.400000000000000355e+00 1.000000000000000000e+01 1.408300155057493619e+00 1.966201165288961359e-05 -1.159338498165515574e+01 -6.788353556954912493e-01
2.400000000000000355e+00 1.000000000000000000e+01 1.516630936215762393e+00 2.400652101262195514e-05 -4.430185462959083664e-01 4.991741841215376674e+00
2.400000000000000355e+00 1.000000000000000000e+01 1.624961717374030945e+00 2.193369048895112987e-05 -4.639305827770336399e-01 -4.971088341228486307e+00
2.400000000000000355e+00 1.000000000000000000e+01 1.733292498532299719e+00 2.502586761650898699e-05 -1.163898866405790145e+01 6.994426536623720159e-01
2.400000000000000355e+00 1.000000000000000000e+01 1.841623279690568493e+00 2.078622250409408210e-05 -1.667570626977924420e+01 1.252119277905887618e+00
2.400000000000000355e+00 1.000000000000000000e+01 1.949954060848837267e+00 1.722782777334779796e-05 -1.176161976934839792e+01 6.649008905270409331e-01
2.400000000000000355e+00 1.000000000000000000e+01 2.058284842007105819e+00 1.517978210294644370e-05 -8.774850967653875955e+00 -4.040393587962172184e-01
2.400000000000000355e+00 1.000000000000000000e+01 2.166615623165374593e+00 1.694081081470982052e-05 -1.027838723742386406e+01 -9.347635606266369024e-01
2.400000000000000355e+00 1.000000000000000000e+01 2.274946404323643367e+00 2.183334479188331326e-05 -1.161561581037614665e+01 6.964743179786909710e-01
2.400000000000000355e+00 1.000000000000000000e+01 2.383277185481912142e+00 2.391252044008840546e-05 -1.083004970527453992e+01 2.852367786562000698e-02
2.400000000000000355e+00 1.000000000000000000e+01 2.491607966640180916e+00 2.134115653807008479e-05 -1.126228032246505784e+01 -2.873981482308932689e-01
2.400000000000000355e+00 1.000000000000000000e+01 2.599938747798449690e+00 1.648315619443916553e-05 -1.104221840820206424e+01 1.179426539674382352e-01
2.400000000000000355e+00 1.000000000000000000e+01 2.708269528956718464e+00 1.333244465387167453e-05 -1.219052723065524368e+01 -1.002907863624489526e-01
2.400000000000000355e+00 1.000000000000000000e+01 2.816600310114987238e+00 1.402788999564853014e-05 -1.134737986101287888e+01 6.680136903063463860e-01
2.400000000000000355e+00 1.000000000000000000e+01 2.924931091273256012e+00 1.618607290104757506e-05 -1.056752341213994661e+01 1.486443210005307103e-01
2.400000000000000355e+00 1.000000000000000000e+01 3.033261872431524342e+00 1.757997544898505963e-05 -1.180749376246975935e+01 -1.032970922045349349e+00
2.400000000000000355e+00 1.000000000000000000e+01 3.141592653589793116e+00 1.703273803942321156e-05 -1.902802950613476796e+01 -1.417079493573496274e+00
2.400000000000000355e+00 1.019999999999999929e+01 1.083307811582687324e-01 2.015244943728619807e-05 -1.220817983391955153e+01 1.437346344229328388e+00
2.400000000000000355e+00 1.019999999999999929e+01 2.166615623165374649e-01 1.904364964366288360e-05 -9.150717341960266538e+00 8.298021909184567502e-01
2.400000000000000355e+00 1.019999999999999929e+01 3.249923434748062112e-01 1.852458474451409160e-05 -8.391044687348790276e+00 -3.710921002033929494e-01
2.400000000000000355e+00 1.019999999999999929e+01 4.333231246330749298e-01 1.884698536020933273e-05 -9.589819727512402636e+00 1.603875111120269328e-02
2.400000000000000355e+00 1.019999999999999929e+01 5.416539057913436483e-01 1.893802000031704645e-05 -8.764536548170644537e+00 -3.530699552781669803e-01
2.400000000000000355e+00 1.019999999999999929e+01 6.499846869496124224e-01 1.968891647523050584e-05 -8.368713590523158885e+00 6.585225731298046670e-01
2.400000000000000355e+00 1.019999999999999929e+01 7.583154681078811965e-01 1.977042226212818586e-05 -8.460863970110626298e+00 -6.094343376212812968e-01
2.400000000000000355e+00 1.019999999999999929e+01 8.666462492661498596e-01 1.935018059307838024e-05 -8.694844443712062443e+00 -1.230512017480412529e-01
2.400000000000000355e+00 1.019999999999999929e+01 9.749770304244186336e-01 1.851549063780430504e-05 -6.858388517205248114e+00 9.205316966395600264e-01
2.400000000000000355e+00 1.019999999999999929e+01 1.083307811582687297e+00 1.800597737829795226e-05 -6.472757681532038454e+00 -1.284115003091414534e-02
2.400000000000000355e+00 1.019999999999999929e+01 1.191638592740956071e+00 1.854459643258720141e-05 -1.036140742360116107e+01 -7.101048697580750746e-01
2.400000000000000355e+00 1.019999999999999929e+01 1.299969373899224845e+00 1.876759555257903898e-05 -1.411362218157807291e+01 -1.068104405104002508e+00
2.400000000000000355e+00 1.019999999999999929e+01 1.408300155057493619e+00 1.546761835060969496e-05 -7.225042847564199455e+00 -5.720410469245850171e-01
2.400000000000000355e+00 1.019999999999999929e+01 1.516630936215762393e+00 1.981797251443074152e-05 4.948812239096594290e+00 4.720018324723180392e+00
2.400000000000000355e+00 1.019999999999999929e+01 1.624961717374030945e+00 1.796587747739847622e-05 4.926893565345233483e+00 -4.699320412046986917e+00
2.400000000000000355e+00 1.019999999999999929e+01 1.733292498532299719e+00 2.216477650825523122e-05 -7.298466344839055431e+00 5.924142023233522902e-01
2.400000000000000355e+00 1.019999999999999929e+01 1.841623279690568493e+00 1.777441656397236213e-05 -1.421670048857061630e+01 1.076429987745244121e+00
2.400000000000000355e+00 1.019999999999999929e+01 1.949954060848837267e+00 1.483028295236249888e-05 -1.049267208388180528e+01 6.921409726762015602e-01
2.400000000000000355e+00 1.019999999999999929e+01 2.058284842007105819e+00 1.246382958670139110e-05 -6.704058071632317706e+00 -1.870309795467306815e-02
2.400000000000000355e+00 1.019999999999999929e+01 2.166615623165374593e+00 1.277748181407414371e-05 -7.167827269708121563e+00 -9.309062952143796199e-01
2.400000000000000355e+00 1.019999999999999929e+01 2.274946404323643367e+00 1.673787948264343606e-05 -9.011783057252754858e+00 1.354954579615760546e-01
2.400000000000000355e+00 1.019999999999999929e+01 2.383277185481912142e+00 1.984269708458001152e-05 -8.761221301999000843e+00 6.110323944205056090e-01
2.400000000000000355e+00 1.019999999999999929e+01 2.491607966640180916e+00 1.815380579270040772e-05 -8.743379949643006910e+00 -6.746355423117047501e-01
2.400000000000000355e+00 1.019999999999999929e+01 2.599938747798449690e+00 1.388668006286639978e-05 -9.218341537950202280e+00 3.484133498610071933e-01
2.400000000000000355e+00 1.019999999999999929e+01 2.708269528956718464e+00 1.063139310886023095e-05 -9.910541549499383152e+00 -9.420182240742877491e-04
2.400000000000000355e+00 1.019999999999999929e+01 2.816600310114987238e+00 1.103527478626191429e-05 -8.638903624770597034e+00 3.850201871860037262e-01
2.400000000000000355e+00 1.019999999999999929e+01 2.924931091273256012e+00 1.257841412151687772e-05 -9.775373522358433931e+00 -8.304674212780824849e-01
2.400000000000000355e+00 1.019999999999999929e+01 3.033261872431524342e+00 1.350736457878298846e-05 -1.272539631699600093e+01 -1.449019392543997142e+00
2.400000000000000355e+00 1.019999999999999929e+01 3.141592653589793116e+00 1.064702183075354219e-05 -2.725191456456087025e+01 -1.425105803329356657e+00
2.400000000000000355e+00 1.040000000000000036e+01 1.083307811582687324e-01 1.701645203733216823e-05 -7.250596939571680721e+00 5.588150303414435305e-01
2.400000000000000355e+00 1.040000000000000036e+01 2.166615623165374649e-01 1.597905605784690947e-05 -3.354588899171046190e+00 1.032672240122048724e+00
2.400000000000000355e+00 1.040000000000000036e+01 3.249923434748062112e-01 1.497253789268416125e-05 -6.520334700694082608e-01 1.561364073047683265e-01
2.400000000000000355e+00 1.040000000000000036e+01 4.333231246330749298e-01 1.493759108786890873e-05 -8.879863497277985518e-01 -2.065328931071937560e-02
2.400000000000000355e+00 1.040000000000000036e+01 5.416539057913436483e-01 1.517234529298883723e-05 -7.379197077111332437e-01 -3.600760833871412547e-01
2.400000000000000355e+00 1.040000000000000036e+01 6.499846869496124224e-01 1.586058192517482654e-05 2.742745778372270848e-01 6.630926039436100261e-01
2.400000000000000355e+00 1.040000000000000036e+01 7.583154681078811965e-01 1.564639245350713670e-05 -8.024410330200461294e-02 -8.820509214507521456e-01
2.400000000000000355e+00 1.040000000000000036e+01 8.666462492661498596e-01 1.528682116645983113e-05 4.789994467592511573e-01 4.371727690869751104e-01
2.400000000000000355e+00 1.040000000000000036e+01 9.749770304244186336e-01 1.471877123073108138e-05 2.383614325226917519e+00 6.738682349521144532e-01
2.400000000000000355e+00 1.040000000000000036e+01 1.083307811582687297e+00 1.464950144090449166e-05 1.572293672523706665e+00 -2.963578319265637306e-01
2.400000000000000355e+00 1.040000000000000036e+01 1.191638592740956071e+00 1.504014859151643936e-05 -2.489296780303739354e+00 -6.558344183250232051e-01
2.400000000000000355e+00 1.040000000000000036e+01 1.299969373899224845e+00 1.489405996651311063e-05 -4.535905178064489895e+00 -9.372276124360354732e-01
2.400000000000000355e+00 1.040000000000000036e+01 1.408300155057493619e+00 1.285226502057192969e-05 4.251690825344748070e+00 -5.289619591346422789e-01
2.400000000000000355e+00 1.040000000000000036e+01 1.516630936215762393e+00 1.724646978651169117e-05 1.731926636911753192e+01 4.446264285604664579e+00
2.400000000000000355e+00 1.040000000000000036e+01 1.624961717374030945e+00 1.620848346429024352e-05 1.730237851518049652e+01 -4.425520494265028582e+00
2.400000000000000355e+00 1.040000000000000036e+01 1.733292498532299719e+00 2.062178993916768171e-05 4.175472008722686645e+00 5.490793930530393219e-01
2.400000000000000355e+00 1.040000000000000036e+01 1.841623279690568493e+00 1.636462296702903457e-05 -4.651721377169381277e+00 9.442166553701741849e-01
2.400000000000000355e+00 1.040000000000000036e+01 1.949954060848837267e+00 1.421909915188801149e-05 -2.648879783925850440e+00 6.361243818057035204e-01
2.400000000000000355e+00 1.040000000000000036e+01 2.058284842007105819e+00 1.191700778810238032e-05 1.314276995694349193e+00 2.662174390135756408e-01
2.400000000000000355e+00 1.040000000000000036e+01 2.166615623165374593e+00 1.115992249797423046e-05 2.054725727380650291e+00 -6.804709110682811701e-01
2.400000000000000355e+00 1.040000000000000036e+01 2.274946404323643367e+00 1.410699914864410553e-05 1.356822213144943390e-01 -4.253418810873126898e-01
2.400000000000000355e+00 1.040000000000000036e+01 2.383277185481912142e+00 1.804891062000412260e-05 -4.207897755270609275e-01 8.794773001003586277e-01
2.400000000000000355e+00 1.040000000000000036e+01 2.491607966640180916e+00 1.780457586629236282e-05 -1.491429397425252656e-01 -6.777910026110745001e-01
2.400000000000000355e+00 1.040000000000000036e+01 2.599938747798449690e+00 1.375688498909702341e-05 -1.215286675790921977e+00 3.619403691108832311e-01
2.400000000000000355e+00 1.040000000000000036e+01 2.708269528956718464e+00 1.038442310748102336e-05 -1.233110366586951612e+00 3.617622407677870827e-02
2.400000000000000355e+00 1.040000000000000036e+01 2.816600310114987238e+00 1.020772896549224351e-05 -9.615927787969070772e-01 -1.509397420689721214e-01
2.400000000000000355e+00 1.040000000000000036e+01 2.924931091273256012e+00 1.117549036978070782e-05 -4.038086457913104610e+00 -1.043766898715069447e+00
2.400000000000000355e+00 1.040000000000000036e+01 3.033261872431524342e+00 1.172333538204843491e-05 -7.816445042444746250e+00 -5.778248327532226059e-01
2.400000000000000355e+00 1.040000000000000036e+01 3.141592653589793116e+00 5.349817140855187259e-06 -3.411799941731594998e+01 -1.691010498635624748e-01
2.400000000000000355e+00 1.059999999999999964e+01 1.083307811582687324e-01 1.418082719556132905e-05 -5.060435840703164878e+00 -7.731017182528021614e-01
2.400000000000000355e+00 1.059999999999999964e+01 2.166615623165374649e-01 1.362916211377781340e-05 -8.384879428304726767e-01 3.532714004639285199e-01
2.400000000000000355e+00 1.059999999999999964e+01 3.249923434748062112e-01 1.295751286184655606e-05 2.728445080909188469e+00 4.899197313862045933e-01
2.400000000000000355e+00 1.059999999999999964e+01 4.333231246330749298e-01 1.267216532206375763e-05 4.322115850328331454e+00 -2.218911697868286223e-02
2.400000000000000355e+00 1.059999999999999964e+01 5.416539057913436483e-01 1.304929031014841155e-05 4.321517141892242897e+00 -1.037656306666299988e-01
2.400000000000000355e+00 1.059999999999999964e+01 6.499846869496124224e-01 1.373341621698364247e-05 5.588803522295855863e+00 2.715971284162309596e-01
2.400000000000000355e+00 1.059999999999999964e+01 7.583154681078811965e-01 1.347184211733958792e-05 5.443757261950431747e+00 -7.192157656659341480e-01
