1.200000000000000178e+00 1.040000000000000036e+01 2.599938747798449690e+00 1.847177300175339738e-06 -1.330684179982772664e+00 4.416353206166028778e-01
1.200000000000000178e+00 1.040000000000000036e+01 2.708269528956718464e+00 2.107511123418486316e-06 -1.552773719990932610e+00 3.660982622533966863e-02
1.200000000000000178e+00 1.040000000000000036e+01 2.816600310114987238e+00 1.079533004455591782e-06 -1.147029399730874255e+00 -1.823062675003965238e-01
1.200000000000000178e+00 1.040000000000000036e+01 2.924931091273256012e+00 7.018134528526456896e-07 -4.544391115389255553e+00 -1.270039338813321539e+00
1.200000000000000178e+00 1.040000000000000036e+01 3.033261872431524342e+00 1.084836554874730089e-06 -9.156008519992113293e+00 -7.025343174479203867e-01
1.200000000000000178e+00 1.040000000000000036e+01 3.141592653589793116e+00 1.384118997777124562e-06 -4.310301280246617495e+01 -2.034900702232194381e-01
1.200000000000000178e+00 1.059999999999999964e+01 1.083307811582687324e-01 2.306505966341923593e-06 -6.396288301654552200e+00 -9.219743564119424750e-01
1.200000000000000178e+00 1.059999999999999964e+01 2.166615623165374649e-01 1.868989199116996970e-06 -1.265429797702782633e+00 4.451135900213524788e-01
1.200000000000000178e+00 1.059999999999999964e+01 3.249923434748062112e-01 1.577523109282893343e-06 3.118579185776624740e+00 6.006082365266373069e-01
1.200000000000000178e+00 1.059999999999999964e+01 4.333231246330749298e-01 1.702431351116141461e-06 5.033692286334905397e+00 -2.720262908589860321e-02
1.200000000000000178e+00 1.059999999999999964e+01 5.416539057913436483e-01 1.592378695523653661e-06 5.080272671852404720e+00 -1.296915044652083293e-01
1.200000000000000178e+00 1.059999999999999964e+01 6.499846869496124224e-01 1.369414165791711107e-06 6.667396158698111641e+00 3.466070959972173959e-01
1.200000000000000178e+00 1.059999999999999964e+01 7.583154681078811965e-01 1.711172038515454089e-06 6.524314213522740324e+00 -8.780654194129464685e-01
1.200000000000000178e+00 1.059999999999999964e+01 8.666462492661498596e-01 1.369846256162365706e-06 8.269038256568370215e+00 9.268201279302692441e-01
1.200000000000000178e+00 1.059999999999999964e+01 9.749770304244186336e-01 1.671814473756185394e-06 1.009560483220693072e+01 3.335777488694289250e-01
1.200000000000000178e+00 1.059999999999999964e+01 1.083307811582687297e+00 1.758645432197885149e-06 7.893693299588244727e+00 -5.365971301424898865e-01
1.200000000000000178e+00 1.059999999999999964e+01 1.191638592740956071e+00 1.338128765606909482e-06 3.721582244064649991e+00 -6.434692601084244234e-01
1.200000000000000178e+00 1.059999999999999964e+01 1.299969373899224845e+00 1.353979325547719394e-06 3.918553042505566353e+00 -1.007883471857169644e+00
1.200000000000000178e+00 1.059999999999999964e+01 1.408300155057493619e+00 1.388907758858300743e-06 1.695961158853954132e+01 -6.361200566923338462e-01
1.200000000000000178e+00 1.059999999999999964e+01 1.516630936215762393e+00 3.345561970822948096e-06 3.382401199137674297e+01 5.087635096860029904e+00
1.200000000000000178e+00 1.059999999999999964e+01 1.624961717374030945e+00 3.691708985841287138e-06 3.382414847508948696e+01 -5.081668162276948841e+00
1.200000000000000178e+00 1.059999999999999964e+01 1.733292498532299719e+00 4.914355806882021232e-06 1.695141047164737813e+01 6.430749881002156831e-01
1.200000000000000178e+00 1.059999999999999964e+01 1.841623279690568493e+00 1.313182042115989151e-06 3.888844732188160513e+00 1.013944123288249566e+00
1.200000000000000178e+00 1.059999999999999964e+01 1.949954060848837267e+00 7.548986003705112367e-07 3.681422330487064798e+00 6.450676622523781045e-01
1.200000000000000178e+00 1.059999999999999964e+01 2.058284842007105819e+00 2.177352172779314188e-06 7.800416977569027743e+00 5.343040458539880522e-01
1.200000000000000178e+00 1.059999999999999964e+01 2.166615623165374593e+00 2.221932246032219161e-06 1.001984739382527501e+01 -3.361599676173999129e-01
1.200000000000000178e+00 1.059999999999999964e+01 2.274946404323643367e+00 1.543667946931904502e-06 8.159756621548153177e+00 -9.435927062164399803e-01
1.200000000000000178e+00 1.059999999999999964e+01 2.383277185481912142e+00 1.835311975191613205e-06 6.401759639185716111e+00 8.677664055998414172e-01
1.200000000000000178e+00 1.059999999999999964e+01 2.491607966640180916e+00 1.516562111067439179e-06 6.530950885297404085e+00 -3.498134131577571582e-01
1.200000000000000178e+00 1.059999999999999964e+01 2.599938747798449690e+00 1.476345330988009784e-06 4.944448256724363944e+00 1.332982590088994390e-01
1.200000000000000178e+00 1.059999999999999964e+01 2.708269528956718464e+00 1.929748728606387998e-06 4.917610678527297274e+00 3.695818568782645308e-02
1.200000000000000178e+00 1.059999999999999964e+01 2.816600310114987238e+00 1.027775758714027466e-06 3.078346958891080121e+00 -5.990717934074917261e-01
1.200000000000000178e+00 1.059999999999999964e+01 2.924931091273256012e+00 4.782189960123571661e-07 -1.381775797801814143e+00 -4.477152630929250310e-01
1.200000000000000178e+00 1.059999999999999964e+01 3.033261872431524342e+00 5.340370539959757897e-07 -6.417262257831092498e+00 9.268318885901095650e-01
1.200000000000000178e+00 1.059999999999999964e+01 3.141592653589793116e+00 1.443087155807608953e-06 -6.370002817136962392e+01 1.450270152118828815e+00
1.200000000000000178e+00 1.080000000000000071e+01 1.083307811582687324e-01 1.835133191640583731e-06 -1.617266795167469340e+01 -1.654142086371571674e+00
1.200000000000000178e+00 1.080000000000000071e+01 2.166615623165374649e-01 1.502715640447348605e-06 -9.443272148312884084e+00 -6.852970795809704141e-01
1.200000000000000178e+00 1.080000000000000071e+01 3.249923434748062112e-01 1.402862708059672392e-06 -5.183155458728891496e+00 4.973889750144079303e-01
1.200000000000000178e+00 1.080000000000000071e+01 4.333231246330749298e-01 1.530342391855638506e-06 -1.216993891810516093e+00 -4.949842716444689816e-02
1.200000000000000178e+00 1.080000000000000071e+01 5.416539057913436483e-01 1.411506751578329517e-06 -2.452347490679416819e-01 3.204297239185197599e-01
1.200000000000000178e+00 1.080000000000000071e+01 6.499846869496124224e-01 1.183586415672629437e-06 1.348065231356139648e+00 -3.367082788402423477e-01
1.200000000000000178e+00 1.080000000000000071e+01 7.583154681078811965e-01 1.511365163153964534e-06 2.099435669583958664e+00 -2.708250554113108000e-01
1.200000000000000178e+00 1.080000000000000071e+01 8.666462492661498596e-01 1.184892658576440356e-06 4.671772979903158429e+00 9.571112272778146135e-01
1.200000000000000178e+00 1.080000000000000071e+01 9.749770304244186336e-01 1.584391883802586921e-06 5.666271030368851491e+00 -1.257468268395269262e-01
1.200000000000000178e+00 1.080000000000000071e+01 1.083307811582687297e+00 1.273635925108464213e-06 2.921077689904114649e+00 -5.671819262735774414e-01
1.200000000000000178e+00 1.080000000000000071e+01 1.191638592740956071e+00 8.483414168925316261e-07 4.859167842583292929e-01 -5.432188972490991086e-01
1.200000000000000178e+00 1.080000000000000071e+01 1.299969373899224845e+00 1.169867382542332391e-06 3.620825021668939492e+00 -9.865562070224636049e-01
1.200000000000000178e+00 1.080000000000000071e+01 1.408300155057493619e+00 2.220062331368217902e-06 1.873465932956902691e+01 -6.851676641337656193e-01
1.200000000000000178e+00 1.080000000000000071e+01 1.516630936215762393e+00 3.373325940298241182e-06 3.625967979665060170e+01 4.771075608938351920e+00
1.200000000000000178e+00 1.080000000000000071e+01 1.624961717374030945e+00 4.178489070977300101e-06 3.625415925540659146e+01 -4.765406572648823946e+00
1.200000000000000178e+00 1.080000000000000071e+01 1.733292498532299719e+00 4.900879667309670155e-06 1.872451918954458705e+01 6.919327706520225219e-01
1.200000000000000178e+00 1.080000000000000071e+01 1.841623279690568493e+00 1.832690496572860751e-06 3.592092785724348314e+00 9.929317122859623312e-01
1.200000000000000178e+00 1.080000000000000071e+01 1.949954060848837267e+00 4.119747938824065502e-07 4.393168728431958159e-01 5.451428690637836194e-01
1.200000000000000178e+00 1.080000000000000071e+01 2.058284842007105819e+00 9.987141849620630501e-07 2.825657159478482949e+00 5.628332541455660643e-01
1.200000000000000178e+00 1.080000000000000071e+01 2.166615623165374593e+00 1.492121731236855640e-06 5.575199942990345825e+00 1.217719647616137824e-01
1.200000000000000178e+00 1.080000000000000071e+01 2.274946404323643367e+00 1.074050278668870646e-06 4.556906278403290322e+00 -9.701553784350402942e-01
1.200000000000000178e+00 1.080000000000000071e+01 2.383277185481912142e+00 1.055745998002962606e-06 1.966457271795841732e+00 2.571639388869493281e-01
1.200000000000000178e+00 1.080000000000000071e+01 2.491607966640180916e+00 9.761683429933589540e-07 1.201086609153402041e+00 3.389513259834983638e-01
1.200000000000000178e+00 1.080000000000000071e+01 2.599938747798449690e+00 8.921369610673447648e-07 -3.804063456466101334e-01 -3.170667103660882447e-01
1.200000000000000178e+00 1.080000000000000071e+01 2.708269528956718464e+00 1.342733759421496549e-06 -1.338484484237824290e+00 5.785653219158056609e-02
1.200000000000000178e+00 1.080000000000000071e+01 2.816600310114987238e+00 9.143733033807783860e-07 -5.234020923186622376e+00 -4.977069743325555629e-01
1.200000000000000178e+00 1.080000000000000071e+01 2.924931091273256012e+00 4.549045147388357048e-07 -9.577686614395249265e+00 6.901119257762847736e-01
1.200000000000000178e+00 1.080000000000000071e+01 3.033261872431524342e+00 5.820672162884671117e-07 -1.618650942313871255e+01 1.667724495138331431e+00
1.200000000000000178e+00 1.080000000000000071e+01 3.141592653589793116e+00 1.199830651908895074e-05 -1.102923403595394944e+02 1.748575163367165120e+00
1.200000000000000178e+00 1.100000000000000000e+01 1.083307811582687324e-01 1.064626239610676384e-06 -3.934076759274130808e+01 -8.983675009523770516e-01
1.200000000000000178e+00 1.100000000000000000e+01 2.166615623165374649e-01 6.063176979589066794e-07 -2.815017292398788484e+01 -1.156420292147811280e+00
1.200000000000000178e+00 1.100000000000000000e+01 3.249923434748062112e-01 4.498417046744670810e-07 -2.361203188262260966e+01 3.714386032986662783e-02
1.200000000000000178e+00 1.100000000000000000e+01 4.333231246330749298e-01 4.922781121131857754e-07 -1.849947119971950116e+01 -9.986592700705054781e-02
1.200000000000000178e+00 1.100000000000000000e+01 5.416539057913436483e-01 4.877979481539819952e-07 -1.569547608005716910e+01 6.002043821366108700e-01
1.200000000000000178e+00 1.100000000000000000e+01 6.499846869496124224e-01 2.799875112658737740e-07 -1.394468381446086269e+01 -8.192862014372594981e-01
1.200000000000000178e+00 1.100000000000000000e+01 7.583154681078811965e-01 4.992076206616124890e-07 -1.181218110781386876e+01 4.275920519294986177e-01
1.200000000000000178e+00 1.100000000000000000e+01 8.666462492661498596e-01 3.060490366552195980e-07 -8.793147919196718121e+00 6.301489669592810206e-01
1.200000000000000178e+00 1.100000000000000000e+01 9.749770304244186336e-01 5.453066396476164450e-07 -8.591131070032703931e+00 -4.473334206253657963e-01
1.200000000000000178e+00 1.100000000000000000e+01 1.083307811582687297e+00 2.438985275350840111e-07 -1.082886397059326455e+01 -4.939545333696632179e-01
1.200000000000000178e+00 1.100000000000000000e+01 1.191638592740956071e+00 2.733252091770060213e-07 -1.065807884684084961e+01 -4.899507013422424451e-01
1.200000000000000178e+00 1.100000000000000000e+01 1.299969373899224845e+00 7.278896232229919027e-07 -4.494150837769718798e+00 -1.022465543226796614e+00
1.200000000000000178e+00 1.100000000000000000e+01 1.408300155057493619e+00 2.011730728039374984e-06 1.239520581342359051e+01 -7.543299016905853360e-01
1.200000000000000178e+00 1.100000000000000000e+01 1.516630936215762393e+00 1.899529647400817109e-06 3.034307563282257192e+01 4.472757629531281864e+00
1.200000000000000178e+00 1.100000000000000000e+01 1.624961717374030945e+00 2.637906444286258443e-06 3.033280638430397858e+01 -4.467384811259909938e+00
1.200000000000000178e+00 1.100000000000000000e+01 1.733292498532299719e+00 2.711663995045664985e-06 1.237840383243687903e+01 7.608112555517423381e-01
1.200000000000000178e+00 1.100000000000000000e+01 1.841623279690568493e+00 1.741147031121122509e-06 -4.525321362860855956e+00 1.028944944494495140e+00
1.200000000000000178e+00 1.100000000000000000e+01 1.949954060848837267e+00 8.304067241360701888e-07 -1.071906132996407379e+01 4.923337441461130837e-01
1.200000000000000178e+00 1.100000000000000000e+01 2.058284842007105819e+00 3.854358548002626311e-07 -1.092632051885521527e+01 4.882188559871087352e-01
1.200000000000000178e+00 1.100000000000000000e+01 2.166615623165374593e+00 8.471267937716370651e-07 -8.711341472047326562e+00 4.407802402388636409e-01
1.200000000000000178e+00 1.100000000000000000e+01 2.274946404323643367e+00 9.391465365860074325e-07 -8.927005476056720568e+00 -6.391787506536465990e-01
1.200000000000000178e+00 1.100000000000000000e+01 2.383277185481912142e+00 9.963908320365870499e-07 -1.197568935622777531e+01 -4.428804776155883527e-01
1.200000000000000178e+00 1.100000000000000000e+01 2.491607966640180916e+00 1.212507001053861683e-06 -1.412644952108166407e+01 8.249896126976841160e-01
1.200000000000000178e+00 1.100000000000000000e+01 2.599938747798449690e+00 1.275818358763077607e-06 -1.586627402166920930e+01 -5.968830107896798687e-01
1.200000000000000178e+00 1.100000000000000000e+01 2.708269528956718464e+00 2.081072132890205360e-06 -1.867135483495341930e+01 1.065433467647758231e-01
1.200000000000000178e+00 1.100000000000000000e+01 2.816600310114987238e+00 2.338535617798040625e-06 -2.372194153018196516e+01 -3.539942264168423336e-02
1.200000000000000178e+00 1.100000000000000000e+01 2.924931091273256012e+00 1.941527224359856902e-06 -2.835632916764323852e+01 1.167184564021717996e+00
1.200000000000000178e+00 1.100000000000000000e+01 3.033261872431524342e+00 3.179009130934053992e-06 -3.941129095019834949e+01 9.118003816289078634e-01
1.200000000000000178e+00 1.100000000000000000e+01 3.141592653589793116e+00 4.749510444525976494e-05 -1.887306579705484069e+02 4.793357646689336837e-01
1.200000000000000178e+00 1.119999999999999929e+01 1.083307811582687324e-01 1.928602335144555223e-06 -6.944565955152975789e+01 6.120267666369900716e-01
1.200000000000000178e+00 1.119999999999999929e+01 2.166615623165374649e-01 6.999674690041434910e-07 -5.044203369756660749e+01 -6.228149257676783845e-01
1.200000000000000178e+00 1.119999999999999929e+01 3.249923434748062112e-01 4.210703779639630818e-07 -4.345488646629179641e+01 -3.729488173063286727e-01
1.200000000000000178e+00 1.119999999999999929e+01 4.333231246330749298e-01 1.737132910359663013e-07 -3.767842800073318443e+01 -1.090965871207215943e-01
1.200000000000000178e+00 1.119999999999999929e+01 5.416539057913436483e-01 1.058412909178171161e-07 -3.275082216190524065e+01 4.901882467105652119e-01
1.200000000000000178e+00 1.119999999999999929e+01 6.499846869496124224e-01 2.683690631623332847e-07 -3.016302387785920658e+01 -8.136037674870510994e-01
1.200000000000000178e+00 1.119999999999999929e+01 7.583154681078811965e-01 1.214206435884227914e-07 -2.645439698891592073e+01 8.739233396392559472e-01
1.200000000000000178e+00 1.119999999999999929e+01 8.666462492661498596e-01 3.278002772159304128e-07 -2.330778337500966657e+01 1.210639787978041726e-01
1.200000000000000178e+00 1.119999999999999929e+01 9.749770304244186336e-01 4.492305832506801456e-07 -2.333927232302766797e+01 -5.716116168089453442e-01
1.200000000000000178e+00 1.119999999999999929e+01 1.083307811582687297e+00 4.849213142365130187e-07 -2.386024096518854520e+01 -3.851459236432255295e-01
1.200000000000000178e+00 1.119999999999999929e+01 1.191638592740956071e+00 9.443508021157507116e-07 -2.049717764266484465e+01 -4.976361484638258670e-01
1.200000000000000178e+00 1.119999999999999929e+01 1.299969373899224845e+00 9.944154623170255156e-07 -1.145843488663209975e+01 -1.091581648227903489e+00
1.200000000000000178e+00 1.119999999999999929e+01 1.408300155057493619e+00 1.580354431893993214e-06 6.822784075514429780e+00 -8.226578125121628560e-01
1.200000000000000178e+00 1.119999999999999929e+01 1.516630936215762393e+00 5.946770821525897875e-07 2.495616758775911137e+01 4.197886531395768728e+00
