1.600000000000000089e+00 1.219999999999999929e+01 5.416539057913436483e-01 2.544975786635485015e-05 -9.806380508229362647e+01 1.225818383593678396e-01
1.600000000000000089e+00 1.219999999999999929e+01 6.499846869496124224e-01 1.956185388209929943e-05 -8.498128742399285329e+01 2.762149521119341977e-01
1.600000000000000089e+00 1.219999999999999929e+01 7.583154681078811965e-01 1.755491975285641799e-05 -7.520045390842851418e+01 -6.363269459745933831e-01
1.600000000000000089e+00 1.219999999999999929e+01 8.666462492661498596e-01 1.360407826011469951e-05 -6.575623496545416913e+01 -7.380102150682434081e-02
1.600000000000000089e+00 1.219999999999999929e+01 9.749770304244186336e-01 1.033371881517521301e-05 -5.408291480125038220e+01 -1.210777160383387854e-02
1.600000000000000089e+00 1.219999999999999929e+01 1.083307811582687297e+00 7.991659709937953812e-06 -4.094298630987214693e+01 -2.881654733990232642e-01
1.600000000000000089e+00 1.219999999999999929e+01 1.191638592740956071e+00 4.725149731971411225e-06 -2.764844329182209037e+01 -5.238108044741844882e-01
1.600000000000000089e+00 1.219999999999999929e+01 1.299969373899224845e+00 2.863148200019115516e-06 -1.407830792954240628e+01 -8.241285118384165109e-01
1.600000000000000089e+00 1.219999999999999929e+01 1.408300155057493619e+00 1.741986639465428015e-06 2.906677076691671413e+00 -5.315170724547813030e-01
1.600000000000000089e+00 1.219999999999999929e+01 1.516630936215762393e+00 3.788885456082185512e-06 1.751777329040717035e+01 2.972823134175446746e+00
1.600000000000000089e+00 1.219999999999999929e+01 1.624961717374030945e+00 3.939465390562266569e-06 1.750882077547549542e+01 -2.961062687640161784e+00
1.600000000000000089e+00 1.219999999999999929e+01 1.733292498532299719e+00 4.764024153961976473e-06 2.897358446310317692e+00 5.429309836369879960e-01
1.600000000000000089e+00 1.219999999999999929e+01 1.841623279690568493e+00 1.275499373116084021e-06 -1.410364414556873491e+01 8.310067623154597793e-01
1.600000000000000089e+00 1.219999999999999929e+01 1.949954060848837267e+00 1.585568344873568853e-06 -2.768175546075917381e+01 5.185579098807189258e-01
1.600000000000000089e+00 1.219999999999999929e+01 2.058284842007105819e+00 2.250632443424943034e-06 -4.102460213300843606e+01 2.725080390743755410e-01
1.600000000000000089e+00 1.219999999999999929e+01 2.166615623165374593e+00 1.229871844035666870e-06 -5.419727221385795701e+01 7.089285856027170880e-04
1.600000000000000089e+00 1.219999999999999929e+01 2.274946404323643367e+00 1.706687186679284638e-06 -6.588871802043472314e+01 7.685543248401265071e-02
1.600000000000000089e+00 1.219999999999999929e+01 2.383277185481912142e+00 1.850065697382048974e-06 -7.529675504198245051e+01 6.461974453400892715e-01
1.600000000000000089e+00 1.219999999999999929e+01 2.491607966640180916e+00 2.514353333189325872e-06 -8.506585146626390781e+01 -2.844246471877039939e-01
1.600000000000000089e+00 1.219999999999999929e+01 2.599938747798449690e+00 4.066227005490418257e-06 -9.818953461796391480e+01 -1.288965772857786352e-01
1.600000000000000089e+00 1.219999999999999929e+01 2.708269528956718464e+00 5.076645762876234837e-06 -1.136399422037691096e+02 5.747656130503605437e-02
1.600000000000000089e+00 1.219999999999999929e+01 2.816600310114987238e+00 1.163023475376753235e-05 -1.363570289178320252e+02 -1.737223202684693435e-01
1.600000000000000089e+00 1.219999999999999929e+01 2.924931091273256012e+00 2.372871839795395905e-05 -1.706026127620209252e+02 7.484575113128013601e-01
1.600000000000000089e+00 1.219999999999999929e+01 3.033261872431524342e+00 5.189234882578083215e-05 -2.422942418335952937e+02 1.044541627203468659e+00
1.600000000000000089e+00 1.219999999999999929e+01 3.141592653589793116e+00 1.451321013854784282e-03 -1.124828222667642422e+03 8.079704558786137136e-01
1.600000000000000089e+00 1.240000000000000036e+01 1.083307811582687324e-01 1.332885213657718595e-04 -2.921798580066532054e+02 5.836138147523554226e-02
1.600000000000000089e+00 1.240000000000000036e+01 2.166615623165374649e-01 7.126844550685438511e-05 -2.074091745465646284e+02 -6.858571034237963548e-01
1.600000000000000089e+00 1.240000000000000036e+01 3.249923434748062112e-01 4.850422163282639863e-05 -1.687038297220259153e+02 -3.131834470116979380e-02
1.600000000000000089e+00 1.240000000000000036e+01 4.333231246330749298e-01 3.676560273171403082e-05 -1.427962829339763857e+02 -2.654322820844489672e-01
1.600000000000000089e+00 1.240000000000000036e+01 5.416539057913436483e-01 2.889576622458069852e-05 -1.241177658164777995e+02 5.443574882118886737e-01
1.600000000000000089e+00 1.240000000000000036e+01 6.499846869496124224e-01 2.121921304470908976e-05 -1.095979380792785065e+02 -2.793708801131624675e-01
1.600000000000000089e+00 1.240000000000000036e+01 7.583154681078811965e-01 1.789674073188142730e-05 -9.794585984673821599e+01 -4.441911212758647975e-01
1.600000000000000089e+00 1.240000000000000036e+01 8.666462492661498596e-01 1.289192617817277615e-05 -8.569766633416000445e+01 1.365789509953656833e-01
1.600000000000000089e+00 1.240000000000000036e+01 9.749770304244186336e-01 8.696435148304099537e-06 -7.189021202595435511e+01 -3.808841558462565998e-03
1.600000000000000089e+00 1.240000000000000036e+01 1.083307811582687297e+00 6.141831683790870484e-06 -5.812522349982940995e+01 -2.132975575478303354e-01
1.600000000000000089e+00 1.240000000000000036e+01 1.191638592740956071e+00 3.115589279839227161e-06 -4.510687289903312092e+01 -3.310845774352714210e-01
1.600000000000000089e+00 1.240000000000000036e+01 1.299969373899224845e+00 1.640864552691223975e-06 -3.211554417540386908e+01 -5.734970236086022188e-01
1.600000000000000089e+00 1.240000000000000036e+01 1.408300155057493619e+00 1.112670227145002988e-06 -1.589845495157178590e+01 -3.320515801356781482e-01
1.600000000000000089e+00 1.240000000000000036e+01 1.516630936215762393e+00 2.593310544014725179e-06 -1.955678555036030719e+00 2.899379530851057929e+00
1.600000000000000089e+00 1.240000000000000036e+01 1.624961717374030945e+00 2.659631259196566609e-06 -1.968019880725701221e+00 -2.887588378237446296e+00
1.600000000000000089e+00 1.240000000000000036e+01 1.733292498532299719e+00 2.797915733690623796e-06 -1.592569938725752898e+01 3.432757539176014006e-01
1.600000000000000089e+00 1.240000000000000036e+01 1.841623279690568493e+00 2.092167198029805898e-07 -3.215576133748088239e+01 5.796239002516891947e-01
1.600000000000000089e+00 1.240000000000000036e+01 1.949954060848837267e+00 2.737102601726917776e-07 -4.516401436137705616e+01 3.247640180209428462e-01
1.600000000000000089e+00 1.240000000000000036e+01 2.058284842007105819e+00 4.982173387697550103e-07 -5.822939659683540725e+01 1.978368752806747288e-01
1.600000000000000089e+00 1.240000000000000036e+01 2.166615623165374593e+00 1.159331335615368713e-06 -7.202901203275101238e+01 -5.394226435049991053e-03
1.600000000000000089e+00 1.240000000000000036e+01 2.274946404323643367e+00 3.203651959942063092e-06 -8.585746399889579550e+01 -1.339630356762954722e-01
1.600000000000000089e+00 1.240000000000000036e+01 2.383277185481912142e+00 4.842740763211535448e-06 -9.809673799454938603e+01 4.515071771062595385e-01
1.600000000000000089e+00 1.240000000000000036e+01 2.491607966640180916e+00 7.954567524321215616e-06 -1.097433786329882679e+02 2.737607504411454507e-01
1.600000000000000089e+00 1.240000000000000036e+01 2.599938747798449690e+00 1.086684121944770307e-05 -1.243091881277855180e+02 -5.525145836137573818e-01
1.600000000000000089e+00 1.240000000000000036e+01 2.708269528956718464e+00 1.623922286839290453e-05 -1.429333422664470845e+02 2.701386848586192491e-01
1.600000000000000089e+00 1.240000000000000036e+01 2.816600310114987238e+00 2.881306366976144591e-05 -1.687827487373340318e+02 3.903489077794358719e-02
1.600000000000000089e+00 1.240000000000000036e+01 2.924931091273256012e+00 4.376982547151286103e-05 -2.076591956361677660e+02 6.989552201542246213e-01
1.600000000000000089e+00 1.240000000000000036e+01 3.033261872431524342e+00 8.512014454073029432e-05 -2.923740689821339060e+02 -4.988620799515743054e-02
1.600000000000000089e+00 1.240000000000000036e+01 3.141592653589793116e+00 2.098992938126115464e-03 -1.327834436785254184e+03 -5.650099736905492831e-01
1.600000000000000089e+00 1.259999999999999964e+01 1.083307811582687324e-01 1.465329357329830408e-04 -3.300669222402123069e+02 1.047006549412958343e+00
1.600000000000000089e+00 1.259999999999999964e+01 2.166615623165374649e-01 7.365259949889702300e-05 -2.341825627109370771e+02 -6.287823654439513021e-02
1.600000000000000089e+00 1.259999999999999964e+01 3.249923434748062112e-01 4.729703419089213343e-05 -1.908852895010078612e+02 -1.605613818678470750e-01
1.600000000000000089e+00 1.259999999999999964e+01 4.333231246330749298e-01 3.384283165657573787e-05 -1.631446108893560449e+02 -2.891978791158245077e-01
1.600000000000000089e+00 1.259999999999999964e+01 5.416539057913436483e-01 2.570571367334734635e-05 -1.421422801114592005e+02 6.009892647743163563e-01
1.600000000000000089e+00 1.259999999999999964e+01 6.499846869496124224e-01 1.782353338998699286e-05 -1.265784736451002601e+02 -6.430669188634233757e-01
1.600000000000000089e+00 1.259999999999999964e+01 7.583154681078811965e-01 1.373357713117453310e-05 -1.129965987695506726e+02 -7.719200734566475375e-02
1.600000000000000089e+00 1.259999999999999964e+01 8.666462492661498596e-01 9.108622676473264424e-06 -9.862538013228889611e+01 2.338885488162991966e-01
1.600000000000000089e+00 1.259999999999999964e+01 9.749770304244186336e-01 5.060321312402392193e-06 -8.409765919714864424e+01 1.246281874512407233e-02
1.600000000000000089e+00 1.259999999999999964e+01 1.083307811582687297e+00 3.164023837211835397e-06 -7.089853326512016451e+01 -5.423027043402646463e-02
1.600000000000000089e+00 1.259999999999999964e+01 1.191638592740956071e+00 1.117387031530609766e-06 -5.881841999432893431e+01 -5.532342004384642464e-02
1.600000000000000089e+00 1.259999999999999964e+01 1.299969373899224845e+00 1.577858863315533034e-07 -4.668656980370548126e+01 -2.546145742912304111e-01
1.600000000000000089e+00 1.259999999999999964e+01 1.408300155057493619e+00 2.004237331750041069e-07 -3.131491141829619096e+01 -8.215032232519653421e-02
1.600000000000000089e+00 1.259999999999999964e+01 1.516630936215762393e+00 5.893118990463445415e-07 -1.802567594331230083e+01 2.854652768508420202e+00
1.600000000000000089e+00 1.259999999999999964e+01 1.624961717374030945e+00 8.556540969144486677e-07 -1.803895036081490133e+01 -2.842853014706435033e+00
1.600000000000000089e+00 1.259999999999999964e+01 1.733292498532299719e+00 7.675672763506238379e-07 -3.135752479038536933e+01 9.312195327012640078e-02
1.600000000000000089e+00 1.259999999999999964e+01 1.841623279690568493e+00 1.310027423283514852e-06 -4.673903037297163365e+01 2.598396209556686487e-01
1.600000000000000089e+00 1.259999999999999964e+01 1.949954060848837267e+00 2.796101019109430087e-06 -5.889443327093110270e+01 4.771260263060225076e-02
1.600000000000000089e+00 1.259999999999999964e+01 2.058284842007105819e+00 3.387772087409188548e-06 -7.101593276683333045e+01 3.873574858279051764e-02
1.600000000000000089e+00 1.259999999999999964e+01 2.166615623165374593e+00 6.339185482062476168e-06 -8.425380675931673125e+01 -1.945907765470355003e-02
1.600000000000000089e+00 1.259999999999999964e+01 2.274946404323643367e+00 1.082533322340918664e-05 -9.880588344335379247e+01 -2.311356120820937388e-01
1.600000000000000089e+00 1.259999999999999964e+01 2.383277185481912142e+00 1.500138424685288328e-05 -1.131940736914287697e+02 8.038506875040515864e-02
1.600000000000000089e+00 1.259999999999999964e+01 2.491607966640180916e+00 2.089931190000041285e-05 -1.267819912826514610e+02 6.404271550961968540e-01
1.600000000000000089e+00 1.259999999999999964e+01 2.599938747798449690e+00 2.621324610747592545e-05 -1.423919882093572085e+02 -6.091891275506307046e-01
1.600000000000000089e+00 1.259999999999999964e+01 2.708269528956718464e+00 3.726349138260210087e-05 -1.633504455551775436e+02 2.972414970268550394e-01
1.600000000000000089e+00 1.259999999999999964e+01 2.816600310114987238e+00 5.407819473980490208e-05 -1.910495465264102677e+02 1.688334136937608976e-01
1.600000000000000089e+00 1.259999999999999964e+01 2.924931091273256012e+00 7.299085883708543757e-05 -2.345352597821575102e+02 6.962665134725679050e-02
1.600000000000000089e+00 1.259999999999999964e+01 3.033261872431524342e+00 1.360627867048144377e-04 -3.303568296865477691e+02 -1.053979901531546304e+00
1.600000000000000089e+00 1.259999999999999964e+01 3.141592653589793116e+00 2.830213734167064642e-03 -1.487378334762275472e+03 -1.387303681212379347e+00
1.600000000000000089e+00 1.280000000000000071e+01 1.083307811582687324e-01 1.457976059624062836e-04 -3.480872890883238142e+02 1.070967759047641854e+00
1.600000000000000089e+00 1.280000000000000071e+01 2.166615623165374649e-01 6.879622134653159504e-05 -2.458112788231425156e+02 5.645080531072265151e-01
1.600000000000000089e+00 1.280000000000000071e+01 3.249923434748062112e-01 4.158590775176266262e-05 -1.988740670356603744e+02 -1.378922747448881880e-01
1.600000000000000089e+00 1.280000000000000071e+01 4.333231246330749298e-01 2.778637738115787302e-05 -1.702625275427424469e+02 -7.887218443173450722e-02
1.600000000000000089e+00 1.280000000000000071e+01 5.416539057913436483e-01 2.047616796749063969e-05 -1.483986993965926047e+02 2.511412842837059678e-01
1.600000000000000089e+00 1.280000000000000071e+01 6.499846869496124224e-01 1.405891335814744530e-05 -1.321445105086677074e+02 -6.172681187756080545e-01
1.600000000000000089e+00 1.280000000000000071e+01 7.583154681078811965e-01 9.815577693489872148e-06 -1.170901200209658555e+02 2.646264466484869460e-01
1.600000000000000089e+00 1.280000000000000071e+01 8.666462492661498596e-01 6.794144491670613370e-06 -1.019479699425732804e+02 2.230245439503401039e-01
1.600000000000000089e+00 1.280000000000000071e+01 9.749770304244186336e-01 3.615917602467784194e-06 -8.822301031562945184e+01 7.260646803887421674e-02
1.600000000000000089e+00 1.280000000000000071e+01 1.083307811582687297e+00 2.724119943453124003e-06 -7.649957680524775583e+01 1.722824632967716041e-01
1.600000000000000089e+00 1.280000000000000071e+01 1.191638592740956071e+00 1.838806957639511581e-06 -6.573941925115218510e+01 2.713350906800007234e-01
1.600000000000000089e+00 1.280000000000000071e+01 1.299969373899224845e+00 1.133031770148110319e-06 -5.456786217604992828e+01 1.106972527441939524e-01
1.600000000000000089e+00 1.280000000000000071e+01 1.408300155057493619e+00 1.228615464469660032e-06 -4.001147075467400782e+01 2.096500968303515733e-01
1.600000000000000089e+00 1.280000000000000071e+01 1.516630936215762393e+00 5.680769929769419497e-07 -2.730550348232603497e+01 2.836376756435324609e+00
1.600000000000000089e+00 1.280000000000000071e+01 1.624961717374030945e+00 1.029973471950995543e-06 -2.731776438403056417e+01 -2.824589898623475204e+00
1.600000000000000089e+00 1.280000000000000071e+01 1.733292498532299719e+00 1.154589619645708527e-06 -4.005983871251899586e+01 -1.989842527333397781e-01
1.600000000000000089e+00 1.280000000000000071e+01 1.841623279690568493e+00 5.304452866429997661e-06 -5.462717352389165626e+01 -1.064828195687833323e-01
1.600000000000000089e+00 1.280000000000000071e+01 1.949954060848837267e+00 8.851695222295980547e-06 -6.582643530666824461e+01 -2.803750938962261130e-01
1.600000000000000089e+00 1.280000000000000071e+01 2.058284842007105819e+00 9.921695144842040937e-06 -7.662445752514099695e+01 -1.880369129713266030e-01
1.600000000000000089e+00 1.280000000000000071e+01 2.166615623165374593e+00 1.422719282904319704e-05 -8.838925091624942354e+01 -7.775889838077949812e-02
1.600000000000000089e+00 1.280000000000000071e+01 2.274946404323643367e+00 2.028828179719964920e-05 -1.021407871616292766e+02 -2.195575876219197919e-01
1.600000000000000089e+00 1.280000000000000071e+01 2.383277185481912142e+00 2.628740124597474714e-05 -1.173102856602175450e+02 -2.657046140783798083e-01
1.600000000000000089e+00 1.280000000000000071e+01 2.491607966640180916e+00 3.392650325532516915e-05 -1.323844890973524855e+02 6.159545693181469606e-01
1.600000000000000089e+00 1.280000000000000071e+01 2.599938747798449690e+00 4.116969779211553056e-05 -1.486778556633692858e+02 -2.562308380807943320e-01
1.600000000000000089e+00 1.280000000000000071e+01 2.708269528956718464e+00 5.580723000934292112e-05 -1.705015569918735139e+02 8.763123639587210023e-02
