4.000000000000000000e+00 6.666666666666666075e+00 1.299969373899224845e+00 1.735344941030050750e-04 -1.236282095061701503e+00 -8.870842774493355176e-03
4.000000000000000000e+00 6.666666666666666075e+00 1.408300155057493619e+00 1.535816850546164330e-04 -8.440347274840755976e-01 2.214091369706966128e-01
4.000000000000000000e+00 6.666666666666666075e+00 1.516630936215762393e+00 1.472923447065090357e-04 -3.397021182478153767e-01 -9.061767705511085402e-02
4.000000000000000000e+00 6.666666666666666075e+00 1.624961717374030945e+00 1.679501535916469587e-04 -3.046446217895926734e-01 1.012546935627598871e-01
4.000000000000000000e+00 6.666666666666666075e+00 1.733292498532299719e+00 2.048686439933206159e-04 -8.122283334264064347e-01 -2.316287742964759366e-01
4.000000000000000000e+00 6.666666666666666075e+00 1.841623279690568493e+00 2.512855949398218173e-04 -1.219623835085283492e+00 5.511917622458262743e-03
4.000000000000000000e+00 6.666666666666666075e+00 1.949954060848837267e+00 2.674876569692702269e-04 -1.461437390879338105e+00 4.389418070122671350e-02
4.000000000000000000e+00 6.666666666666666075e+00 2.058284842007105819e+00 2.638244988433168198e-04 -1.669424482100030360e+00 -3.854245404119676505e-02
4.000000000000000000e+00 6.666666666666666075e+00 2.166615623165374593e+00 2.532985665259876343e-04 -1.897187457722565140e+00 1.335540015051525468e-02
4.000000000000000000e+00 6.666666666666666075e+00 2.274946404323643367e+00 2.489030867293150532e-04 -2.184196467569935241e+00 -5.035390228763142809e-03
4.000000000000000000e+00 6.666666666666666075e+00 2.383277185481912142e+00 2.669818237797072199e-04 -2.400924112643112895e+00 3.325431475839335516e-02
4.000000000000000000e+00 6.666666666666666075e+00 2.491607966640180916e+00 3.298268593135487265e-04 -2.686052082259803520e+00 2.264416733421575553e-02
4.000000000000000000e+00 6.666666666666666075e+00 2.599938747798449690e+00 4.393551836425999306e-04 -3.118614031112190599e+00 6.486157500786455263e-04
4.000000000000000000e+00 6.666666666666666075e+00 2.708269528956718464e+00 5.943471202455106583e-04 -3.688582565166008909e+00 -1.892915350048755829e-02
4.000000000000000000e+00 6.666666666666666075e+00 2.816600310114987238e+00 7.522605186570218826e-04 -4.403563064769725699e+00 3.403563427679797554e-02
4.000000000000000000e+00 6.666666666666666075e+00 2.924931091273256012e+00 8.606885804519656506e-04 -5.397397122552879623e+00 3.240005255365571799e-03
4.000000000000000000e+00 6.666666666666666075e+00 3.033261872431524342e+00 9.826546609998023252e-04 -7.499042382261586148e+00 6.269734717504031780e-03
4.000000000000000000e+00 6.666666666666666075e+00 3.141592653589793116e+00 6.495276044148763986e-03 -3.384993164042142411e+01 -4.027683754659523024e-02
4.000000000000000000e+00 6.733333333333333393e+00 1.083307811582687324e-01 7.720825492785228375e-04 -8.057016722379625406e+00 4.462769366919343283e-02
4.000000000000000000e+00 6.733333333333333393e+00 2.166615623165374649e-01 4.963958680522434280e-04 -5.781145644731697786e+00 -2.733861482242965369e-03
4.000000000000000000e+00 6.733333333333333393e+00 3.249923434748062112e-01 4.021232927781143054e-04 -4.754471029397931758e+00 -2.031431167900320939e-02
4.000000000000000000e+00 6.733333333333333393e+00 4.333231246330749298e-01 3.457110775333486217e-04 -4.007811075962322889e+00 2.867255057960838016e-02
4.000000000000000000e+00 6.733333333333333393e+00 5.416539057913436483e-01 3.197915513900102986e-04 -3.473669110796681725e+00 1.092684919692756646e-03
4.000000000000000000e+00 6.733333333333333393e+00 6.499846869496124224e-01 3.077966815791215844e-04 -3.099612172135361998e+00 -3.384350516622823893e-03
4.000000000000000000e+00 6.733333333333333393e+00 7.583154681078811965e-01 3.018868049451131305e-04 -2.838595333759927009e+00 -2.627573985987638819e-02
4.000000000000000000e+00 6.733333333333333393e+00 8.666462492661498596e-01 2.884040465948243246e-04 -2.667531184078890227e+00 -3.058086994917094247e-03
4.000000000000000000e+00 6.733333333333333393e+00 9.749770304244186336e-01 2.579448475929165029e-04 -2.427958925336507701e+00 -1.633958782224777598e-02
4.000000000000000000e+00 6.733333333333333393e+00 1.083307811582687297e+00 2.231735510825969134e-04 -2.193912434557219626e+00 4.322233944403373190e-02
4.000000000000000000e+00 6.733333333333333393e+00 1.191638592740956071e+00 1.988925430963763756e-04 -2.016328068427410969e+00 -5.632231492341595314e-02
4.000000000000000000e+00 6.733333333333333393e+00 1.299969373899224845e+00 1.819483792874144643e-04 -1.764944589415936793e+00 1.246631580334004764e-02
4.000000000000000000e+00 6.733333333333333393e+00 1.408300155057493619e+00 1.674730738703308192e-04 -1.376971213932397520e+00 2.061881389706474998e-01
4.000000000000000000e+00 6.733333333333333393e+00 1.516630936215762393e+00 1.686145910926403378e-04 -9.254968476035593250e-01 -1.004323450791544114e-01
4.000000000000000000e+00 6.733333333333333393e+00 1.624961717374030945e+00 1.946913758524332794e-04 -8.904076709670922796e-01 1.105274557250580242e-01
4.000000000000000000e+00 6.733333333333333393e+00 1.733292498532299719e+00 2.314123247117756558e-04 -1.344005489179582735e+00 -2.166600669190665296e-01
4.000000000000000000e+00 6.733333333333333393e+00 1.841623279690568493e+00 2.701526024314719610e-04 -1.744099378412071966e+00 -1.529864863183314633e-02
4.000000000000000000e+00 6.733333333333333393e+00 1.949954060848837267e+00 2.722927015759231037e-04 -1.995480599659773979e+00 5.645515271920584222e-02
4.000000000000000000e+00 6.733333333333333393e+00 2.058284842007105819e+00 2.558565179790022988e-04 -2.173487379412166298e+00 -4.281605240627451431e-02
4.000000000000000000e+00 6.733333333333333393e+00 2.166615623165374593e+00 2.428487359579187830e-04 -2.409002574128565666e+00 1.620306394804829284e-02
4.000000000000000000e+00 6.733333333333333393e+00 2.274946404323643367e+00 2.438466332738566491e-04 -2.649624160461959033e+00 3.306424064392964133e-03
4.000000000000000000e+00 6.733333333333333393e+00 2.383277185481912142e+00 2.687086574050433696e-04 -2.824145499458730946e+00 2.587510691728377166e-02
4.000000000000000000e+00 6.733333333333333393e+00 2.491607966640180916e+00 3.426519740846511791e-04 -3.091895955879478741e+00 2.875591622837902171e-03
4.000000000000000000e+00 6.733333333333333393e+00 2.599938747798449690e+00 4.623183478216536142e-04 -3.472947817965676087e+00 -1.144182201771511706e-03
4.000000000000000000e+00 6.733333333333333393e+00 2.708269528956718464e+00 6.324893613002363331e-04 -4.016504200910944178e+00 -2.859566171662955569e-02
4.000000000000000000e+00 6.733333333333333393e+00 2.816600310114987238e+00 8.018052416825377504e-04 -4.777688899747787765e+00 1.979451792783802275e-02
4.000000000000000000e+00 6.733333333333333393e+00 2.924931091273256012e+00 9.097329352217101974e-04 -5.819371042415570017e+00 2.717839592749725711e-03
4.000000000000000000e+00 6.733333333333333393e+00 3.033261872431524342e+00 1.029382563833262758e-03 -8.123969449506407869e+00 -4.517475223414543772e-02
4.000000000000000000e+00 6.733333333333333393e+00 3.141592653589793116e+00 6.562605352313599302e-03 -3.637061222072002664e+01 -8.502028890245204307e-02
4.000000000000000000e+00 6.799999999999999822e+00 1.083307811582687324e-01 7.873633940861711564e-04 -7.799455355417005187e+00 5.531104689662585255e-02
4.000000000000000000e+00 6.799999999999999822e+00 2.166615623165374649e-01 5.062262448197507635e-04 -5.540222823179703049e+00 -9.612549250448298348e-04
4.000000000000000000e+00 6.799999999999999822e+00 3.249923434748062112e-01 4.118185518437483166e-04 -4.533961121874354738e+00 1.035718587253952293e-02
4.000000000000000000e+00 6.799999999999999822e+00 4.333231246330749298e-01 3.600349781926921733e-04 -3.865442837731673631e+00 1.719545157955814849e-02
4.000000000000000000e+00 6.799999999999999822e+00 5.416539057913436483e-01 3.365559909608827342e-04 -3.440993519068272555e+00 4.809957672451006458e-03
4.000000000000000000e+00 6.799999999999999822e+00 6.499846869496124224e-01 3.194987679168232115e-04 -3.144738928265308875e+00 1.913490146753365345e-02
4.000000000000000000e+00 6.799999999999999822e+00 7.583154681078811965e-01 3.043393538946988523e-04 -2.891016714393465747e+00 -7.480729470911079426e-03
4.000000000000000000e+00 6.799999999999999822e+00 8.666462492661498596e-01 2.790837257276653654e-04 -2.729641958780540278e+00 -7.126220597126098517e-03
4.000000000000000000e+00 6.799999999999999822e+00 9.749770304244186336e-01 2.458817322118431181e-04 -2.537489708491534213e+00 -1.500891534666440492e-02
4.000000000000000000e+00 6.799999999999999822e+00 1.083307811582687297e+00 2.149470618403320364e-04 -2.301964687157894041e+00 3.934947844255658883e-02
4.000000000000000000e+00 6.799999999999999822e+00 1.191638592740956071e+00 1.972756888108546925e-04 -2.145522351556881535e+00 -6.216369139977001579e-02
4.000000000000000000e+00 6.799999999999999822e+00 1.299969373899224845e+00 1.855793791598008122e-04 -1.877803513317688022e+00 3.141634402696775324e-02
4.000000000000000000e+00 6.799999999999999822e+00 1.408300155057493619e+00 1.775357890205834480e-04 -1.499198226700805048e+00 1.897448515702289951e-01
4.000000000000000000e+00 6.799999999999999822e+00 1.516630936215762393e+00 1.852520871777475590e-04 -1.102996873623946827e+00 -1.081368810178180151e-01
4.000000000000000000e+00 6.799999999999999822e+00 1.624961717374030945e+00 2.117758212675026916e-04 -1.067116937453950865e+00 1.177375146103748493e-01
4.000000000000000000e+00 6.799999999999999822e+00 1.733292498532299719e+00 2.403812480865259466e-04 -1.463571423706633068e+00 -2.005278181102093382e-01
4.000000000000000000e+00 6.799999999999999822e+00 1.841623279690568493e+00 2.661315297356339564e-04 -1.851157154854350617e+00 -3.365123530585067968e-02
4.000000000000000000e+00 6.799999999999999822e+00 1.949954060848837267e+00 2.566721682589270803e-04 -2.116487397895999045e+00 6.182111456367275076e-02
4.000000000000000000e+00 6.799999999999999822e+00 2.058284842007105819e+00 2.344817379019085285e-04 -2.272209170418614033e+00 -3.862631630361719470e-02
4.000000000000000000e+00 6.799999999999999822e+00 2.166615623165374593e+00 2.245392699920663554e-04 -2.509011492984319691e+00 1.472806141262133182e-02
4.000000000000000000e+00 6.799999999999999822e+00 2.274946404323643367e+00 2.326062864527289164e-04 -2.703202474822684387e+00 7.265253440978618367e-03
4.000000000000000000e+00 6.799999999999999822e+00 2.383277185481912142e+00 2.646400547878399148e-04 -2.868613520560014063e+00 6.933005057779108651e-03
4.000000000000000000e+00 6.799999999999999822e+00 2.491607966640180916e+00 3.484244998686995571e-04 -3.127988420902037436e+00 -1.947758662055073392e-02
4.000000000000000000e+00 6.799999999999999822e+00 2.599938747798449690e+00 4.774427403999147862e-04 -3.429649839243683385e+00 -4.831005070913229477e-03
4.000000000000000000e+00 6.799999999999999822e+00 2.708269528956718464e+00 6.573767259809838682e-04 -3.862022943673638853e+00 -1.677939829936890212e-02
4.000000000000000000e+00 6.799999999999999822e+00 2.816600310114987238e+00 8.268138656988992035e-04 -4.541608487952764506e+00 -1.089082190623799976e-02
4.000000000000000000e+00 6.799999999999999822e+00 2.924931091273256012e+00 9.246787835080390056e-04 -5.559446506646835040e+00 9.342453275686856068e-04
4.000000000000000000e+00 6.799999999999999822e+00 3.033261872431524342e+00 1.026463396596586112e-03 -7.840461886810766501e+00 -5.488467394113322184e-02
4.000000000000000000e+00 6.799999999999999822e+00 3.141592653589793116e+00 6.123514534949101550e-03 -3.529938994748931691e+01 -5.239923634776250810e-02
4.000000000000000000e+00 6.866666666666666252e+00 1.083307811582687324e-01 7.621838414182860021e-04 -6.769363652496074302e+00 1.685392930552023077e-02
4.000000000000000000e+00 6.866666666666666252e+00 2.166615623165374649e-01 4.952863022364665949e-04 -4.781056358245025173e+00 -5.610904298866690104e-05
4.000000000000000000e+00 6.866666666666666252e+00 3.249923434748062112e-01 4.050729848724075595e-04 -3.873088618997582611e+00 3.265250370315539441e-02
4.000000000000000000e+00 6.866666666666666252e+00 4.333231246330749298e-01 3.602750141499759117e-04 -3.362173065770765135e+00 -5.455540009931454139e-03
4.000000000000000000e+00 6.866666666666666252e+00 5.416539057913436483e-01 3.359044168781635960e-04 -3.062718145955109161e+00 7.675808119594203574e-03
4.000000000000000000e+00 6.866666666666666252e+00 6.499846869496124224e-01 3.105746974747822871e-04 -2.825775219233894298e+00 3.098261225887755793e-02
4.000000000000000000e+00 6.866666666666666252e+00 7.583154681078811965e-01 2.861270269261940286e-04 -2.566388429728872378e+00 1.292630378287746781e-02
4.000000000000000000e+00 6.866666666666666252e+00 8.666462492661498596e-01 2.546829921655624886e-04 -2.379610069803161920e+00 -7.158152940282898509e-03
4.000000000000000000e+00 6.866666666666666252e+00 9.749770304244186336e-01 2.250998100458491175e-04 -2.217698807247789450e+00 -7.988847835109710860e-03
4.000000000000000000e+00 6.866666666666666252e+00 1.083307811582687297e+00 2.005399101723651415e-04 -1.988706087665636169e+00 2.713019148634003216e-02
4.000000000000000000e+00 6.866666666666666252e+00 1.191638592740956071e+00 1.890332078389269949e-04 -1.842884882148678072e+00 -6.014124755251554905e-02
4.000000000000000000e+00 6.866666666666666252e+00 1.299969373899224845e+00 1.831634343112784231e-04 -1.554905303434465313e+00 4.670330942666596485e-02
4.000000000000000000e+00 6.866666666666666252e+00 1.408300155057493619e+00 1.816003083846462116e-04 -1.191410167388382568e+00 1.728478371785829582e-01
4.000000000000000000e+00 6.866666666666666252e+00 1.516630936215762393e+00 1.922142080044266844e-04 -8.520278240446330642e-01 -1.137990694331526415e-01
4.000000000000000000e+00 6.866666666666666252e+00 1.624961717374030945e+00 2.122172898464770650e-04 -8.150880979470518373e-01 1.229543894800951692e-01
4.000000000000000000e+00 6.866666666666666252e+00 1.733292498532299719e+00 2.271257028034957706e-04 -1.152730878995695152e+00 -1.839931500993248481e-01
4.000000000000000000e+00 6.866666666666666252e+00 1.841623279690568493e+00 2.399905051914421846e-04 -1.522701092087375585e+00 -4.830629553364484269e-02
4.000000000000000000e+00 6.866666666666666252e+00 1.949954060848837267e+00 2.256549660825245978e-04 -1.807232802951545203e+00 5.937529147277777197e-02
4.000000000000000000e+00 6.866666666666666252e+00 2.058284842007105819e+00 2.050884303692416806e-04 -1.952613212588725444e+00 -2.619078638838964745e-02
4.000000000000000000e+00 6.866666666666666252e+00 2.166615623165374593e+00 2.008643674171313941e-04 -2.183387004094547112e+00 7.604280235136251336e-03
4.000000000000000000e+00 6.866666666666666252e+00 2.274946404323643367e+00 2.157536082130501881e-04 -2.348843522381408810e+00 7.205533582010158894e-03
4.000000000000000000e+00 6.866666666666666252e+00 2.383277185481912142e+00 2.552513847856391284e-04 -2.540341241642690040e+00 -1.334738471995903890e-02
4.000000000000000000e+00 6.866666666666666252e+00 2.491607966640180916e+00 3.478521208924221608e-04 -2.804285197655348227e+00 -3.093645401127646105e-02
4.000000000000000000e+00 6.866666666666666252e+00 2.599938747798449690e+00 4.858859399860966915e-04 -3.045745246496418090e+00 -7.606986902087386170e-03
4.000000000000000000e+00 6.866666666666666252e+00 2.708269528956718464e+00 6.684116316148845747e-04 -3.353006390343653109e+00 5.883384476648506438e-03
4.000000000000000000e+00 6.866666666666666252e+00 2.816600310114987238e+00 8.247176225390137052e-04 -3.873357073251948002e+00 -3.275183652426866959e-02
4.000000000000000000e+00 6.866666666666666252e+00 2.924931091273256012e+00 9.020524753883359852e-04 -4.790019816135306030e+00 4.073488983820491762e-05
4.000000000000000000e+00 6.866666666666666252e+00 3.033261872431524342e+00 9.735913840084025467e-04 -6.795741395414133024e+00 -1.585894985518939912e-02
4.000000000000000000e+00 6.866666666666666252e+00 3.141592653589793116e+00 5.318262817139169513e-03 -3.099522436485843713e+01 2.661417059306419100e-02
4.000000000000000000e+00 6.933333333333332682e+00 1.083307811582687324e-01 7.234281524297847500e-04 -5.591811794381795764e+00 -3.495020670885279346e-02
4.000000000000000000e+00 6.933333333333332682e+00 2.166615623165374649e-01 4.776448471992118762e-04 -3.982234271773474887e+00 1.039169054291637318e-04
4.000000000000000000e+00 6.933333333333332682e+00 3.249923434748062112e-01 3.924578303071477709e-04 -3.212686952152429498e+00 2.818589212927396712e-02
