8.000000000000000444e-01 6.199999999999999289e+00 2.599938747798449690e+00 9.829174696201316904e-05 -6.291012165389870070e+00 -1.701785316583157015e-02
8.000000000000000444e-01 6.199999999999999289e+00 2.708269528956718464e+00 1.254611981564404449e-04 -7.357576094497784602e+00 -3.531463073942142650e-02
8.000000000000000444e-01 6.199999999999999289e+00 2.816600310114987238e+00 1.585308697322278758e-04 -8.749115846975737298e+00 4.506773647308513070e-02
8.000000000000000444e-01 6.199999999999999289e+00 2.924931091273256012e+00 2.327538399372219467e-04 -1.081017393934511617e+01 1.160230500073797244e-02
8.000000000000000444e-01 6.199999999999999289e+00 3.033261872431524342e+00 4.688104912456739735e-04 -1.505423491190198071e+01 6.842877869939086033e-02
8.000000000000000444e-01 6.199999999999999289e+00 3.141592653589793116e+00 1.089227367394220852e-02 -6.847734393123731422e+01 2.711998239366990651e-02
8.000000000000000444e-01 6.266666666666666607e+00 1.083307811582687324e-01 3.702030890897946703e-04 -1.524723896464406891e+01 2.344343683655034094e-02
8.000000000000000444e-01 6.266666666666666607e+00 2.166615623165374649e-01 1.581377494982986098e-04 -1.109483789342307247e+01 -1.659527083954000920e-02
8.000000000000000444e-01 6.266666666666666607e+00 3.249923434748062112e-01 9.030048662494518654e-05 -9.171175358195796434e+00 -3.816446945983395511e-02
8.000000000000000444e-01 6.266666666666666607e+00 4.333231246330749298e-01 5.539931863491835272e-05 -7.812700905175717914e+00 5.562982781660760073e-02
8.000000000000000444e-01 6.266666666666666607e+00 5.416539057913436483e-01 3.466944743180634344e-05 -6.894365426540468356e+00 4.161354660640802401e-03
8.000000000000000444e-01 6.266666666666666607e+00 6.499846869496124224e-01 2.221473462406374719e-05 -6.279139961755448418e+00 2.177180329299015574e-02
8.000000000000000444e-01 6.266666666666666607e+00 7.583154681078811965e-01 1.520388152086050343e-05 -5.781024846676745987e+00 1.910882744808790890e-02
8.000000000000000444e-01 6.266666666666666607e+00 8.666462492661498596e-01 1.149212253980865576e-05 -5.380687699485360298e+00 -3.678379363665822133e-02
8.000000000000000444e-01 6.266666666666666607e+00 9.749770304244186336e-01 9.095167558262090652e-06 -5.116107153750031777e+00 -9.436368113173456383e-04
8.000000000000000444e-01 6.266666666666666607e+00 1.083307811582687297e+00 6.685648819865107094e-06 -4.687699486104512481e+00 -2.814080343566083275e-02
8.000000000000000444e-01 6.266666666666666607e+00 1.191638592740956071e+00 5.104934964679632364e-06 -4.278033996306809250e+00 7.493175641170357615e-02
8.000000000000000444e-01 6.266666666666666607e+00 1.299969373899224845e+00 5.725627621742376102e-06 -3.886668924058338082e+00 -1.446185132097802251e-01
8.000000000000000444e-01 6.266666666666666607e+00 1.408300155057493619e+00 6.893625140567540538e-06 -3.348724768199401680e+00 4.142733498302125783e-01
8.000000000000000444e-01 6.266666666666666607e+00 1.516630936215762393e+00 6.304019485361911314e-06 -2.176469124580386438e+00 -1.260954025477084095e-03
8.000000000000000444e-01 6.266666666666666607e+00 1.624961717374030945e+00 8.841361315385378946e-06 -2.174665108060203522e+00 3.201744217743931684e-03
8.000000000000000444e-01 6.266666666666666607e+00 1.733292498532299719e+00 8.354228435305507326e-06 -3.343906217321343632e+00 -4.152081864488395557e-01
8.000000000000000444e-01 6.266666666666666607e+00 1.841623279690568493e+00 1.667982473102873727e-05 -3.883873255842378303e+00 1.435238589782157070e-01
8.000000000000000444e-01 6.266666666666666607e+00 1.949954060848837267e+00 3.324862033857331288e-05 -4.273985253808510798e+00 -7.479783951223628602e-02
8.000000000000000444e-01 6.266666666666666607e+00 2.058284842007105819e+00 4.739387649801942630e-05 -4.682662583072371376e+00 2.767939128019291165e-02
8.000000000000000444e-01 6.266666666666666607e+00 2.166615623165374593e+00 5.249373750246106554e-05 -5.112316189415052392e+00 7.573481959209284881e-04
8.000000000000000444e-01 6.266666666666666607e+00 2.274946404323643367e+00 5.083504829373654689e-05 -5.379241252599650913e+00 3.657614290661076462e-02
8.000000000000000444e-01 6.266666666666666607e+00 2.383277185481912142e+00 6.555257536704704160e-05 -5.779748438354162410e+00 -1.920833683217923818e-02
8.000000000000000444e-01 6.266666666666666607e+00 2.491607966640180916e+00 9.974278935263479126e-05 -6.275299147904152441e+00 -2.179395467668948302e-02
8.000000000000000444e-01 6.266666666666666607e+00 2.599938747798449690e+00 1.343867235001323739e-04 -6.894941340273128105e+00 -4.139793849150188651e-03
8.000000000000000444e-01 6.266666666666666607e+00 2.708269528956718464e+00 1.616657666530027374e-04 -7.818662000266572321e+00 -5.564582220818896363e-02
8.000000000000000444e-01 6.266666666666666607e+00 2.816600310114987238e+00 1.981837435387274918e-04 -9.181447297665283003e+00 3.816664813862240963e-02
8.000000000000000444e-01 6.266666666666666607e+00 2.924931091273256012e+00 2.804686871441280276e-04 -1.111446760482469998e+01 1.661208156101224437e-02
8.000000000000000444e-01 6.266666666666666607e+00 3.033261872431524342e+00 5.396128762216504358e-04 -1.531002954106381964e+01 -2.350313185776673613e-02
8.000000000000000444e-01 6.266666666666666607e+00 3.141592653589793116e+00 1.118971442616730622e-02 -6.809727617079703066e+01 -9.738902666037581313e-02
8.000000000000000444e-01 6.333333333333333037e+00 1.083307811582687324e-01 3.409335287777892653e-04 -1.384985510994353142e+01 9.130705482425899300e-02
8.000000000000000444e-01 6.333333333333333037e+00 2.166615623165374649e-01 1.449646455297984825e-04 -1.004197370818882362e+01 -7.638119868942332656e-03
8.000000000000000444e-01 6.333333333333333037e+00 3.249923434748062112e-01 8.430021468949985017e-05 -8.354909558066982100e+00 7.791409617734034289e-04
8.000000000000000444e-01 6.333333333333333037e+00 4.333231246330749298e-01 5.416835934671977319e-05 -7.214130593463686125e+00 3.397413530257858971e-02
8.000000000000000444e-01 6.333333333333333037e+00 5.416539057913436483e-01 3.710824649390365528e-05 -6.531347444744630693e+00 -6.518833409676657101e-03
8.000000000000000444e-01 6.333333333333333037e+00 6.499846869496124224e-01 2.635387938619397031e-05 -6.085561370042108287e+00 3.562372938124829663e-02
8.000000000000000444e-01 6.333333333333333037e+00 7.583154681078811965e-01 1.990182785335953489e-05 -5.649347499741735668e+00 4.970971604943816291e-02
8.000000000000000444e-01 6.333333333333333037e+00 8.666462492661498596e-01 1.689738834483110646e-05 -5.220504755562221710e+00 -9.511783116569543298e-03
8.000000000000000444e-01 6.333333333333333037e+00 9.749770304244186336e-01 1.568807025626484548e-05 -4.951808546876430128e+00 -5.687038160700800919e-03
8.000000000000000444e-01 6.333333333333333037e+00 1.083307811582687297e+00 1.410255440636417194e-05 -4.591763955612764292e+00 -2.671664261575921323e-02
8.000000000000000444e-01 6.333333333333333037e+00 1.191638592740956071e+00 1.222036818757814131e-05 -4.170775528354532469e+00 6.687538599460488009e-02
8.000000000000000444e-01 6.333333333333333037e+00 1.299969373899224845e+00 1.269004351260304841e-05 -3.810632578259738334e+00 -1.401313715120705850e-01
8.000000000000000444e-01 6.333333333333333037e+00 1.408300155057493619e+00 1.236532991974803493e-05 -3.265795533614281876e+00 4.178832259067524202e-01
8.000000000000000444e-01 6.333333333333333037e+00 1.516630936215762393e+00 9.560786557130344237e-06 -2.154005343845106779e+00 -3.317180600233765597e-02
8.000000000000000444e-01 6.333333333333333037e+00 1.624961717374030945e+00 1.191820036395685101e-05 -2.152000141999220961e+00 3.508320539815697192e-02
8.000000000000000444e-01 6.333333333333333037e+00 1.733292498532299719e+00 1.300425100817124327e-05 -3.261097812629078163e+00 -4.188002431762096189e-01
8.000000000000000444e-01 6.333333333333333037e+00 1.841623279690568493e+00 2.537519373503690056e-05 -3.808147034212800097e+00 1.389100879769513963e-01
8.000000000000000444e-01 6.333333333333333037e+00 1.949954060848837267e+00 4.646278931011727642e-05 -4.165978620855203651e+00 -6.671743413663848432e-02
8.000000000000000444e-01 6.333333333333333037e+00 2.058284842007105819e+00 6.427725248316017398e-05 -4.585136718055403904e+00 2.615698105197394180e-02
8.000000000000000444e-01 6.333333333333333037e+00 2.166615623165374593e+00 6.947358852734861721e-05 -4.946217294326690883e+00 5.382034435696866556e-03
8.000000000000000444e-01 6.333333333333333037e+00 2.274946404323643367e+00 6.790143642820649361e-05 -5.216680086432726959e+00 9.294538048754102944e-03
8.000000000000000444e-01 6.333333333333333037e+00 2.383277185481912142e+00 8.621380673859354053e-05 -5.645692326777301595e+00 -4.976112907945603320e-02
8.000000000000000444e-01 6.333333333333333037e+00 2.491607966640180916e+00 1.241080318158505709e-04 -6.078636397758216070e+00 -3.561589796459113666e-02
8.000000000000000444e-01 6.333333333333333037e+00 2.599938747798449690e+00 1.573558920535564028e-04 -6.527671144954770632e+00 6.549399071963979066e-03
8.000000000000000444e-01 6.333333333333333037e+00 2.708269528956718464e+00 1.800209716192567859e-04 -7.214873923226430286e+00 -3.394852298808118812e-02
8.000000000000000444e-01 6.333333333333333037e+00 2.816600310114987238e+00 2.149977585399191651e-04 -8.360031771591545535e+00 -8.045074539547364184e-04
8.000000000000000444e-01 6.333333333333333037e+00 2.924931091273256012e+00 2.985352151498268827e-04 -1.005516010892154277e+01 7.643745562102558476e-03
8.000000000000000444e-01 6.333333333333333037e+00 3.033261872431524342e+00 5.597120736677768183e-04 -1.390348651092542553e+01 -9.135074660378461608e-02
8.000000000000000444e-01 6.333333333333333037e+00 3.141592653589793116e+00 1.059792210648050938e-02 -6.140902310127849262e+01 -1.316344865029452915e-01
8.000000000000000444e-01 6.399999999999999467e+00 1.083307811582687324e-01 3.012633024576000544e-04 -1.146967093023576822e+01 7.613416722216090338e-02
8.000000000000000444e-01 6.399999999999999467e+00 2.166615623165374649e-01 1.285415137899594180e-04 -8.190856821895099671e+00 5.138042221701918759e-03
8.000000000000000444e-01 6.399999999999999467e+00 3.249923434748062112e-01 7.596248330988302952e-05 -6.738453285904014933e+00 4.013124054826616022e-02
8.000000000000000444e-01 6.399999999999999467e+00 4.333231246330749298e-01 5.208729836523151959e-05 -5.881402119152451924e+00 -1.110317385074951341e-02
8.000000000000000444e-01 6.399999999999999467e+00 5.416539057913436483e-01 3.873919806773568444e-05 -5.389619241338571953e+00 -9.422765246338424966e-03
8.000000000000000444e-01 6.399999999999999467e+00 6.499846869496124224e-01 2.959312451212155984e-05 -5.020151508889419745e+00 2.922409694490420845e-02
8.000000000000000444e-01 6.399999999999999467e+00 7.583154681078811965e-01 2.368289768213579011e-05 -4.604067352099336929e+00 5.545156953081437773e-02
8.000000000000000444e-01 6.399999999999999467e+00 8.666462492661498596e-01 2.119429323719837895e-05 -4.134584693465447103e+00 1.672475058880152840e-02
8.000000000000000444e-01 6.399999999999999467e+00 9.749770304244186336e-01 2.092198651475488398e-05 -3.810996451132703022e+00 -6.250349149019559375e-03
8.000000000000000444e-01 6.399999999999999467e+00 1.083307811582687297e+00 2.024524308769947204e-05 -3.496865484689541503e+00 -1.817078906046215928e-02
8.000000000000000444e-01 6.399999999999999467e+00 1.191638592740956071e+00 1.841430631692308006e-05 -3.072395257231751220e+00 4.933275947541493345e-02
8.000000000000000444e-01 6.399999999999999467e+00 1.299969373899224845e+00 1.869601746023738653e-05 -2.729924217219676041e+00 -1.272036932693197397e-01
8.000000000000000444e-01 6.399999999999999467e+00 1.408300155057493619e+00 1.741447528853637516e-05 -2.176813090954365482e+00 4.164886931438829265e-01
8.000000000000000444e-01 6.399999999999999467e+00 1.516630936215762393e+00 1.323864952276469588e-05 -1.125533671695922333e+00 -6.278491862272479740e-02
8.000000000000000444e-01 6.399999999999999467e+00 1.624961717374030945e+00 1.492792245680560539e-05 -1.122965979812643456e+00 6.466596503757041092e-02
8.000000000000000444e-01 6.399999999999999467e+00 1.733292498532299719e+00 1.645541419503978510e-05 -2.172078170097496486e+00 -4.173796363780046259e-01
8.000000000000000444e-01 6.399999999999999467e+00 1.841623279690568493e+00 3.036006633093049842e-05 -2.727881719203406163e+00 1.258573752580853800e-01
8.000000000000000444e-01 6.399999999999999467e+00 1.949954060848837267e+00 5.267745914389745997e-05 -3.067340999383947775e+00 -4.917482732359038794e-02
8.000000000000000444e-01 6.399999999999999467e+00 2.058284842007105819e+00 7.140599331480460726e-05 -3.489507370357244120e+00 1.754319883323504983e-02
8.000000000000000444e-01 6.399999999999999467e+00 2.166615623165374593e+00 7.547078448031701778e-05 -3.804647237894939416e+00 5.890243697580832376e-03
8.000000000000000444e-01 6.399999999999999467e+00 2.274946404323643367e+00 7.441251137522259494e-05 -4.128542523233010186e+00 -1.688729243682317652e-02
8.000000000000000444e-01 6.399999999999999467e+00 2.383277185481912142e+00 9.486284226172726915e-05 -4.597822778245771680e+00 -5.542938837002934355e-02
8.000000000000000444e-01 6.399999999999999467e+00 2.491607966640180916e+00 1.335778779498374082e-04 -5.010578268035750682e+00 -2.918087138668465016e-02
8.000000000000000444e-01 6.399999999999999467e+00 2.599938747798449690e+00 1.637531426329462414e-04 -5.382326583105663254e+00 9.451533161904286662e-03
8.000000000000000444e-01 6.399999999999999467e+00 2.708269528956718464e+00 1.806407393387813101e-04 -5.877254352512562008e+00 1.115517091410244029e-02
8.000000000000000444e-01 6.399999999999999467e+00 2.816600310114987238e+00 2.115087772256391083e-04 -6.738613480970323089e+00 -4.015571167347260079e-02
8.000000000000000444e-01 6.399999999999999467e+00 2.924931091273256012e+00 2.929927780465635943e-04 -8.197920234850203158e+00 -5.138674512041473651e-03
8.000000000000000444e-01 6.399999999999999467e+00 3.033261872431524342e+00 5.411116255702200185e-04 -1.151370237159028420e+01 -7.611809088066819051e-02
8.000000000000000444e-01 6.399999999999999467e+00 3.141592653589793116e+00 9.558324208279910666e-03 -5.157379716956286586e+01 -4.684494044609500280e-02
8.000000000000000444e-01 6.466666666666666785e+00 1.083307811582687324e-01 2.804550594865376956e-04 -9.425190288491146262e+00 -5.593349654754421751e-03
8.000000000000000444e-01 6.466666666666666785e+00 2.166615623165374649e-01 1.236479602706597322e-04 -6.629723164276278169e+00 1.085917473919367597e-02
8.000000000000000444e-01 6.466666666666666785e+00 3.249923434748062112e-01 7.533852829806703881e-05 -5.321235483878145267e+00 4.710083753742223822e-02
8.000000000000000444e-01 6.466666666666666785e+00 4.333231246330749298e-01 5.521725855923541331e-05 -4.647618762859426766e+00 -4.486693165954037249e-02
8.000000000000000444e-01 6.466666666666666785e+00 5.416539057913436483e-01 4.341640627910488758e-05 -4.197286650836998589e+00 -6.344095115527444498e-03
8.000000000000000444e-01 6.466666666666666785e+00 6.499846869496124224e-01 3.468632568937966701e-05 -3.784704137411615044e+00 4.170560379545365862e-03
8.000000000000000444e-01 6.466666666666666785e+00 7.583154681078811965e-01 2.868106022146503056e-05 -3.356567899361162510e+00 3.432572443405223356e-02
8.000000000000000444e-01 6.466666666666666785e+00 8.666462492661498596e-01 2.609567548469057864e-05 -2.865291916377083581e+00 3.217002045422877321e-02
8.000000000000000444e-01 6.466666666666666785e+00 9.749770304244186336e-01 2.602189992947223431e-05 -2.466924607017835669e+00 -5.986299469429302335e-03
8.000000000000000444e-01 6.466666666666666785e+00 1.083307811582687297e+00 2.553122231951117230e-05 -2.170484789508725143e+00 -2.269285669117787878e-03
8.000000000000000444e-01 6.466666666666666785e+00 1.191638592740956071e+00 2.347618706660683737e-05 -1.754742950461336992e+00 2.386909762567858070e-02
8.000000000000000444e-01 6.466666666666666785e+00 1.299969373899224845e+00 2.291319123052814962e-05 -1.418808866826879456e+00 -1.065654617074818095e-01
8.000000000000000444e-01 6.466666666666666785e+00 1.408300155057493619e+00 2.047127064390274687e-05 -8.574043572698410998e-01 4.099407163640286789e-01
8.000000000000000444e-01 6.466666666666666785e+00 1.516630936215762393e+00 1.514592963261609199e-05 1.321672906608603038e-01 -8.980566683345420076e-02
8.000000000000000444e-01 6.466666666666666785e+00 1.624961717374030945e+00 1.582707696577714831e-05 1.351973439676265598e-01 9.165541541026152317e-02
