2.000000000000000000e+00 5.133333333333332860e+00 6.499846869496124224e-01 7.944988101020581707e-04 -7.813217229235940309e+00 1.196884455484422544e-02
2.000000000000000000e+00 5.133333333333332860e+00 7.583154681078811965e-01 7.400431479888636924e-04 -7.093592558634557399e+00 1.200932813430747453e-02
2.000000000000000000e+00 5.133333333333332860e+00 8.666462492661498596e-01 6.937536320180055002e-04 -6.549820653554550454e+00 3.912309853390855130e-02
2.000000000000000000e+00 5.133333333333332860e+00 9.749770304244186336e-01 6.447068957544725394e-04 -6.020642700320221863e+00 3.963661091810646159e-02
2.000000000000000000e+00 5.133333333333332860e+00 1.083307811582687297e+00 5.924218465092659890e-04 -5.490649100064542765e+00 -2.164603550964872350e-02
2.000000000000000000e+00 5.133333333333332860e+00 1.191638592740956071e+00 5.453492983054207153e-04 -5.092384293296319697e+00 -8.609916404450311533e-02
2.000000000000000000e+00 5.133333333333332860e+00 1.299969373899224845e+00 5.022322328110750229e-04 -4.733502338169945034e+00 3.283926805608648053e-02
2.000000000000000000e+00 5.133333333333332860e+00 1.408300155057493619e+00 4.289685146024699606e-04 -3.707740054451156730e+00 2.648725654672360319e-01
2.000000000000000000e+00 5.133333333333332860e+00 1.516630936215762393e+00 4.183038316826281173e-04 -2.363152914263167315e+00 3.315225634492236506e-01
2.000000000000000000e+00 5.133333333333332860e+00 1.624961717374030945e+00 4.126157772535176977e-04 -2.347641219429905224e+00 -3.282403384236128319e-01
2.000000000000000000e+00 5.133333333333332860e+00 1.733292498532299719e+00 4.648256986939561892e-04 -3.674393318029021582e+00 -2.626145648922885156e-01
2.000000000000000000e+00 5.133333333333332860e+00 1.841623279690568493e+00 5.142691256100565683e-04 -4.691608641256904022e+00 -3.975996182669602752e-02
2.000000000000000000e+00 5.133333333333332860e+00 1.949954060848837267e+00 5.315430555232892977e-04 -5.046843582981507481e+00 8.335392894616189263e-02
2.000000000000000000e+00 5.133333333333332860e+00 2.058284842007105819e+00 5.387686550530410142e-04 -5.445204770790768478e+00 2.030618391683970680e-02
2.000000000000000000e+00 5.133333333333332860e+00 2.166615623165374593e+00 5.521756240804344840e-04 -5.973824569756894576e+00 -4.018020389091248035e-02
2.000000000000000000e+00 5.133333333333332860e+00 2.274946404323643367e+00 5.763550944359464422e-04 -6.505343873561841406e+00 -3.927648392861821103e-02
2.000000000000000000e+00 5.133333333333332860e+00 2.383277185481912142e+00 6.163993687289343265e-04 -7.059114417822608623e+00 -1.200089244038913053e-02
2.000000000000000000e+00 5.133333333333332860e+00 2.491607966640180916e+00 6.788068492489775707e-04 -7.788233278926059100e+00 -1.174740173642677132e-02
2.000000000000000000e+00 5.133333333333332860e+00 2.599938747798449690e+00 7.647376557971347294e-04 -8.812986673509827895e+00 -4.883333405612930167e-02
2.000000000000000000e+00 5.133333333333332860e+00 2.708269528956718464e+00 8.731509014364958153e-04 -1.011566673880585832e+01 4.694844811238023385e-02
2.000000000000000000e+00 5.133333333333332860e+00 2.816600310114987238e+00 1.012645044872340387e-03 -1.174855804133865433e+01 -1.467758488343651191e-02
2.000000000000000000e+00 5.133333333333332860e+00 2.924931091273256012e+00 1.245591814041147960e-03 -1.445079345792702696e+01 -3.477081092777700028e-02
2.000000000000000000e+00 5.133333333333332860e+00 3.033261872431524342e+00 1.851961323834526310e-03 -2.038840051231272099e+01 -7.442240707617515938e-02
2.000000000000000000e+00 5.133333333333332860e+00 3.141592653589793116e+00 2.082084856374219820e-02 -9.202430339038035356e+01 -4.657780007058369420e-02
2.000000000000000000e+00 5.199999999999999289e+00 1.083307811582687324e-01 1.999278137240689465e-03 -1.772942265005213258e+01 -1.303508481335641234e-02
2.000000000000000000e+00 5.199999999999999289e+00 2.166615623165374649e-01 1.328939499261083332e-03 -1.260046238758615544e+01 3.938241565194534888e-02
2.000000000000000000e+00 5.199999999999999289e+00 3.249923434748062112e-01 1.055324739376582157e-03 -1.020738395912239405e+01 3.723719057714877916e-03
2.000000000000000000e+00 5.199999999999999289e+00 4.333231246330749298e-01 9.056105018179576825e-04 -8.795291449421126728e+00 -1.342535458574624536e-02
2.000000000000000000e+00 5.199999999999999289e+00 5.416539057913436483e-01 8.054457085900551322e-04 -7.670199306965482577e+00 4.519692826958771059e-02
2.000000000000000000e+00 5.199999999999999289e+00 6.499846869496124224e-01 7.378287458300605232e-04 -6.886416837369115029e+00 -6.348452766110434728e-03
2.000000000000000000e+00 5.199999999999999289e+00 7.583154681078811965e-01 6.879419831496976856e-04 -6.378770636782063796e+00 1.675387922585291900e-02
2.000000000000000000e+00 5.199999999999999289e+00 8.666462492661498596e-01 6.413305086974041471e-04 -5.950666539568290503e+00 4.828979514939957945e-02
2.000000000000000000e+00 5.199999999999999289e+00 9.749770304244186336e-01 5.923279963413542780e-04 -5.469070703012308243e+00 6.231579442732863156e-02
2.000000000000000000e+00 5.199999999999999289e+00 1.083307811582687297e+00 5.430322187869921456e-04 -4.928663064802875304e+00 1.246546823930540400e-02
2.000000000000000000e+00 5.199999999999999289e+00 1.191638592740956071e+00 5.024512751011123591e-04 -4.500462859591872977e+00 -7.661039407824525582e-02
2.000000000000000000e+00 5.199999999999999289e+00 1.299969373899224845e+00 4.701645473772160023e-04 -4.193434236247798097e+00 1.364270692967629699e-02
2.000000000000000000e+00 5.199999999999999289e+00 1.408300155057493619e+00 4.060526951300851744e-04 -3.258144006534751114e+00 2.553260241885216275e-01
2.000000000000000000e+00 5.199999999999999289e+00 1.516630936215762393e+00 3.958929994855407285e-04 -1.910113615954850852e+00 3.266316474827877236e-01
2.000000000000000000e+00 5.199999999999999289e+00 1.624961717374030945e+00 3.824144785632861959e-04 -1.893371995612095127e+00 -3.237594129952492961e-01
2.000000000000000000e+00 5.199999999999999289e+00 1.733292498532299719e+00 4.272398780005656912e-04 -3.222488970994207946e+00 -2.535958138688421126e-01
2.000000000000000000e+00 5.199999999999999289e+00 1.841623279690568493e+00 4.630488104666101402e-04 -4.149169830772385659e+00 -2.069019100097818642e-02
2.000000000000000000e+00 5.199999999999999289e+00 1.949954060848837267e+00 4.742001303191666246e-04 -4.452407735884312601e+00 7.349228789215921098e-02
2.000000000000000000e+00 5.199999999999999289e+00 2.058284842007105819e+00 4.838056739044716893e-04 -4.878093405908002111e+00 -1.373257048602149165e-02
2.000000000000000000e+00 5.199999999999999289e+00 2.166615623165374593e+00 5.031137479196074510e-04 -5.413677962052985571e+00 -6.254543450911469182e-02
2.000000000000000000e+00 5.199999999999999289e+00 2.274946404323643367e+00 5.312224930590429524e-04 -5.895896723404231210e+00 -4.818514470513161896e-02
2.000000000000000000e+00 5.199999999999999289e+00 2.383277185481912142e+00 5.685338551085541417e-04 -6.333791841771131637e+00 -1.666833285209026044e-02
2.000000000000000000e+00 5.199999999999999289e+00 2.491607966640180916e+00 6.186298342994437554e-04 -6.850303906389659581e+00 6.570333049201153817e-03
2.000000000000000000e+00 5.199999999999999289e+00 2.599938747798449690e+00 6.853149684860781370e-04 -7.633676143094229261e+00 -4.500884574442952368e-02
2.000000000000000000e+00 5.199999999999999289e+00 2.708269528956718464e+00 7.715484669126961622e-04 -8.756449482341945867e+00 1.306911795635932322e-02
2.000000000000000000e+00 5.199999999999999289e+00 2.816600310114987238e+00 8.840205562644539968e-04 -1.018586115430452033e+01 -3.567276685964360702e-03
2.000000000000000000e+00 5.199999999999999289e+00 2.924931091273256012e+00 1.082203416794993382e-03 -1.263449201909576480e+01 -3.927994429441841739e-02
2.000000000000000000e+00 5.199999999999999289e+00 3.033261872431524342e+00 1.603467494667055928e-03 -1.783375188679890755e+01 1.378394218782548648e-02
2.000000000000000000e+00 5.199999999999999289e+00 3.141592653589793116e+00 1.813127184315103599e-02 -8.141864180597985978e+01 6.837204144609881906e-02
2.000000000000000000e+00 5.266666666666666607e+00 1.083307811582687324e-01 1.720981990378875164e-03 -1.484965078694371421e+01 -8.598042891542104216e-02
2.000000000000000000e+00 5.266666666666666607e+00 2.166615623165374649e-01 1.164072494219677706e-03 -1.066570453979320376e+01 1.135093048336891300e-02
2.000000000000000000e+00 5.266666666666666607e+00 3.249923434748062112e-01 9.373426355205775407e-04 -8.652051803520359741e+00 -1.282619999730722112e-02
2.000000000000000000e+00 5.266666666666666607e+00 4.333231246330749298e-01 8.125052157750670178e-04 -7.436179082550741448e+00 3.061886669404028163e-02
2.000000000000000000e+00 5.266666666666666607e+00 5.416539057913436483e-01 7.293288158918512665e-04 -6.558538554774003160e+00 1.272964178033330826e-02
2.000000000000000000e+00 5.266666666666666607e+00 6.499846869496124224e-01 6.732570348621027016e-04 -6.007340718476529950e+00 -1.613042234111412496e-02
2.000000000000000000e+00 5.266666666666666607e+00 7.583154681078811965e-01 6.276940783834067915e-04 -5.625811890726740927e+00 1.461225737944244277e-02
2.000000000000000000e+00 5.266666666666666607e+00 8.666462492661498596e-01 5.836904600936456810e-04 -5.238018666704629567e+00 3.889039736243465883e-02
2.000000000000000000e+00 5.266666666666666607e+00 9.749770304244186336e-01 5.400304824224512077e-04 -4.773074942567794743e+00 6.667043928993923729e-02
2.000000000000000000e+00 5.266666666666666607e+00 1.083307811582687297e+00 4.976250093670102261e-04 -4.212625127519793899e+00 4.081583280841146605e-02
2.000000000000000000e+00 5.266666666666666607e+00 1.191638592740956071e+00 4.622046350556322349e-04 -3.730046987463500496e+00 -6.025882793929984022e-02
2.000000000000000000e+00 5.266666666666666607e+00 1.299969373899224845e+00 4.344516728444820937e-04 -3.443815353124856760e+00 -2.243495493581228650e-04
2.000000000000000000e+00 5.266666666666666607e+00 1.408300155057493619e+00 3.733461521828855285e-04 -2.594690997149674327e+00 2.444801905199593395e-01
2.000000000000000000e+00 5.266666666666666607e+00 1.516630936215762393e+00 3.595354059255700323e-04 -1.246801929575030998e+00 3.191838537415452870e-01
2.000000000000000000e+00 5.266666666666666607e+00 1.624961717374030945e+00 3.389047602386178874e-04 -1.230063950635253978e+00 -3.167110581394121938e-01
2.000000000000000000e+00 5.266666666666666607e+00 1.733292498532299719e+00 3.800126124181707477e-04 -2.558960358802563118e+00 -2.433146675630834810e-01
2.000000000000000000e+00 5.266666666666666607e+00 1.841623279690568493e+00 4.091830428708829797e-04 -3.399070982907073546e+00 -6.884485001223331416e-03
2.000000000000000000e+00 5.266666666666666607e+00 1.949954060848837267e+00 4.221936372024451202e-04 -3.680650576775911009e+00 5.698610475197454783e-02
2.000000000000000000e+00 5.266666666666666607e+00 2.058284842007105819e+00 4.382778844127027868e-04 -4.159239426305413545e+00 -4.181746023810615359e-02
2.000000000000000000e+00 5.266666666666666607e+00 2.166615623165374593e+00 4.624766372311941032e-04 -4.713462345267757314e+00 -6.651878322349764894e-02
2.000000000000000000e+00 5.266666666666666607e+00 2.274946404323643367e+00 4.898715306186929861e-04 -5.178551736338528499e+00 -3.852591003653984408e-02
2.000000000000000000e+00 5.266666666666666607e+00 2.383277185481912142e+00 5.189050887962451571e-04 -5.574743211368559770e+00 -1.442929837101385171e-02
2.000000000000000000e+00 5.266666666666666607e+00 2.491607966640180916e+00 5.517326261984079961e-04 -5.963554607553589904e+00 1.626296151516959040e-02
2.000000000000000000e+00 5.266666666666666607e+00 2.599938747798449690e+00 5.945393982498576192e-04 -6.514439006025609658e+00 -1.234163299539063792e-02
2.000000000000000000e+00 5.266666666666666607e+00 2.708269528956718464e+00 6.548676455372663859e-04 -7.391084671108041348e+00 -3.092317657141543247e-02
2.000000000000000000e+00 5.266666666666666607e+00 2.816600310114987238e+00 7.436899241983486704e-04 -8.623611902322181777e+00 1.295945724328160208e-02
2.000000000000000000e+00 5.266666666666666607e+00 2.924931091273256012e+00 9.087152084715863914e-04 -1.068631431258667241e+01 -1.105369405183703226e-02
2.000000000000000000e+00 5.266666666666666607e+00 3.033261872431524342e+00 1.341923738457127336e-03 -1.493156864196610734e+01 8.633137966586465484e-02
2.000000000000000000e+00 5.266666666666666607e+00 3.141592653589793116e+00 1.527405294681267144e-02 -6.841253569799580703e+01 1.188038798569686916e-01
2.000000000000000000e+00 5.333333333333333037e+00 1.083307811582687324e-01 1.490559084262957530e-03 -1.265503051304341575e+01 -8.014578058905957869e-02
2.000000000000000000e+00 5.333333333333333037e+00 2.166615623165374649e-01 1.024123573152479951e-03 -9.232732819320222717e+00 -2.292949278172598526e-02
2.000000000000000000e+00 5.333333333333333037e+00 3.249923434748062112e-01 8.392717022372123310e-04 -7.594444878750103101e+00 -2.083566851118670571e-02
2.000000000000000000e+00 5.333333333333333037e+00 4.333231246330749298e-01 7.356463199424687419e-04 -6.529288317988397594e+00 5.156388049927052714e-02
2.000000000000000000e+00 5.333333333333333037e+00 5.416539057913436483e-01 6.683173589358083538e-04 -5.862946159534510926e+00 -2.496145244067009966e-02
2.000000000000000000e+00 5.333333333333333037e+00 6.499846869496124224e-01 6.208911542801668097e-04 -5.433255911769608204e+00 -1.474229443449510783e-02
2.000000000000000000e+00 5.333333333333333037e+00 7.583154681078811965e-01 5.783073121406131795e-04 -5.049006000932469540e+00 3.366738353515693043e-03
2.000000000000000000e+00 5.333333333333333037e+00 8.666462492661498596e-01 5.377992373031341118e-04 -4.630399598965901475e+00 1.333481338561631757e-02
2.000000000000000000e+00 5.333333333333333037e+00 9.749770304244186336e-01 4.999943852001732152e-04 -4.164642354498178989e+00 5.183126868414763416e-02
2.000000000000000000e+00 5.333333333333333037e+00 1.083307811582687297e+00 4.624047852746110973e-04 -3.592728986990876283e+00 5.806228952971089624e-02
2.000000000000000000e+00 5.333333333333333037e+00 1.191638592740956071e+00 4.265545137459911653e-04 -3.047593534122484016e+00 -4.084464525316684747e-02
2.000000000000000000e+00 5.333333333333333037e+00 1.299969373899224845e+00 3.964337236133866219e-04 -2.753768321467763069e+00 -8.752573162402464343e-03
2.000000000000000000e+00 5.333333333333333037e+00 1.408300155057493619e+00 3.355318472903847412e-04 -1.985028493945746986e+00 2.335277848377446952e-01
2.000000000000000000e+00 5.333333333333333037e+00 1.516630936215762393e+00 3.201655973749712890e-04 -6.434477825931022021e-01 3.091307139413163596e-01
2.000000000000000000e+00 5.333333333333333037e+00 1.624961717374030945e+00 2.980213299387598916e-04 -6.282021225885073834e-01 -3.070435825736030910e-01
2.000000000000000000e+00 5.333333333333333037e+00 1.733292498532299719e+00 3.413192954405097060e-04 -1.951947020265456745e+00 -2.329378745354124258e-01
2.000000000000000000e+00 5.333333333333333037e+00 1.841623279690568493e+00 3.689809331230314068e-04 -2.709863992037398805e+00 1.679836635378854220e-03
2.000000000000000000e+00 5.333333333333333037e+00 1.949954060848837267e+00 3.854941732260515645e-04 -2.996266658158185603e+00 3.763193844413964539e-02
2.000000000000000000e+00 5.333333333333333037e+00 2.058284842007105819e+00 4.047838652362285611e-04 -3.536659852357946221e+00 -5.867500753865512175e-02
2.000000000000000000e+00 5.333333333333333037e+00 2.166615623165374593e+00 4.273449776680093414e-04 -4.103180986081242487e+00 -5.134199889219743379e-02
2.000000000000000000e+00 5.333333333333333037e+00 2.274946404323643367e+00 4.475018627084177756e-04 -4.569273800088139659e+00 -1.281363203725296822e-02
2.000000000000000000e+00 5.333333333333333037e+00 2.383277185481912142e+00 4.654586769377621670e-04 -4.993164596524707122e+00 -3.117736438280167225e-03
2.000000000000000000e+00 5.333333333333333037e+00 2.491607966640180916e+00 4.838792569036383840e-04 -5.381707749365634008e+00 1.476958182613780091e-02
2.000000000000000000e+00 5.333333333333333037e+00 2.599938747798449690e+00 5.094819556744678351e-04 -5.812346364547718913e+00 2.529856304129965081e-02
2.000000000000000000e+00 5.333333333333333037e+00 2.708269528956718464e+00 5.517304623294060463e-04 -6.482120928335384669e+00 -5.156978911780357028e-02
2.000000000000000000e+00 5.333333333333333037e+00 2.816600310114987238e+00 6.264814331560531477e-04 -7.565278870050809346e+00 2.084354036628208520e-02
