3.600000000000000089e+00 4.866666666666666252e+00 2.816600310114987238e+00 6.962088109264974196e-04 -8.107178371220530977e+00 7.630309929035692176e-03
3.600000000000000089e+00 4.866666666666666252e+00 2.924931091273256012e+00 8.823551359966142838e-04 -1.021724057154378862e+01 9.374012546117279146e-03
3.600000000000000089e+00 4.866666666666666252e+00 3.033261872431524342e+00 1.327855404057338767e-03 -1.446703695424824154e+01 1.001912597199829114e-01
3.600000000000000089e+00 4.866666666666666252e+00 3.141592653589793116e+00 1.515532445434259780e-02 -6.742889210229979824e+01 1.133644404875366052e-01
3.600000000000000089e+00 4.933333333333332682e+00 1.083307811582687324e-01 8.858792154942984106e-04 -1.646383749368302674e+01 -6.207214740297135186e-02
3.600000000000000089e+00 4.933333333333332682e+00 2.166615623165374649e-01 5.287979634274327882e-04 -1.171915737934065760e+01 -4.280696247813832456e-02
3.600000000000000089e+00 4.933333333333332682e+00 3.249923434748062112e-01 4.089220437611974508e-04 -9.468441229877173626e+00 -6.142690310348286262e-03
3.600000000000000089e+00 4.933333333333332682e+00 4.333231246330749298e-01 3.493307301840136402e-04 -7.967509214631120606e+00 3.178961521560406261e-02
3.600000000000000089e+00 4.933333333333332682e+00 5.416539057913436483e-01 3.095502969922272682e-04 -6.976151924938481130e+00 -5.289808941143499255e-02
3.600000000000000089e+00 4.933333333333332682e+00 6.499846869496124224e-01 2.762346632966068607e-04 -6.087460325641656844e+00 1.252646228586507850e-02
3.600000000000000089e+00 4.933333333333332682e+00 7.583154681078811965e-01 2.565701895012612184e-04 -5.186595196984701950e+00 1.790878221969165142e-03
3.600000000000000089e+00 4.933333333333332682e+00 8.666462492661498596e-01 2.422274356493168566e-04 -4.363170272108429337e+00 -2.492299074074683096e-02
3.600000000000000089e+00 4.933333333333332682e+00 9.749770304244186336e-01 2.403430937060216876e-04 -3.677524848448443962e+00 -5.139184143709427804e-02
3.600000000000000089e+00 4.933333333333332682e+00 1.083307811582687297e+00 2.412568325235623452e-04 -3.130419546970612199e+00 -7.959578761226572541e-02
3.600000000000000089e+00 4.933333333333332682e+00 1.191638592740956071e+00 2.433661330257282508e-04 -2.690465641411868614e+00 -4.267730587996572400e-02
3.600000000000000089e+00 4.933333333333332682e+00 1.299969373899224845e+00 2.449846192353325640e-04 -2.126872550625537261e+00 1.147250626912682120e-01
3.600000000000000089e+00 4.933333333333332682e+00 1.408300155057493619e+00 2.531134431686180822e-04 -9.955770776501439157e-01 2.423663902142071391e-01
3.600000000000000089e+00 4.933333333333332682e+00 1.516630936215762393e+00 2.217618008134642946e-04 1.503454994812343515e-01 3.200571430000945794e-01
3.600000000000000089e+00 4.933333333333332682e+00 1.624961717374030945e+00 2.494197806281209196e-04 1.317182619799494026e-01 -3.108388620377608436e-01
3.600000000000000089e+00 4.933333333333332682e+00 1.733292498532299719e+00 2.393810999527830471e-04 -1.082817654338507074e+00 -2.422478573033346738e-01
3.600000000000000089e+00 4.933333333333332682e+00 1.841623279690568493e+00 2.894347859855937017e-04 -2.249794620414086843e+00 -1.079798734154501644e-01
3.600000000000000089e+00 4.933333333333332682e+00 1.949954060848837267e+00 3.101154281243626975e-04 -2.823361773112746942e+00 4.571820257561804574e-02
3.600000000000000089e+00 4.933333333333332682e+00 2.058284842007105819e+00 3.353816210034280356e-04 -3.276985462965197993e+00 7.983115419816347313e-02
3.600000000000000089e+00 4.933333333333332682e+00 2.166615623165374593e+00 3.681280604981832416e-04 -3.835378134004725492e+00 5.061628389698589331e-02
3.600000000000000089e+00 4.933333333333332682e+00 2.274946404323643367e+00 4.093023596461136770e-04 -4.526111792076461526e+00 2.438744987531944394e-02
3.600000000000000089e+00 4.933333333333332682e+00 2.383277185481912142e+00 4.629043635573767339e-04 -5.348220395443060937e+00 -1.950718887728853474e-03
3.600000000000000089e+00 4.933333333333332682e+00 2.491607966640180916e+00 5.226810684401069808e-04 -6.247385884961680347e+00 -1.327774352808554215e-02
3.600000000000000089e+00 4.933333333333332682e+00 2.599938747798449690e+00 5.883570985197951507e-04 -7.136336387829516070e+00 5.269767769764849979e-02
3.600000000000000089e+00 4.933333333333332682e+00 2.708269528956718464e+00 6.682841709600202294e-04 -8.130767477534453391e+00 -3.091341651891111805e-02
3.600000000000000089e+00 4.933333333333332682e+00 2.816600310114987238e+00 7.895004312942033135e-04 -9.646370651889863979e+00 6.010242660346457912e-03
3.600000000000000089e+00 4.933333333333332682e+00 2.924931091273256012e+00 1.001504247412679386e-03 -1.192260109051711936e+01 4.329726324365500145e-02
3.600000000000000089e+00 4.933333333333332682e+00 3.033261872431524342e+00 1.517634168069588322e-03 -1.667961814756865024e+01 6.027431195360814786e-02
3.600000000000000089e+00 4.933333333333332682e+00 3.141592653589793116e+00 1.765936338607563064e-02 -7.622297153539025771e+01 2.613429976554227860e-02
3.600000000000000089e+00 5.000000000000000000e+00 1.083307811582687324e-01 1.017881919693421240e-03 -1.853672950807036202e+01 2.926865921415921709e-02
3.600000000000000089e+00 5.000000000000000000e+00 2.166615623165374649e-01 5.940701153919857166e-04 -1.326043636002127535e+01 -3.852124876365245476e-02
3.600000000000000089e+00 5.000000000000000000e+00 3.249923434748062112e-01 4.476908509918801449e-04 -1.086642816107957188e+01 2.347579154956557380e-03
3.600000000000000089e+00 5.000000000000000000e+00 4.333231246330749298e-01 3.766011626032006064e-04 -9.256554679091172133e+00 -7.704811404943576712e-03
3.600000000000000089e+00 5.000000000000000000e+00 5.416539057913436483e-01 3.287088967561444777e-04 -8.130488686343383620e+00 -2.581498964073926372e-02
3.600000000000000089e+00 5.000000000000000000e+00 6.499846869496124224e-01 2.898152838827664857e-04 -7.101596913160054036e+00 2.883037719030599744e-02
3.600000000000000089e+00 5.000000000000000000e+00 7.583154681078811965e-01 2.704751685070869204e-04 -6.160786625397569161e+00 2.239191602373577419e-03
3.600000000000000089e+00 5.000000000000000000e+00 8.666462492661498596e-01 2.587427841801032960e-04 -5.390692264455563709e+00 -8.180268238251992008e-03
3.600000000000000089e+00 5.000000000000000000e+00 9.749770304244186336e-01 2.596288803063780603e-04 -4.761553670480103584e+00 -2.802606928416024462e-02
3.600000000000000089e+00 5.000000000000000000e+00 1.083307811582687297e+00 2.646093820595946415e-04 -4.250467727349565017e+00 -7.227446998128132793e-02
3.600000000000000089e+00 5.000000000000000000e+00 1.191638592740956071e+00 2.702133440007465043e-04 -3.867524121636699785e+00 -6.529356459439283888e-02
3.600000000000000089e+00 5.000000000000000000e+00 1.299969373899224845e+00 2.714937823715093046e-04 -3.403958784630635392e+00 8.852824368379882958e-02
3.600000000000000089e+00 5.000000000000000000e+00 1.408300155057493619e+00 2.723012688468923605e-04 -2.338404183634919864e+00 2.440052990157628998e-01
3.600000000000000089e+00 5.000000000000000000e+00 1.516630936215762393e+00 2.375627476301165881e-04 -1.176164571476445264e+00 3.230107628549376275e-01
3.600000000000000089e+00 5.000000000000000000e+00 1.624961717374030945e+00 2.645228296418734295e-04 -1.194302816317586169e+00 -3.127683713165775869e-01
3.600000000000000089e+00 5.000000000000000000e+00 1.733292498532299719e+00 2.558732072698073775e-04 -2.423359520491688901e+00 -2.434826165924907915e-01
3.600000000000000089e+00 5.000000000000000000e+00 1.841623279690568493e+00 3.096740655212760302e-04 -3.523070886454828798e+00 -8.171109639809975844e-02
3.600000000000000089e+00 5.000000000000000000e+00 1.949954060848837267e+00 3.334876438082857498e-04 -3.997379314030399478e+00 6.750298787907690889e-02
3.600000000000000089e+00 5.000000000000000000e+00 2.058284842007105819e+00 3.641234505838651376e-04 -4.395701788029260371e+00 7.150683094417038810e-02
3.600000000000000089e+00 5.000000000000000000e+00 2.166615623165374593e+00 4.056061587880603158e-04 -4.918224459488385492e+00 2.662407537250015971e-02
3.600000000000000089e+00 5.000000000000000000e+00 2.274946404323643367e+00 4.517769896322016863e-04 -5.550667817802008130e+00 7.305273275367702747e-03
3.600000000000000089e+00 5.000000000000000000e+00 2.383277185481912142e+00 5.096300150661530349e-04 -6.317564878445457666e+00 -2.401280104713214656e-03
3.600000000000000089e+00 5.000000000000000000e+00 2.491607966640180916e+00 5.751003575993260657e-04 -7.255907295257634004e+00 -2.914656730369380791e-02
3.600000000000000089e+00 5.000000000000000000e+00 2.599938747798449690e+00 6.524345701167708718e-04 -8.285435223987427378e+00 2.478817508343058446e-02
3.600000000000000089e+00 5.000000000000000000e+00 2.708269528956718464e+00 7.425273773047684706e-04 -9.413982151033584600e+00 8.859931080697387717e-03
3.600000000000000089e+00 5.000000000000000000e+00 2.816600310114987238e+00 8.830275652694158980e-04 -1.103216107922632183e+01 -2.579167002839675375e-03
3.600000000000000089e+00 5.000000000000000000e+00 2.924931091273256012e+00 1.117523662366360585e-03 -1.344811503962685073e+01 3.800111076413970751e-02
3.600000000000000089e+00 5.000000000000000000e+00 3.033261872431524342e+00 1.707175615589077555e-03 -1.873672107012559707e+01 -3.139708132583367978e-02
3.600000000000000089e+00 5.000000000000000000e+00 3.141592653589793116e+00 2.013473471171713797e-02 -8.408772363823865703e+01 -8.223369825601808958e-02
3.600000000000000089e+00 5.066666666666666430e+00 1.083307811582687324e-01 1.064379480614613058e-03 -1.928126251084893994e+01 9.145903396351340309e-02
3.600000000000000089e+00 5.066666666666666430e+00 2.166615623165374649e-01 6.117328444601151469e-04 -1.374380242248590456e+01 -2.553876815051230997e-03
3.600000000000000089e+00 5.066666666666666430e+00 3.249923434748062112e-01 4.544766286330023598e-04 -1.128028383583340499e+01 1.214052615176990264e-02
3.600000000000000089e+00 5.066666666666666430e+00 4.333231246330749298e-01 3.821534381513557311e-04 -9.694780092947782535e+00 -4.178002221918724474e-02
3.600000000000000089e+00 5.066666666666666430e+00 5.416539057913436483e-01 3.339541966661903533e-04 -8.492740279864230857e+00 1.670847608253811858e-02
3.600000000000000089e+00 5.066666666666666430e+00 6.499846869496124224e-01 2.985272129659626104e-04 -7.450275945327891947e+00 2.679793359250845150e-02
3.600000000000000089e+00 5.066666666666666430e+00 7.583154681078811965e-01 2.838458604760971311e-04 -6.610080681885925458e+00 5.414163677234992526e-03
3.600000000000000089e+00 5.066666666666666430e+00 8.666462492661498596e-01 2.782356260326117586e-04 -5.969257114830773148e+00 1.545821084713831783e-02
3.600000000000000089e+00 5.066666666666666430e+00 9.749770304244186336e-01 2.832993845464923453e-04 -5.419696255489330206e+00 4.699668556223102027e-03
3.600000000000000089e+00 5.066666666666666430e+00 1.083307811582687297e+00 2.906563007137261947e-04 -4.938239473714125083e+00 -5.076542302167517950e-02
3.600000000000000089e+00 5.066666666666666430e+00 1.191638592740956071e+00 2.956948693357324613e-04 -4.591586935794425450e+00 -7.721164952230992473e-02
3.600000000000000089e+00 5.066666666666666430e+00 1.299969373899224845e+00 2.938545120946056753e-04 -4.222301376148060115e+00 6.270769354649918803e-02
3.600000000000000089e+00 5.066666666666666430e+00 1.408300155057493619e+00 2.878821018245870033e-04 -3.234923369524272285e+00 2.412968896941129759e-01
3.600000000000000089e+00 5.066666666666666430e+00 1.516630936215762393e+00 2.494775802269576367e-04 -2.060871263792295682e+00 3.239586356140253254e-01
3.600000000000000089e+00 5.066666666666666430e+00 1.624961717374030945e+00 2.750877374600256943e-04 -2.077902818530682705e+00 -3.127128211445290296e-01
3.600000000000000089e+00 5.066666666666666430e+00 1.733292498532299719e+00 2.683376899392802975e-04 -3.316485048441938588e+00 -2.405053805231652242e-01
3.600000000000000089e+00 5.066666666666666430e+00 1.841623279690568493e+00 3.263820277186936123e-04 -4.336495558163426800e+00 -5.612832187176645948e-02
3.600000000000000089e+00 5.066666666666666430e+00 1.949954060848837267e+00 3.544434795328245489e-04 -4.716817481302067350e+00 7.844101371300442327e-02
3.600000000000000089e+00 5.066666666666666430e+00 2.058284842007105819e+00 3.901033558421640999e-04 -5.078239219472574284e+00 4.920667409877510501e-02
3.600000000000000089e+00 5.066666666666666430e+00 2.166615623165374593e+00 4.375604051343248832e-04 -5.569264765088714597e+00 -6.317807461958062018e-03
3.600000000000000089e+00 5.066666666666666430e+00 2.274946404323643367e+00 4.843091780631069440e-04 -6.119857807017130114e+00 -1.635458014735133650e-02
3.600000000000000089e+00 5.066666666666666430e+00 2.383277185481912142e+00 5.393983888580708127e-04 -6.756706291946291465e+00 -5.583730051881589593e-03
3.600000000000000089e+00 5.066666666666666430e+00 2.491607966640180916e+00 6.021998178519720035e-04 -7.593465429958125235e+00 -2.658613528761786388e-02
3.600000000000000089e+00 5.066666666666666430e+00 2.599938747798449690e+00 6.843517787950219962e-04 -8.634663901217928483e+00 -1.779990577457760820e-02
3.600000000000000089e+00 5.066666666666666430e+00 2.708269528956718464e+00 7.797371446225787430e-04 -9.835640111885586734e+00 4.236578023386190078e-02
3.600000000000000089e+00 5.066666666666666430e+00 2.816600310114987238e+00 9.268849658516009529e-04 -1.142103496111446326e+01 -1.224439882663717026e-02
3.600000000000000089e+00 5.066666666666666430e+00 2.924931091273256012e+00 1.170806655081900981e-03 -1.389838488419507456e+01 1.586740716354812604e-03
3.600000000000000089e+00 5.066666666666666430e+00 3.033261872431524342e+00 1.799241055757398516e-03 -1.943687388498904056e+01 -9.198340547436291426e-02
3.600000000000000089e+00 5.066666666666666430e+00 3.141592653589793116e+00 2.137219147657705431e-02 -8.679787643191065172e+01 -1.140289569078573456e-01
3.600000000000000089e+00 5.133333333333332860e+00 1.083307811582687324e-01 1.005205551312761620e-03 -1.822772113743702249e+01 7.077063290686196051e-02
3.600000000000000089e+00 5.133333333333332860e+00 2.166615623165374649e-01 5.780985562041537863e-04 -1.291432075232744481e+01 3.219083295973437786e-02
3.600000000000000089e+00 5.133333333333332860e+00 3.249923434748062112e-01 4.295118951851993930e-04 -1.051653982273858823e+01 1.390645705428285826e-02
3.600000000000000089e+00 5.133333333333332860e+00 4.333231246330749298e-01 3.647070996951555901e-04 -9.066415485010475450e+00 -4.426225430904120323e-02
3.600000000000000089e+00 5.133333333333332860e+00 5.416539057913436483e-01 3.245180051397895666e-04 -7.906788642838535885e+00 4.551131965601847018e-02
3.600000000000000089e+00 5.133333333333332860e+00 6.499846869496124224e-01 2.993018648018727179e-04 -6.997044490911625836e+00 1.143928366674579200e-02
3.600000000000000089e+00 5.133333333333332860e+00 7.583154681078811965e-01 2.915830473001097822e-04 -6.352319822027657992e+00 1.123438909927421993e-02
3.600000000000000089e+00 5.133333333333332860e+00 8.666462492661498596e-01 2.929311707554969999e-04 -5.860572636224282483e+00 3.649432207663215466e-02
3.600000000000000089e+00 5.133333333333332860e+00 9.749770304244186336e-01 3.000712958527123990e-04 -5.384250220025335487e+00 3.675909984672845465e-02
3.600000000000000089e+00 5.133333333333332860e+00 1.083307811582687297e+00 3.046191032088786774e-04 -4.914338266583898829e+00 -2.051935131588880634e-02
3.600000000000000089e+00 5.133333333333332860e+00 1.191638592740956071e+00 3.047465868672805740e-04 -4.573463913821767868e+00 -7.821762092553181944e-02
3.600000000000000089e+00 5.133333333333332860e+00 1.299969373899224845e+00 2.998162433237940602e-04 -4.281337471719866450e+00 3.943156776158159710e-02
3.600000000000000089e+00 5.133333333333332860e+00 1.408300155057493619e+00 2.911160711377055988e-04 -3.379119876331959649e+00 2.351121468170498940e-01
3.600000000000000089e+00 5.133333333333332860e+00 1.516630936215762393e+00 2.505229191035951907e-04 -2.196741472760937341e+00 3.226711730752679363e-01
3.600000000000000089e+00 5.133333333333332860e+00 1.624961717374030945e+00 2.741232379556791726e-04 -2.212118481384516500e+00 -3.104585619894127957e-01
3.600000000000000089e+00 5.133333333333332860e+00 1.733292498532299719e+00 2.694256486940866768e-04 -3.456569683658704761e+00 -2.342080552440152785e-01
3.600000000000000089e+00 5.133333333333332860e+00 1.841623279690568493e+00 3.300008673362711618e-04 -4.391504142232775187e+00 -3.335033442828985728e-02
