1.600000000000000089e+00 6.466666666666666785e+00 7.583154681078811965e-01 3.212847689301066910e-06 -2.621259962353617912e+00 2.617946939811918380e-02
1.600000000000000089e+00 6.466666666666666785e+00 8.666462492661498596e-01 7.003056646668679558e-06 -2.238121563768271649e+00 2.473648950147216280e-02
1.600000000000000089e+00 6.466666666666666785e+00 9.749770304244186336e-01 1.185204912145179549e-05 -1.929221394296470216e+00 -4.353547331617228615e-03
1.600000000000000089e+00 6.466666666666666785e+00 1.083307811582687297e+00 1.713924569135705995e-05 -1.697475767353278764e+00 -1.068308155536910626e-03
1.600000000000000089e+00 6.466666666666666785e+00 1.191638592740956071e+00 2.374726896463755081e-05 -1.373263755103836914e+00 1.808138689106730465e-02
1.600000000000000089e+00 6.466666666666666785e+00 1.299969373899224845e+00 3.265020537195919247e-05 -1.103838474973343198e+00 -7.795077653923802863e-02
1.600000000000000089e+00 6.466666666666666785e+00 1.408300155057493619e+00 4.527604225620969892e-05 -6.660808886699168818e-01 3.077177614661307237e-01
1.600000000000000089e+00 6.466666666666666785e+00 1.516630936215762393e+00 5.107301324597647661e-05 7.038724919825777027e-02 -7.405186315434991728e-02
1.600000000000000089e+00 6.466666666666666785e+00 1.624961717374030945e+00 5.377676252666815194e-05 7.620077251035409227e-02 7.442313805262229520e-02
1.600000000000000089e+00 6.466666666666666785e+00 1.733292498532299719e+00 4.525485714139245369e-05 -6.578595484713092301e-01 -3.091878690788621431e-01
1.600000000000000089e+00 6.466666666666666785e+00 1.841623279690568493e+00 4.360758989733445515e-05 -1.091375521799176074e+00 7.513719385904411852e-02
1.600000000000000089e+00 6.466666666666666785e+00 1.949954060848837267e+00 5.083946944036890755e-05 -1.349531377708348412e+00 -1.877781578378522748e-02
1.600000000000000089e+00 6.466666666666666785e+00 2.058284842007105819e+00 6.036348882066803660e-05 -1.666024268594364699e+00 1.491607504849926883e-03
1.600000000000000089e+00 6.466666666666666785e+00 2.166615623165374593e+00 7.252614264362936057e-05 -1.894728390422386388e+00 4.302492740259763852e-03
1.600000000000000089e+00 6.466666666666666785e+00 2.274946404323643367e+00 8.491789832166519688e-05 -2.202418167571234431e+00 -2.459167262218363292e-02
1.600000000000000089e+00 6.466666666666666785e+00 2.383277185481912142e+00 9.476576318959385660e-05 -2.584704125436644961e+00 -2.628928502220678406e-02
1.600000000000000089e+00 6.466666666666666785e+00 2.491607966640180916e+00 1.013669635352343383e-04 -2.918124967830395100e+00 -3.252685943249507532e-03
1.600000000000000089e+00 6.466666666666666785e+00 2.599938747798449690e+00 1.091524793878935186e-04 -3.245673332153077961e+00 4.832550599372021326e-03
1.600000000000000089e+00 6.466666666666666785e+00 2.708269528956718464e+00 1.234219678381117335e-04 -3.600492003490134874e+00 3.425711004225778789e-02
1.600000000000000089e+00 6.466666666666666785e+00 2.816600310114987238e+00 1.535114894653094033e-04 -4.123537496711204398e+00 -3.604111719651262313e-02
1.600000000000000089e+00 6.466666666666666785e+00 2.924931091273256012e+00 2.159122936883844457e-04 -5.141040618720324140e+00 -8.314399237971491566e-03
1.600000000000000089e+00 6.466666666666666785e+00 3.033261872431524342e+00 3.951775672924771822e-04 -7.336051772075517619e+00 4.151257563593293773e-03
1.600000000000000089e+00 6.466666666666666785e+00 3.141592653589793116e+00 7.852949076702538111e-03 -3.379439241806485938e+01 5.951282495127889483e-02
1.600000000000000089e+00 6.533333333333333215e+00 1.083307811582687324e-01 1.342664096971532832e-04 -6.824188831322352655e+00 -6.068907173973694252e-02
1.600000000000000089e+00 6.533333333333333215e+00 2.166615623165374649e-01 3.622509932443910815e-05 -4.816083000054734775e+00 5.397908585929514849e-03
1.600000000000000089e+00 6.533333333333333215e+00 3.249923434748062112e-01 1.227869329238123395e-05 -3.830804078781000044e+00 1.160310351892761098e-02
1.600000000000000089e+00 6.533333333333333215e+00 4.333231246330749298e-01 5.191422161362620938e-06 -3.310578424336525050e+00 -3.306365916786760395e-02
1.600000000000000089e+00 6.533333333333333215e+00 5.416539057913436483e-01 3.317511025923483677e-06 -2.872391828920511703e+00 -1.963201182023300868e-03
1.600000000000000089e+00 6.533333333333333215e+00 6.499846869496124224e-01 4.445800977115825307e-06 -2.456795306231900344e+00 -1.964998225957819561e-02
1.600000000000000089e+00 6.533333333333333215e+00 7.583154681078811965e-01 7.356802783489687591e-06 -2.107493295036281467e+00 -1.725778420497132417e-03
1.600000000000000089e+00 6.533333333333333215e+00 8.666462492661498596e-01 1.162260576737849558e-05 -1.740944058730702571e+00 2.540789183119703670e-02
1.600000000000000089e+00 6.533333333333333215e+00 9.749770304244186336e-01 1.711165379742791173e-05 -1.387906975759847228e+00 -5.925731724323603754e-03
1.600000000000000089e+00 6.533333333333333215e+00 1.083307811582687297e+00 2.255427450622734433e-05 -1.151419993658360008e+00 1.478163636871702297e-02
1.600000000000000089e+00 6.533333333333333215e+00 1.191638592740956071e+00 2.936180740129983261e-05 -8.464916419220068766e-01 -4.835270504979663139e-03
1.600000000000000089e+00 6.533333333333333215e+00 1.299969373899224845e+00 3.796153104559316500e-05 -5.768809423271016312e-01 -5.715973733240558435e-02
1.600000000000000089e+00 6.533333333333333215e+00 1.408300155057493619e+00 4.997410937595287442e-05 -1.345159769241846548e-01 2.989217424069960938e-01
1.600000000000000089e+00 6.533333333333333215e+00 1.516630936215762393e+00 5.414542455630365765e-05 5.514682703380351381e-01 -9.231045968817060132e-02
1.600000000000000089e+00 6.533333333333333215e+00 1.624961717374030945e+00 5.615689827334729550e-05 5.570891760873685206e-01 9.254892702219998102e-02
1.600000000000000089e+00 6.533333333333333215e+00 1.733292498532299719e+00 4.812944902265723794e-05 -1.272418892850093741e-01 -3.004409807027779711e-01
1.600000000000000089e+00 6.533333333333333215e+00 1.841623279690568493e+00 4.784511524485821228e-05 -5.658284285927179802e-01 5.467150512312177191e-02
1.600000000000000089e+00 6.533333333333333215e+00 1.949954060848837267e+00 5.571113505123658085e-05 -8.249558809705122009e-01 4.408114223357482986e-03
1.600000000000000089e+00 6.533333333333333215e+00 2.058284842007105819e+00 6.717836322093749817e-05 -1.123382780194365216e+00 -1.441147091316262278e-02
1.600000000000000089e+00 6.533333333333333215e+00 2.166615623165374593e+00 8.069052356593924859e-05 -1.355579132077173066e+00 5.891119874555236606e-03
1.600000000000000089e+00 6.533333333333333215e+00 2.274946404323643367e+00 9.490856850631830858e-05 -1.705095534713719774e+00 -2.534334935472814729e-02
1.600000000000000089e+00 6.533333333333333215e+00 2.383277185481912142e+00 1.051462105958515884e-04 -2.069906800998311258e+00 1.559002575314536983e-03
1.600000000000000089e+00 6.533333333333333215e+00 2.491607966640180916e+00 1.123092146023614601e-04 -2.416172870084277946e+00 1.954769597023938224e-02
1.600000000000000089e+00 6.533333333333333215e+00 2.599938747798449690e+00 1.221226647023379379e-04 -2.830048063286574767e+00 1.988253634429838247e-03
1.600000000000000089e+00 6.533333333333333215e+00 2.708269528956718464e+00 1.392327841985857453e-04 -3.269883445917801446e+00 3.312406847307877711e-02
1.600000000000000089e+00 6.533333333333333215e+00 2.816600310114987238e+00 1.725319900248249163e-04 -3.802566105896974857e+00 -1.174146938186041399e-02
1.600000000000000089e+00 6.533333333333333215e+00 2.924931091273256012e+00 2.407517592098865945e-04 -4.802365291927496393e+00 -5.405677399090373821e-03
1.600000000000000089e+00 6.533333333333333215e+00 3.033261872431524342e+00 4.262326609139176908e-04 -6.832670921613226866e+00 6.052353313635856075e-02
1.600000000000000089e+00 6.533333333333333215e+00 3.141592653589793116e+00 7.803649394960234832e-03 -3.192856584268038134e+01 9.937541597585250464e-02
1.600000000000000089e+00 6.599999999999999645e+00 1.083307811582687324e-01 1.584432349346643612e-04 -7.487570401018859734e+00 -6.119483468474348764e-02
1.600000000000000089e+00 6.599999999999999645e+00 2.166615623165374649e-01 4.940532629861528279e-05 -5.367126681497284224e+00 -3.653362197728234886e-04
1.600000000000000089e+00 6.599999999999999645e+00 3.249923434748062112e-01 2.139715328043489956e-05 -4.321522244534907742e+00 -2.266027555084366291e-02
1.600000000000000089e+00 6.599999999999999645e+00 4.333231246330749298e-01 1.181836302878795868e-05 -3.664067755343531907e+00 -7.726557090413062670e-03
1.600000000000000089e+00 6.599999999999999645e+00 5.416539057913436483e-01 8.799307548817279681e-06 -3.093047874749735193e+00 -9.987415767766585906e-04
1.600000000000000089e+00 6.599999999999999645e+00 6.499846869496124224e-01 9.533182780498779854e-06 -2.604301199955850077e+00 -3.210849665276204606e-02
1.600000000000000089e+00 6.599999999999999645e+00 7.583154681078811965e-01 1.223456858069999701e-05 -2.256377854335109401e+00 -2.703371249796328660e-02
1.600000000000000089e+00 6.599999999999999645e+00 8.666462492661498596e-01 1.589519252793673837e-05 -1.938978732534589522e+00 1.732054085830822543e-02
1.600000000000000089e+00 6.599999999999999645e+00 9.749770304244186336e-01 2.089841813375145472e-05 -1.576592543917189504e+00 -9.969333490446968121e-03
1.600000000000000089e+00 6.599999999999999645e+00 1.083307811582687297e+00 2.570657999194499868e-05 -1.326967180913147581e+00 3.100104484575904110e-02
1.600000000000000089e+00 6.599999999999999645e+00 1.191638592740956071e+00 3.205377303826279650e-05 -1.052050104742168424e+00 -2.819251951344379364e-02
1.600000000000000089e+00 6.599999999999999645e+00 1.299969373899224845e+00 3.936972366939857766e-05 -7.781281701978035592e-01 -3.337445060648976808e-02
1.600000000000000089e+00 6.599999999999999645e+00 1.408300155057493619e+00 4.946117137725170417e-05 -3.338044831834174331e-01 2.867060003741280227e-01
1.600000000000000089e+00 6.599999999999999645e+00 1.516630936215762393e+00 5.135712248039253050e-05 2.980185887453817850e-01 -1.082652037562173014e-01
1.600000000000000089e+00 6.599999999999999645e+00 1.624961717374030945e+00 5.291866039884086156e-05 3.029339784558526261e-01 1.083852436776054640e-01
1.600000000000000089e+00 6.599999999999999645e+00 1.733292498532299719e+00 4.685554322640797303e-05 -3.282928213368970227e-01 -2.882080093357090589e-01
1.600000000000000089e+00 6.599999999999999645e+00 1.841623279690568493e+00 5.011709786240693416e-05 -7.690429123662430033e-01 3.117287158021197005e-02
1.600000000000000089e+00 6.599999999999999645e+00 1.949954060848837267e+00 6.015217868684170661e-05 -1.032621575133649827e+00 2.806110363054964418e-02
1.600000000000000089e+00 6.599999999999999645e+00 2.058284842007105819e+00 7.543843371326409291e-05 -1.302078687891671249e+00 -3.073050228737177550e-02
1.600000000000000089e+00 6.599999999999999645e+00 2.166615623165374593e+00 9.236457731474875300e-05 -1.546662154235004749e+00 9.959756838722754607e-03
1.600000000000000089e+00 6.599999999999999645e+00 2.274946404323643367e+00 1.102305734452163676e-04 -1.904060988234606455e+00 -1.732577948049185759e-02
1.600000000000000089e+00 6.599999999999999645e+00 2.383277185481912142e+00 1.221111150145740335e-04 -2.218463711376482905e+00 2.690454647845098510e-02
1.600000000000000089e+00 6.599999999999999645e+00 2.491607966640180916e+00 1.307600557072020366e-04 -2.563879240788136116e+00 3.209393365561576117e-02
1.600000000000000089e+00 6.599999999999999645e+00 2.599938747798449690e+00 1.433127405979402191e-04 -3.051707491833186570e+00 1.024992297802821859e-03
1.600000000000000089e+00 6.599999999999999645e+00 2.708269528956718464e+00 1.657069255860930967e-04 -3.624020979154731759e+00 7.878589894901769086e-03
1.600000000000000089e+00 6.599999999999999645e+00 2.816600310114987238e+00 2.061556607860716873e-04 -4.291151879409702552e+00 2.252867915509458238e-02
1.600000000000000089e+00 6.599999999999999645e+00 2.924931091273256012e+00 2.859577445675853076e-04 -5.348549312749938167e+00 3.490487273369435720e-04
1.600000000000000089e+00 6.599999999999999645e+00 3.033261872431524342e+00 4.963367551131986398e-04 -7.487872827818939037e+00 6.130166886038976998e-02
1.600000000000000089e+00 6.599999999999999645e+00 3.141592653589793116e+00 8.444384554330344739e-03 -3.449971374594317552e+01 4.893084428380767986e-02
1.600000000000000089e+00 6.666666666666666075e+00 1.083307811582687324e-01 2.007646637691630649e-04 -8.629718740119088238e+00 -7.599151098493577179e-03
1.600000000000000089e+00 6.666666666666666075e+00 2.166615623165374649e-01 7.187417322218997938e-05 -6.229970147386729273e+00 -3.648255742139457081e-03
1.600000000000000089e+00 6.666666666666666075e+00 3.249923434748062112e-01 3.722810860698397138e-05 -5.098217145775886472e+00 -3.849408169251451739e-02
1.600000000000000089e+00 6.666666666666666075e+00 4.333231246330749298e-01 2.333180354407009632e-05 -4.288607872554103473e+00 2.121742335360655637e-02
1.600000000000000089e+00 6.666666666666666075e+00 5.416539057913436483e-01 1.829634585640413971e-05 -3.637349325507516440e+00 -7.777756438139394159e-04
1.600000000000000089e+00 6.666666666666666075e+00 6.499846869496124224e-01 1.780303398143332424e-05 -3.139238772272870293e+00 -2.580185447410587862e-02
1.600000000000000089e+00 6.666666666666666075e+00 7.583154681078811965e-01 1.977157518935722454e-05 -2.808253028544602348e+00 -3.761271072410581756e-02
1.600000000000000089e+00 6.666666666666666075e+00 8.666462492661498596e-01 2.252895298086442328e-05 -2.554014643294079789e+00 5.843315007137621191e-03
1.600000000000000089e+00 6.666666666666666075e+00 9.749770304244186336e-01 2.640604263990966710e-05 -2.221210697044310400e+00 -1.509494429330540156e-02
1.600000000000000089e+00 6.666666666666666075e+00 1.083307811582687297e+00 3.003806320991155089e-05 -1.958596012031478262e+00 4.344164291937886030e-02
1.600000000000000089e+00 6.666666666666666075e+00 1.191638592740956071e+00 3.558647837423971734e-05 -1.719230983034389482e+00 -4.855761574830719240e-02
1.600000000000000089e+00 6.666666666666666075e+00 1.299969373899224845e+00 4.096986620648541185e-05 -1.437527773003067333e+00 -8.534715023467696546e-03
1.600000000000000089e+00 6.666666666666666075e+00 1.408300155057493619e+00 4.835712856015018756e-05 -9.956835512888759787e-01 2.716200334093899493e-01
1.600000000000000089e+00 6.666666666666666075e+00 1.516630936215762393e+00 4.788024313188319291e-05 -4.227885881094342602e-01 -1.218401830953716042e-01
1.600000000000000089e+00 6.666666666666666075e+00 1.624961717374030945e+00 4.943407126118018566e-05 -4.190734518187315683e-01 1.218572138851928277e-01
1.600000000000000089e+00 6.666666666666666075e+00 1.733292498532299719e+00 4.644144674497219043e-05 -9.931609104189671466e-01 -2.730432045883217640e-01
1.600000000000000089e+00 6.666666666666666075e+00 1.841623279690568493e+00 5.489108139615443124e-05 -1.431697195626035590e+00 6.578011179546457490e-03
1.600000000000000089e+00 6.666666666666666075e+00 1.949954060848837267e+00 6.825373615662079507e-05 -1.702385527347435312e+00 4.873790755326942725e-02
1.600000000000000089e+00 6.666666666666666075e+00 2.058284842007105819e+00 8.820730134101976852e-05 -1.936668920226687574e+00 -4.330974790099764021e-02
1.600000000000000089e+00 6.666666666666666075e+00 2.166615623165374593e+00 1.097394111685125141e-04 -2.194537436778813078e+00 1.512550251520422377e-02
1.600000000000000089e+00 6.666666666666666075e+00 2.274946404323643367e+00 1.317741227204581741e-04 -2.522580718188159210e+00 -5.886451587463990658e-03
1.600000000000000089e+00 6.666666666666666075e+00 2.383277185481912142e+00 1.457091966966402008e-04 -2.772520553978567559e+00 3.759011440596848191e-02
1.600000000000000089e+00 6.666666666666666075e+00 2.491607966640180916e+00 1.559973108558247007e-04 -3.100563843263032027e+00 2.589879105220497038e-02
1.600000000000000089e+00 6.666666666666666075e+00 2.599938747798449690e+00 1.706089088679446804e-04 -3.598471003854475825e+00 8.083671808794984934e-04
1.600000000000000089e+00 6.666666666666666075e+00 2.708269528956718464e+00 1.984462397890730009e-04 -4.251988117725055361e+00 -2.108413611232189816e-02
1.600000000000000089e+00 6.666666666666666075e+00 2.816600310114987238e+00 2.480825441807992730e-04 -5.069457776503491608e+00 3.848526902295375945e-02
1.600000000000000089e+00 6.666666666666666075e+00 2.924931091273256012e+00 3.417426572494460251e-04 -6.210281556032229311e+00 3.642594838292666920e-03
