4.000000000000000222e-01 6.333333333333333037e+00 2.058284842007105819e+00 4.018241130702166760e-05 -6.492309328156391501e+00 3.710047029966363763e-02
4.000000000000000222e-01 6.333333333333333037e+00 2.166615623165374593e+00 5.241987418568631017e-05 -6.999251222448840792e+00 8.048473101114998751e-03
4.000000000000000222e-01 6.333333333333333037e+00 2.274946404323643367e+00 6.534947832107319344e-05 -7.380720293731936721e+00 1.334258476398688179e-02
4.000000000000000222e-01 6.333333333333333037e+00 2.383277185481912142e+00 7.818058103564422680e-05 -7.991777910333041746e+00 -7.006468410658242552e-02
4.000000000000000222e-01 6.333333333333333037e+00 2.491607966640180916e+00 9.690249465574453510e-05 -8.604122643416662441e+00 -5.029798712496922480e-02
4.000000000000000222e-01 6.333333333333333037e+00 2.599938747798449690e+00 1.136752248539408037e-04 -9.234860043601948121e+00 9.274940155985671175e-03
4.000000000000000222e-01 6.333333333333333037e+00 2.708269528956718464e+00 1.495489559666171174e-04 -1.019477958641575555e+01 -4.795183311518898955e-02
4.000000000000000222e-01 6.333333333333333037e+00 2.816600310114987238e+00 2.004963047318315242e-04 -1.179982645585550394e+01 -1.064038208407815751e-03
4.000000000000000222e-01 6.333333333333333037e+00 2.924931091273256012e+00 2.714622785963205303e-04 -1.419997157646155905e+01 1.089347548978828427e-02
4.000000000000000222e-01 6.333333333333333037e+00 3.033261872431524342e+00 5.063557691546513194e-04 -1.965319698501892631e+01 -1.290944077308215643e-01
4.000000000000000222e-01 6.333333333333333037e+00 3.141592653589793116e+00 9.899987796321580574e-03 -8.680784395672871767e+01 -1.861319068282789313e-01
4.000000000000000222e-01 6.399999999999999467e+00 1.083307811582687324e-01 3.697946148244444522e-04 -1.624257007756461135e+01 1.075235764796932114e-01
4.000000000000000222e-01 6.399999999999999467e+00 2.166615623165374649e-01 1.800586345798106040e-04 -1.156923219472172271e+01 7.243882812548707237e-03
4.000000000000000222e-01 6.399999999999999467e+00 3.249923434748062112e-01 1.176511139985389503e-04 -9.498137494729956387e+00 5.682504795255743230e-02
4.000000000000000222e-01 6.399999999999999467e+00 4.333231246330749298e-01 8.373727231849291148e-05 -8.304196142672822134e+00 -1.589617388674087473e-02
4.000000000000000222e-01 6.399999999999999467e+00 5.416539057913436483e-01 6.565428902472707619e-05 -7.611197726013830156e+00 -1.345794023059741426e-02
4.000000000000000222e-01 6.399999999999999467e+00 6.499846869496124224e-01 5.673342943968703796e-05 -7.090735908637684659e+00 4.126252701054045763e-02
4.000000000000000222e-01 6.399999999999999467e+00 7.583154681078811965e-01 4.362293229207207085e-05 -6.505003171128837636e+00 7.812582371626887456e-02
4.000000000000000222e-01 6.399999999999999467e+00 8.666462492661498596e-01 3.916450033326977602e-05 -5.838681833106269536e+00 2.374554476405672451e-02
4.000000000000000222e-01 6.399999999999999467e+00 9.749770304244186336e-01 3.152754725988319418e-05 -5.381466085936443378e+00 -8.690109985446295426e-03
4.000000000000000222e-01 6.399999999999999467e+00 1.083307811582687297e+00 2.657786585151145035e-05 -4.939188446013011990e+00 -2.519603205175023619e-02
4.000000000000000222e-01 6.399999999999999467e+00 1.191638592740956071e+00 2.402892941955939550e-05 -4.342991700918049425e+00 6.710034912548429320e-02
4.000000000000000222e-01 6.399999999999999467e+00 1.299969373899224845e+00 1.840195010784375124e-05 -3.865871276118089117e+00 -1.766006431324530224e-01
4.000000000000000222e-01 6.399999999999999467e+00 1.408300155057493619e+00 1.053759243421900291e-05 -3.077508504596678574e+00 5.937586395769742786e-01
4.000000000000000222e-01 6.399999999999999467e+00 1.516630936215762393e+00 4.454934046457272803e-06 -1.579962554968568078e+00 -8.542216470030875031e-02
4.000000000000000222e-01 6.399999999999999467e+00 1.624961717374030945e+00 3.798344362508550857e-06 -1.579703913034939289e+00 8.602180303374824810e-02
4.000000000000000222e-01 6.399999999999999467e+00 1.733292498532299719e+00 8.717042984398778665e-06 -3.076702454034514922e+00 -5.936588819642293346e-01
4.000000000000000222e-01 6.399999999999999467e+00 1.841623279690568493e+00 2.815520364217180083e-05 -3.865286337582032772e+00 1.762685332207662714e-01
4.000000000000000222e-01 6.399999999999999467e+00 1.949954060848837267e+00 4.053597070809756588e-05 -4.343934976374343115e+00 -6.755307187180913109e-02
4.000000000000000222e-01 6.399999999999999467e+00 2.058284842007105819e+00 4.221926677913731828e-05 -4.940707698356081146e+00 2.505279370453453169e-02
4.000000000000000222e-01 6.399999999999999467e+00 2.166615623165374593e+00 5.364068192998983379e-05 -5.382421189560521846e+00 8.924739065823300913e-03
4.000000000000000222e-01 6.399999999999999467e+00 2.274946404323643367e+00 6.658593586917596532e-05 -5.839754845750922740e+00 -2.367908943409053821e-02
4.000000000000000222e-01 6.399999999999999467e+00 2.383277185481912142e+00 7.958570767580939607e-05 -6.508784121948503198e+00 -7.820391729972979433e-02
4.000000000000000222e-01 6.399999999999999467e+00 2.491607966640180916e+00 9.700984199753024404e-05 -7.091834188203286260e+00 -4.120825421484516221e-02
4.000000000000000222e-01 6.399999999999999467e+00 2.599938747798449690e+00 1.129241153124385986e-04 -7.613219829581679754e+00 1.334586160330759191e-02
4.000000000000000222e-01 6.399999999999999467e+00 2.708269528956718464e+00 1.452764895472309691e-04 -8.300849771799626353e+00 1.581301209996591184e-02
4.000000000000000222e-01 6.399999999999999467e+00 2.816600310114987238e+00 1.848569736650949272e-04 -9.505037761890569925e+00 -5.671616384359449287e-02
4.000000000000000222e-01 6.399999999999999467e+00 2.924931091273256012e+00 2.490439230487856339e-04 -1.157221514728039224e+01 -7.196118973091840225e-03
4.000000000000000222e-01 6.399999999999999467e+00 3.033261872431524342e+00 4.700984268079452799e-04 -1.627144230522452517e+01 -1.076695015049025234e-01
4.000000000000000222e-01 6.399999999999999467e+00 3.141592653589793116e+00 8.825318850938165816e-03 -7.288395477151712498e+01 -6.635864876696481729e-02
4.000000000000000222e-01 6.466666666666666785e+00 1.083307811582687324e-01 3.512182925034752550e-04 -1.334139876096205768e+01 -8.211975829474884442e-03
4.000000000000000222e-01 6.466666666666666785e+00 2.166615623165374649e-01 1.752429742244815912e-04 -9.356291439632000717e+00 1.530611601762989389e-02
4.000000000000000222e-01 6.466666666666666785e+00 3.249923434748062112e-01 1.170432289358479375e-04 -7.488685196871160521e+00 6.658315280658656798e-02
4.000000000000000222e-01 6.466666666666666785e+00 4.333231246330749298e-01 8.697414461983628644e-05 -6.553984820150136947e+00 -6.361965581091427735e-02
4.000000000000000222e-01 6.466666666666666785e+00 5.416539057913436483e-01 6.782954364772277706e-05 -5.921374996885228725e+00 -9.037147093149207680e-03
4.000000000000000222e-01 6.466666666666666785e+00 6.499846869496124224e-01 5.929434036300132470e-05 -5.339988968519715051e+00 5.770459695626437013e-03
4.000000000000000222e-01 6.466666666666666785e+00 7.583154681078811965e-01 4.601085686968660272e-05 -4.737042313981997488e+00 4.814559349330562593e-02
4.000000000000000222e-01 6.466666666666666785e+00 8.666462492661498596e-01 4.069928903641428694e-05 -4.040545328250206403e+00 4.547103523082914739e-02
4.000000000000000222e-01 6.466666666666666785e+00 9.749770304244186336e-01 3.294604613635114749e-05 -3.478471948004905556e+00 -8.468759499693527190e-03
4.000000000000000222e-01 6.466666666666666785e+00 1.083307811582687297e+00 2.724502865152198563e-05 -3.061819858486825474e+00 -2.749345280147793679e-03
4.000000000000000222e-01 6.466666666666666785e+00 1.191638592740956071e+00 2.461498567781948092e-05 -2.478032104727217799e+00 3.116638071736509488e-02
4.000000000000000222e-01 6.466666666666666785e+00 1.299969373899224845e+00 1.833407798766653723e-05 -2.009444000345545156e+00 -1.473983915107006104e-01
4.000000000000000222e-01 6.466666666666666785e+00 1.408300155057493619e+00 9.896329575338665626e-06 -1.208567135569832418e+00 5.842747021277370223e-01
4.000000000000000222e-01 6.466666666666666785e+00 1.516630936215762393e+00 4.024283216199051737e-06 2.011332799007675420e-01 -1.236177132233631099e-01
4.000000000000000222e-01 6.466666666666666785e+00 1.624961717374030945e+00 2.819664434581323187e-06 2.017808964513382597e-01 1.242219591545896118e-01
4.000000000000000222e-01 6.466666666666666785e+00 1.733292498532299719e+00 6.848126473310748776e-06 -1.207941840116629528e+00 -5.841984444951912048e-01
4.000000000000000222e-01 6.466666666666666785e+00 1.841623279690568493e+00 2.477581788538513953e-05 -2.008816693995956637e+00 1.470602287616570303e-01
4.000000000000000222e-01 6.466666666666666785e+00 1.949954060848837267e+00 3.629046567792218084e-05 -2.479058040860250056e+00 -3.160071532279203760e-02
4.000000000000000222e-01 6.466666666666666785e+00 2.058284842007105819e+00 3.786043437059128747e-05 -3.063020473453202275e+00 2.646720651875793338e-03
4.000000000000000222e-01 6.466666666666666785e+00 2.166615623165374593e+00 4.745695034911515245e-05 -3.479569893383949619e+00 8.665771531821563414e-03
4.000000000000000222e-01 6.466666666666666785e+00 2.274946404323643367e+00 5.968159339874349971e-05 -4.040993289227618135e+00 -4.543430443376011291e-02
4.000000000000000222e-01 6.466666666666666785e+00 2.383277185481912142e+00 7.147732685136192800e-05 -4.740289388801879333e+00 -4.836836635658820632e-02
4.000000000000000222e-01 6.466666666666666785e+00 2.491607966640180916e+00 8.703920256134063042e-05 -5.340514369092312918e+00 -5.749014055635746218e-03
4.000000000000000222e-01 6.466666666666666785e+00 2.599938747798449690e+00 1.027310186865615106e-04 -5.922363292312699201e+00 8.974168898566108055e-03
4.000000000000000222e-01 6.466666666666666785e+00 2.708269528956718464e+00 1.316030093218142558e-04 -6.549264119799532047e+00 6.355635080733283704e-02
4.000000000000000222e-01 6.466666666666666785e+00 2.816600310114987238e+00 1.616973415942547885e-04 -7.494142565486088259e+00 -6.656478753199095155e-02
4.000000000000000222e-01 6.466666666666666785e+00 2.924931091273256012e+00 2.225506145827833892e-04 -9.357957498019496612e+00 -1.531382587861273605e-02
4.000000000000000222e-01 6.466666666666666785e+00 3.033261872431524342e+00 4.290131635231863184e-04 -1.336825113712450097e+01 7.904720207866505755e-03
4.000000000000000222e-01 6.466666666666666785e+00 3.141592653589793116e+00 7.939331888857240407e-03 -6.159544147707248385e+01 1.103475475298203029e-01
4.000000000000000222e-01 6.533333333333333215e+00 1.083307811582687324e-01 3.692547776877952502e-04 -1.243330166205425336e+01 -1.123247866020874036e-01
4.000000000000000222e-01 6.533333333333333215e+00 2.166615623165374649e-01 1.906752815941476441e-04 -8.745304586629726984e+00 9.882885116039305876e-03
4.000000000000000222e-01 6.533333333333333215e+00 3.249923434748062112e-01 1.301592673808226678e-04 -6.906397708408334779e+00 2.145192485750877648e-02
4.000000000000000222e-01 6.533333333333333215e+00 4.333231246330749298e-01 9.914735609223494068e-05 -5.949585265731091255e+00 -6.133137959892173696e-02
4.000000000000000222e-01 6.533333333333333215e+00 5.416539057913436483e-01 7.608560648166068287e-05 -5.157277399604131674e+00 -3.724894374976263443e-03
4.000000000000000222e-01 6.533333333333333215e+00 6.499846869496124224e-01 6.565124773320424280e-05 -4.414329307576601913e+00 -3.641856979260887223e-02
4.000000000000000222e-01 6.533333333333333215e+00 7.583154681078811965e-01 5.137929241364254547e-05 -3.787119804224891695e+00 -3.413928383744662884e-03
4.000000000000000222e-01 6.533333333333333215e+00 8.666462492661498596e-01 4.471976755390700577e-05 -3.121368814073116837e+00 4.678463323547656788e-02
4.000000000000000222e-01 6.533333333333333215e+00 9.749770304244186336e-01 3.588237498069697174e-05 -2.479848968901786410e+00 -1.146683037229544178e-02
4.000000000000000222e-01 6.533333333333333215e+00 1.083307811582687297e+00 2.897309743196094549e-05 -2.055452451113917611e+00 2.673271579386014493e-02
4.000000000000000222e-01 6.533333333333333215e+00 1.191638592740956071e+00 2.575987141504216087e-05 -1.504757304162354314e+00 -1.151099337648158957e-02
4.000000000000000222e-01 6.533333333333333215e+00 1.299969373899224845e+00 1.814058321483118824e-05 -1.033443622372853588e+00 -1.094998065268693033e-01
4.000000000000000222e-01 6.533333333333333215e+00 1.408300155057493619e+00 9.064545987864584578e-06 -2.231397668797921174e-01 5.677413262528100413e-01
4.000000000000000222e-01 6.533333333333333215e+00 1.516630936215762393e+00 3.928201591342416759e-06 1.093859025591843004e+00 -1.578173537847479269e-01
4.000000000000000222e-01 6.533333333333333215e+00 1.624961717374030945e+00 2.187155093854245902e-06 1.094590217534380905e+00 1.584250104381593194e-01
4.000000000000000222e-01 6.533333333333333215e+00 1.733292498532299719e+00 5.029470721701410903e-06 -2.224570038458161536e-01 -5.676835435334387503e-01
4.000000000000000222e-01 6.533333333333333215e+00 1.841623279690568493e+00 2.131095866224502031e-05 -1.032717806998097121e+00 1.091456748409624922e-01
4.000000000000000222e-01 6.533333333333333215e+00 1.949954060848837267e+00 3.255109080485692040e-05 -1.505643595231821674e+00 1.111091854115819899e-02
4.000000000000000222e-01 6.533333333333333215e+00 2.058284842007105819e+00 3.379535556202727402e-05 -2.056235568278898640e+00 -2.680679323714285286e-02
4.000000000000000222e-01 6.533333333333333215e+00 2.166615623165374593e+00 4.168258675728731422e-05 -2.480419176697922445e+00 1.160176632400461601e-02
4.000000000000000222e-01 6.533333333333333215e+00 2.274946404323643367e+00 5.296732028315439145e-05 -3.120911723043199082e+00 -4.677820792265684896e-02
4.000000000000000222e-01 6.533333333333333215e+00 2.383277185481912142e+00 6.295601788396068164e-05 -3.789110875161523673e+00 3.131752292453682598e-03
4.000000000000000222e-01 6.533333333333333215e+00 2.491607966640180916e+00 7.676221321625681924e-05 -4.413956709211579010e+00 3.643650349688749845e-02
4.000000000000000222e-01 6.533333333333333215e+00 2.599938747798449690e+00 9.270645608738697680e-05 -5.156936065540424607e+00 3.719219715470738381e-03
4.000000000000000222e-01 6.533333333333333215e+00 2.708269528956718464e+00 1.197978796869731593e-04 -5.943635077627702934e+00 6.134462614450902906e-02
4.000000000000000222e-01 6.533333333333333215e+00 2.816600310114987238e+00 1.456263199235331859e-04 -6.909712682132736816e+00 -2.153235037336153138e-02
4.000000000000000222e-01 6.533333333333333215e+00 2.924931091273256012e+00 2.082793257401324477e-04 -8.745529087855677730e+00 -9.936389103797191660e-03
4.000000000000000222e-01 6.533333333333333215e+00 3.033261872431524342e+00 4.100490384171786218e-04 -1.245707385583039972e+01 1.120966130928637283e-01
4.000000000000000222e-01 6.533333333333333215e+00 3.141592653589793116e+00 7.645793335277883268e-03 -5.824074651214644405e+01 1.838636963417294712e-01
4.000000000000000222e-01 6.599999999999999645e+00 1.083307811582687324e-01 4.195754130562511430e-04 -1.367131556645909818e+01 -1.133401116237623685e-01
4.000000000000000222e-01 6.599999999999999645e+00 2.166615623165374649e-01 2.227870698343642638e-04 -9.772406847171183131e+00 -7.642326784352303009e-04
4.000000000000000222e-01 6.599999999999999645e+00 3.249923434748062112e-01 1.546612202353133596e-04 -7.822647880180234381e+00 -4.196046813410437420e-02
4.000000000000000222e-01 6.599999999999999645e+00 4.333231246330749298e-01 1.187030748786080527e-04 -6.612474780802017449e+00 -1.448315440848116191e-02
4.000000000000000222e-01 6.599999999999999645e+00 5.416539057913436483e-01 8.996537236733038046e-05 -5.573162099132220604e+00 -1.918189172238847148e-03
4.000000000000000222e-01 6.599999999999999645e+00 6.499846869496124224e-01 7.640397426744115737e-05 -4.691282056858789851e+00 -5.954039419300091729e-02
4.000000000000000222e-01 6.599999999999999645e+00 7.583154681078811965e-01 6.066621488621418108e-05 -4.065537695419281228e+00 -5.019915016805195918e-02
4.000000000000000222e-01 6.599999999999999645e+00 8.666462492661498596e-01 5.262459876533805484e-05 -3.492328367995570115e+00 3.189548687197608229e-02
4.000000000000000222e-01 6.599999999999999645e+00 9.749770304244186336e-01 4.223326140369603241e-05 -2.835299744202485428e+00 -1.903339495080350052e-02
4.000000000000000222e-01 6.599999999999999645e+00 1.083307811582687297e+00 3.377060250674075769e-05 -2.385500227040810106e+00 5.691791606724255076e-02
