1.200000000000000178e+00 3.000000000000000000e+00 7.583154681078811965e-01 1.147416075067139848e-03 -9.221199824230791320e-01 -4.481043424574544104e-02
1.200000000000000178e+00 3.000000000000000000e+00 8.666462492661498596e-01 1.148746424007358706e-03 -8.181804748701264618e-01 1.120526519267546206e-01
1.200000000000000178e+00 3.000000000000000000e+00 9.749770304244186336e-01 1.177393375196630594e-03 -9.615333638494892865e-01 -1.749842754995492855e-01
1.200000000000000178e+00 3.000000000000000000e+00 1.083307811582687297e+00 1.180891450929352771e-03 -9.048834683521923550e-01 1.049457263642074728e-01
1.200000000000000178e+00 3.000000000000000000e+00 1.191638592740956071e+00 1.177918576733550477e-03 -5.989360455656866922e-01 1.614662620669979065e-01
1.200000000000000178e+00 3.000000000000000000e+00 1.299969373899224845e+00 1.224219298917401163e-03 -1.054212350934476072e+00 -2.343596706903705862e-01
1.200000000000000178e+00 3.000000000000000000e+00 1.408300155057493619e+00 1.325232499200442457e-03 -1.238597664344166738e+00 -3.236054451614473471e-01
1.200000000000000178e+00 3.000000000000000000e+00 1.516630936215762393e+00 1.381264438536500402e-03 -6.141322592800790847e-01 8.120359259247795780e-01
1.200000000000000178e+00 3.000000000000000000e+00 1.624961717374030945e+00 1.404852914605414461e-03 -6.141015972402716905e-01 -8.069095870117701796e-01
1.200000000000000178e+00 3.000000000000000000e+00 1.733292498532299719e+00 1.205725939276325927e-03 -1.240290944792678207e+00 3.276695748133325869e-01
1.200000000000000178e+00 3.000000000000000000e+00 1.841623279690568493e+00 1.222066874016249733e-03 -1.058427979582202250e+00 2.330173211350126949e-01
1.200000000000000178e+00 3.000000000000000000e+00 1.949954060848837267e+00 1.234490102720702800e-03 -6.081977779171729992e-01 -1.675312425928085214e-01
1.200000000000000178e+00 3.000000000000000000e+00 2.058284842007105819e+00 1.266363178454790609e-03 -9.255640803472570122e-01 -1.077829650972538106e-01
1.200000000000000178e+00 3.000000000000000000e+00 2.166615623165374593e+00 1.277983174120997248e-03 -9.862454900481593123e-01 1.749078124503925524e-01
1.200000000000000178e+00 3.000000000000000000e+00 2.274946404323643367e+00 1.293440296457227558e-03 -8.451158697518756924e-01 -1.115132665923964095e-01
1.200000000000000178e+00 3.000000000000000000e+00 2.383277185481912142e+00 1.313100846394149850e-03 -9.454093657815425544e-01 4.365052184770945587e-02
1.200000000000000178e+00 3.000000000000000000e+00 2.491607966640180916e+00 1.328515104052798660e-03 -8.540142117454477821e-01 -2.558639195420867735e-02
1.200000000000000178e+00 3.000000000000000000e+00 2.599938747798449690e+00 1.354417701989581819e-03 -9.970773109139519086e-01 4.419027222823026374e-03
1.200000000000000178e+00 3.000000000000000000e+00 2.708269528956718464e+00 1.368895691374730217e-03 -9.136677212318309316e-01 5.097159660024035144e-02
1.200000000000000178e+00 3.000000000000000000e+00 2.816600310114987238e+00 1.372537937722012298e-03 -6.781776107634988060e-01 1.353538222158233049e-03
1.200000000000000178e+00 3.000000000000000000e+00 2.924931091273256012e+00 1.396718377871415499e-03 -8.910675003980534914e-01 -1.819514656589591439e-01
1.200000000000000178e+00 3.000000000000000000e+00 3.033261872431524342e+00 1.417537967649822430e-03 -1.141334567050336979e+00 -1.995323797094338270e-01
1.200000000000000178e+00 3.000000000000000000e+00 3.141592653589793116e+00 1.425557224405784792e-03 -1.033703795873223141e+00 -1.726623006026492546e-01
1.200000000000000178e+00 3.066666666666666874e+00 1.083307811582687324e-01 1.001804505053643024e-03 5.113503647503644389e-01 1.156104185540769887e-02
1.200000000000000178e+00 3.066666666666666874e+00 2.166615623165374649e-01 9.947906811346406142e-04 6.494523755190735326e-01 1.372017606180046811e-01
1.200000000000000178e+00 3.066666666666666874e+00 3.249923434748062112e-01 9.891691080850932051e-04 9.421032181168699227e-01 9.439094428567713913e-02
1.200000000000000178e+00 3.066666666666666874e+00 4.333231246330749298e-01 9.980531862765257192e-04 9.529190196072477859e-01 -3.870068537697823191e-02
1.200000000000000178e+00 3.066666666666666874e+00 5.416539057913436483e-01 1.008748449077137739e-03 7.599581809677411481e-01 8.941785318968950916e-03
1.200000000000000178e+00 3.066666666666666874e+00 6.499846869496124224e-01 1.012127834636916040e-03 8.770012770334922880e-01 -3.263673116215761588e-02
1.200000000000000178e+00 3.066666666666666874e+00 7.583154681078811965e-01 1.019935823402707154e-03 8.299220056382363708e-01 4.032475607827868541e-02
1.200000000000000178e+00 3.066666666666666874e+00 8.666462492661498596e-01 1.026258015511854116e-03 8.929038111025223712e-01 2.628550356183819575e-02
1.200000000000000178e+00 3.066666666666666874e+00 9.749770304244186336e-01 1.048094037069782639e-03 7.334748381794146121e-01 -1.411129557817211444e-01
1.200000000000000178e+00 3.066666666666666874e+00 1.083307811582687297e+00 1.043918437716643980e-03 8.994537903874885165e-01 1.578018812089752310e-01
1.200000000000000178e+00 3.066666666666666874e+00 1.191638592740956071e+00 1.044114247993483671e-03 1.138025636812201036e+00 9.049712154327685387e-02
1.200000000000000178e+00 3.066666666666666874e+00 1.299969373899224845e+00 1.089662362823910812e-03 5.436374006561399685e-01 -2.475696765356824591e-01
1.200000000000000178e+00 3.066666666666666874e+00 1.408300155057493619e+00 1.171561759262396444e-03 4.468654669406695867e-01 -2.586513245579838416e-01
1.200000000000000178e+00 3.066666666666666874e+00 1.516630936215762393e+00 1.221665661901304200e-03 1.258224035755743708e+00 7.910665188159959893e-01
1.200000000000000178e+00 3.066666666666666874e+00 1.624961717374030945e+00 1.241205029878296451e-03 1.261068130637465368e+00 -7.859414256254125819e-01
1.200000000000000178e+00 3.066666666666666874e+00 1.733292498532299719e+00 1.072216917451793757e-03 4.505911637237755007e-01 2.625685695156484423e-01
1.200000000000000178e+00 3.066666666666666874e+00 1.841623279690568493e+00 1.081597888962301888e-03 5.427730643946038214e-01 2.457558881516499205e-01
1.200000000000000178e+00 3.066666666666666874e+00 1.949954060848837267e+00 1.079763043239782058e-03 1.130392458764389652e+00 -9.637742094911670721e-02
1.200000000000000178e+00 3.066666666666666874e+00 2.058284842007105819e+00 1.106860263634328653e-03 8.837960985523193314e-01 -1.600882955043942679e-01
1.200000000000000178e+00 3.066666666666666874e+00 2.166615623165374593e+00 1.121192608880034521e-03 7.174602287376408150e-01 1.409258506314416404e-01
1.200000000000000178e+00 3.066666666666666874e+00 2.274946404323643367e+00 1.129755305959511498e-03 8.746170847862017039e-01 -2.574799265015103797e-02
1.200000000000000178e+00 3.066666666666666874e+00 2.383277185481912142e+00 1.148011804114372958e-03 8.156083634195606669e-01 -4.141930948049628997e-02
1.200000000000000178e+00 3.066666666666666874e+00 2.491607966640180916e+00 1.161292082573186536e-03 8.531213241526341973e-01 3.343020140536805129e-02
1.200000000000000178e+00 3.066666666666666874e+00 2.599938747798449690e+00 1.185706751681303269e-03 7.256613404055459737e-01 -9.375634159422576580e-03
1.200000000000000178e+00 3.066666666666666874e+00 2.708269528956718464e+00 1.191883034995815408e-03 9.413319274540784543e-01 3.943663597356692613e-02
1.200000000000000178e+00 3.066666666666666874e+00 2.816600310114987238e+00 1.207913009125684929e-03 9.423359066144384455e-01 -9.458670443427190377e-02
1.200000000000000178e+00 3.066666666666666874e+00 2.924931091273256012e+00 1.235376853675898470e-03 5.969829953878631468e-01 -1.384127300378618086e-01
1.200000000000000178e+00 3.066666666666666874e+00 3.033261872431524342e+00 1.247846418083562500e-03 4.534221901011473710e-01 -1.252004207727615281e-02
1.200000000000000178e+00 3.066666666666666874e+00 3.141592653589793116e+00 1.253510724285323338e-03 6.376836582152191069e-01 5.142439088394571561e-02
1.200000000000000178e+00 3.133333333333333304e+00 1.083307811582687324e-01 9.173114116379951473e-04 1.518186163186250548e+00 -1.753214735039023420e-01
1.200000000000000178e+00 3.133333333333333304e+00 2.166615623165374649e-01 9.164076058802916262e-04 1.452139313667916820e+00 -1.816044191720186593e-02
1.200000000000000178e+00 3.133333333333333304e+00 3.249923434748062112e-01 9.086285351884969014e-04 1.626567199298355249e+00 1.056574520482765761e-01
1.200000000000000178e+00 3.133333333333333304e+00 4.333231246330749298e-01 9.078543636962495885e-04 1.845212123837620233e+00 -4.840697096663549269e-03
1.200000000000000178e+00 3.133333333333333304e+00 5.416539057913436483e-01 9.174748905592040090e-04 1.679326865912960098e+00 2.787488822402337668e-02
1.200000000000000178e+00 3.133333333333333304e+00 6.499846869496124224e-01 9.247388111739285191e-04 1.706075074769237698e+00 -7.829689390351296518e-02
1.200000000000000178e+00 3.133333333333333304e+00 7.583154681078811965e-01 9.248819589029187759e-04 1.739408386133300732e+00 1.084076396940982928e-01
1.200000000000000178e+00 3.133333333333333304e+00 8.666462492661498596e-01 9.368992328264559664e-04 1.730402412992733119e+00 -6.618919065422664005e-02
1.200000000000000178e+00 3.133333333333333304e+00 9.749770304244186336e-01 9.505617014833952919e-04 1.607335736319511321e+00 -6.943988582964856493e-02
1.200000000000000178e+00 3.133333333333333304e+00 1.083307811582687297e+00 9.426593726198646394e-04 1.865312652081700273e+00 1.734971460961862444e-01
1.200000000000000178e+00 3.133333333333333304e+00 1.191638592740956071e+00 9.475004428749141420e-04 1.980127992390870340e+00 2.262692571993782029e-02
1.200000000000000178e+00 3.133333333333333304e+00 1.299969373899224845e+00 9.927457745924333360e-04 1.276108217806988465e+00 -2.433842674995884137e-01
1.200000000000000178e+00 3.133333333333333304e+00 1.408300155057493619e+00 1.056950273756052626e-03 1.313242847342905639e+00 -2.026900949847515176e-01
1.200000000000000178e+00 3.133333333333333304e+00 1.516630936215762393e+00 1.103761839547545611e-03 2.311443209626327544e+00 7.650314521612818774e-01
1.200000000000000178e+00 3.133333333333333304e+00 1.624961717374030945e+00 1.119786732407628688e-03 2.315574576219871616e+00 -7.599097982059956902e-01
1.200000000000000178e+00 3.133333333333333304e+00 1.733292498532299719e+00 9.792081772392849555e-04 1.321472500638317893e+00 2.064462033732603063e-01
1.200000000000000178e+00 3.133333333333333304e+00 1.841623279690568493e+00 9.856799146508419835e-04 1.281649028464612705e+00 2.411329462739654206e-01
1.200000000000000178e+00 3.133333333333333304e+00 1.949954060848837267e+00 9.721078141457739586e-04 1.976628576238637747e+00 -2.823043279029764305e-02
1.200000000000000178e+00 3.133333333333333304e+00 2.058284842007105819e+00 9.913508049020020377e-04 1.854537808517886299e+00 -1.754336815712988773e-01
1.200000000000000178e+00 3.133333333333333304e+00 2.166615623165374593e+00 1.009467988422278056e-03 1.600011507288859880e+00 6.935190598296922526e-02
1.200000000000000178e+00 3.133333333333333304e+00 2.274946404323643367e+00 1.014719250579258162e-03 1.723958749945672553e+00 6.648452600413996827e-02
1.200000000000000178e+00 3.133333333333333304e+00 2.383277185481912142e+00 1.029245189733696882e-03 1.735344010659545244e+00 -1.092249250363203500e-01
1.200000000000000178e+00 3.133333333333333304e+00 2.491607966640180916e+00 1.044048303317272669e-03 1.690075592653847325e+00 7.896453172593997927e-02
1.200000000000000178e+00 3.133333333333333304e+00 2.599938747798449690e+00 1.062948029312263528e-03 1.657974714247297143e+00 -2.812933819896054274e-02
1.200000000000000178e+00 3.133333333333333304e+00 2.708269528956718464e+00 1.069824094249427092e-03 1.851190558478893022e+00 5.337834659909309991e-03
1.200000000000000178e+00 3.133333333333333304e+00 2.816600310114987238e+00 1.095396763527194594e-03 1.638797240624183305e+00 -1.063954408345596375e-01
1.200000000000000178e+00 3.133333333333333304e+00 2.924931091273256012e+00 1.114576243152667206e-03 1.403789778753310014e+00 1.750154462781899553e-02
1.200000000000000178e+00 3.133333333333333304e+00 3.033261872431524342e+00 1.116310669003125816e-03 1.463098467066233699e+00 1.755454924926484195e-01
1.200000000000000178e+00 3.133333333333333304e+00 3.141592653589793116e+00 1.122678532842704639e-03 1.681989883089916260e+00 2.194568903850013519e-01
1.200000000000000178e+00 3.200000000000000178e+00 1.083307811582687324e-01 8.816105062675996850e-04 1.074796263882635827e+00 -1.988726767226831893e-01
1.200000000000000178e+00 3.200000000000000178e+00 2.166615623165374649e-01 8.885902655331560929e-04 8.972165557720336304e-01 -1.468023915336020002e-01
1.200000000000000178e+00 3.200000000000000178e+00 3.249923434748062112e-01 8.885343448119965154e-04 8.264841818050489008e-01 3.458314144738529328e-02
1.200000000000000178e+00 3.200000000000000178e+00 4.333231246330749298e-01 8.826753953050941884e-04 1.073253290782361979e+00 2.171266105569112648e-02
1.200000000000000178e+00 3.200000000000000178e+00 5.416539057913436483e-01 8.876255240454856759e-04 1.050725591134004544e+00 3.536695949161281632e-02
1.200000000000000178e+00 3.200000000000000178e+00 6.499846869496124224e-01 8.983079407792191658e-04 9.839295632077170728e-01 -8.002133888910746562e-02
1.200000000000000178e+00 3.200000000000000178e+00 7.583154681078811965e-01 8.957800157232229544e-04 1.076012444334992102e+00 1.247438808424902457e-01
1.200000000000000178e+00 3.200000000000000178e+00 8.666462492661498596e-01 9.118591396225798808e-04 9.971543610849145090e-01 -1.287247734145660072e-01
1.200000000000000178e+00 3.200000000000000178e+00 9.749770304244186336e-01 9.186066228742524814e-04 9.568947216495347075e-01 1.535024580722626000e-02
1.200000000000000178e+00 3.200000000000000178e+00 1.083307811582687297e+00 9.105416985234844520e-04 1.261060673636021923e+00 1.543011863083034174e-01
1.200000000000000178e+00 3.200000000000000178e+00 1.191638592740956071e+00 9.219036925773944815e-04 1.209520978123601820e+00 -3.310858156994634510e-02
1.200000000000000178e+00 3.200000000000000178e+00 1.299969373899224845e+00 9.681871399609729518e-04 4.468531841245619307e-01 -2.264653657983443091e-01
1.200000000000000178e+00 3.200000000000000178e+00 1.408300155057493619e+00 1.016086778243636447e-03 6.605123197341753460e-01 -1.570307410560032590e-01
1.200000000000000178e+00 3.200000000000000178e+00 1.516630936215762393e+00 1.063618151114000335e-03 1.838180584935801054e+00 7.349081804654601369e-01
1.200000000000000178e+00 3.200000000000000178e+00 1.624961717374030945e+00 1.076905151223800589e-03 1.841241210385041960e+00 -7.297921801271184394e-01
1.200000000000000178e+00 3.200000000000000178e+00 1.733292498532299719e+00 9.613770427181713612e-04 6.689849585019677081e-01 1.606106782626821883e-01
1.200000000000000178e+00 3.200000000000000178e+00 1.841623279690568493e+00 9.683813133963283491e-04 4.569779595613397416e-01 2.238173546288593774e-01
1.200000000000000178e+00 3.200000000000000178e+00 1.949954060848837267e+00 9.458497439252389191e-04 1.209335200521916676e+00 2.786100848566483087e-02
1.200000000000000178e+00 3.200000000000000178e+00 2.058284842007105819e+00 9.551381853802166184e-04 1.251803059164807053e+00 -1.560948132213256234e-01
1.200000000000000178e+00 3.200000000000000178e+00 2.166615623165374593e+00 9.761416762436111614e-04 9.527764084757407437e-01 -1.510321816586621124e-02
1.200000000000000178e+00 3.200000000000000178e+00 2.274946404323643367e+00 9.825073831791790099e-04 9.980074699501321200e-01 1.285123347876223621e-01
1.200000000000000178e+00 3.200000000000000178e+00 2.383277185481912142e+00 9.922740094457449880e-04 1.076468980185522506e+00 -1.250368969470144753e-01
1.200000000000000178e+00 3.200000000000000178e+00 2.491607966640180916e+00 1.010090674127959564e-03 9.698711026807822488e-01 8.040065492389729396e-02
1.200000000000000178e+00 3.200000000000000178e+00 2.599938747798449690e+00 1.023410493353273587e-03 1.038201398218113969e+00 -3.543178268959604887e-02
1.200000000000000178e+00 3.200000000000000178e+00 2.708269528956718464e+00 1.037538162022759534e-03 1.090455117586693667e+00 -2.160305859822033228e-02
1.200000000000000178e+00 3.200000000000000178e+00 2.816600310114987238e+00 1.064224424881380629e-03 8.422696238296998317e-01 -3.524545366991170547e-02
1.200000000000000178e+00 3.200000000000000178e+00 2.924931091273256012e+00 1.070970860840287156e-03 8.485211780209443999e-01 1.470852113254278171e-01
