2.400000000000000355e+00 4.399999999999999467e+00 2.274946404323643367e+00 1.020518596511806953e-03 -9.731777940898165724e+00 -9.750135970415187495e-03
2.400000000000000355e+00 4.399999999999999467e+00 2.383277185481912142e+00 1.091229646361321437e-03 -1.093951282810399306e+01 -3.823634801445312259e-02
2.400000000000000355e+00 4.399999999999999467e+00 2.491607966640180916e+00 1.179913359056482345e-03 -1.241337555087449651e+01 -2.454011596562766934e-02
2.400000000000000355e+00 4.399999999999999467e+00 2.599938747798449690e+00 1.302459443918980954e-03 -1.403834921825421844e+01 6.167653070500992568e-02
2.400000000000000355e+00 4.399999999999999467e+00 2.708269528956718464e+00 1.476456541050265910e-03 -1.600997500918870742e+01 -3.989879729525776936e-02
2.400000000000000355e+00 4.399999999999999467e+00 2.816600310114987238e+00 1.752262147343319277e-03 -1.882287538105449443e+01 -6.565254599525310007e-03
2.400000000000000355e+00 4.399999999999999467e+00 2.924931091273256012e+00 2.241547651743990791e-03 -2.344366929029637348e+01 -2.237012702796338515e-02
2.400000000000000355e+00 4.399999999999999467e+00 3.033261872431524342e+00 3.397287158526155447e-03 -3.305038835493645166e+01 8.908335431707758989e-02
2.400000000000000355e+00 4.399999999999999467e+00 3.141592653589793116e+00 3.748113454603210076e-02 -1.517093012842090332e+02 1.302264018567699799e-01
2.400000000000000355e+00 4.466666666666666785e+00 1.083307811582687324e-01 2.217913757508443735e-03 -2.988294400875200196e+01 -1.122109323245319701e-01
2.400000000000000355e+00 4.466666666666666785e+00 2.166615623165374649e-01 1.425975100018411854e-03 -2.140371339466147305e+01 -4.055754067205905727e-02
2.400000000000000355e+00 4.466666666666666785e+00 3.249923434748062112e-01 1.120883920841563410e-03 -1.740140799141938288e+01 7.933929434761805705e-03
2.400000000000000355e+00 4.466666666666666785e+00 4.333231246330749298e-01 9.657193625024416668e-04 -1.487553571495453930e+01 2.730435269117515579e-02
2.400000000000000355e+00 4.466666666666666785e+00 5.416539057913436483e-01 8.819445002567103623e-04 -1.317489824604506055e+01 -5.366142451506488581e-02
2.400000000000000355e+00 4.466666666666666785e+00 6.499846869496124224e-01 8.193439010553768423e-04 -1.170588938476095464e+01 5.616994108307896832e-02
2.400000000000000355e+00 4.466666666666666785e+00 7.583154681078811965e-01 7.844769032590301686e-04 -1.047107612498126450e+01 1.699704882062486044e-02
2.400000000000000355e+00 4.466666666666666785e+00 8.666462492661498596e-01 7.720253834102101245e-04 -9.576367402822343777e+00 7.626066987943349446e-03
2.400000000000000355e+00 4.466666666666666785e+00 9.749770304244186336e-01 7.622088749084510303e-04 -8.908712020439892854e+00 4.020153881756292208e-02
2.400000000000000355e+00 4.466666666666666785e+00 1.083307811582687297e+00 7.358232008631622901e-04 -8.272058648682278914e+00 7.684864540304786606e-02
2.400000000000000355e+00 4.466666666666666785e+00 1.191638592740956071e+00 6.908695531024912047e-04 -7.544344795878196841e+00 1.109877873790085095e-01
2.400000000000000355e+00 4.466666666666666785e+00 1.299969373899224845e+00 6.346468004491366555e-04 -6.616451204593957414e+00 1.162201003068389082e-01
2.400000000000000355e+00 4.466666666666666785e+00 1.408300155057493619e+00 5.863802460666354445e-04 -5.283144640352820609e+00 1.114190845613161618e-01
2.400000000000000355e+00 4.466666666666666785e+00 1.516630936215762393e+00 5.460660042563296630e-04 -4.123214779140141673e+00 2.792928209955287677e-01
2.400000000000000355e+00 4.466666666666666785e+00 1.624961717374030945e+00 5.796451096551083959e-04 -4.101646464300025663e+00 -2.731765708856671027e-01
2.400000000000000355e+00 4.466666666666666785e+00 1.733292498532299719e+00 5.920389006410174118e-04 -5.240853372609895366e+00 -1.070301422262733976e-01
2.400000000000000355e+00 4.466666666666666785e+00 1.841623279690568493e+00 7.243037876612845377e-04 -6.578824546289612663e+00 -1.255312959924355931e-01
2.400000000000000355e+00 4.466666666666666785e+00 1.949954060848837267e+00 8.174256079435405489e-04 -7.518396588343308373e+00 -1.119996026460994831e-01
2.400000000000000355e+00 4.466666666666666785e+00 2.058284842007105819e+00 8.847160885910635396e-04 -8.260923719147299948e+00 -7.646074587303060277e-02
2.400000000000000355e+00 4.466666666666666785e+00 2.166615623165374593e+00 9.361576561196094512e-04 -8.906729025603377536e+00 -3.991669419951950071e-02
2.400000000000000355e+00 4.466666666666666785e+00 2.274946404323643367e+00 9.843344361379095450e-04 -9.581094134665077533e+00 -7.563338285620876955e-03
2.400000000000000355e+00 4.466666666666666785e+00 2.383277185481912142e+00 1.042869404797847890e-03 -1.048197387835905126e+01 -1.708558880971307314e-02
2.400000000000000355e+00 4.466666666666666785e+00 2.491607966640180916e+00 1.131456006486980309e-03 -1.172740203716929841e+01 -5.570255164827840610e-02
2.400000000000000355e+00 4.466666666666666785e+00 2.599938747798449690e+00 1.264007906677148008e-03 -1.321487945747505499e+01 5.380289867490506417e-02
2.400000000000000355e+00 4.466666666666666785e+00 2.708269528956718464e+00 1.442299086835231031e-03 -1.494596199090969790e+01 -2.745344704566118552e-02
2.400000000000000355e+00 4.466666666666666785e+00 2.816600310114987238e+00 1.716735164225806180e-03 -1.751343139757021916e+01 -7.869430209196176182e-03
2.400000000000000355e+00 4.466666666666666785e+00 2.924931091273256012e+00 2.150333808926738893e-03 -2.156166386197293150e+01 4.006988020349656898e-02
2.400000000000000355e+00 4.466666666666666785e+00 3.033261872431524342e+00 3.168367357168688347e-03 -3.006781489304801269e+01 1.121963827060302316e-01
2.400000000000000355e+00 4.466666666666666785e+00 3.141592653589793116e+00 3.327900712790403392e-02 -1.370182645276795768e+02 1.069361619322978380e-01
2.400000000000000355e+00 4.533333333333333215e+00 1.083307811582687324e-01 1.994411263081483435e-03 -2.616095218274839240e+01 -3.450068965114777564e-02
2.400000000000000355e+00 4.533333333333333215e+00 2.166615623165374649e-01 1.332499630213179829e-03 -1.895806314358029354e+01 -6.385407019482401692e-02
2.400000000000000355e+00 4.533333333333333215e+00 3.249923434748062112e-01 1.084022257107139205e-03 -1.568890784288177365e+01 4.325689681544418741e-03
2.400000000000000355e+00 4.533333333333333215e+00 4.333231246330749298e-01 9.523289662371909594e-04 -1.355054326901444739e+01 -7.603528360159276557e-03
2.400000000000000355e+00 4.533333333333333215e+00 5.416539057913436483e-01 8.840981484410129990e-04 -1.209406063445704582e+01 -9.170552385017516350e-03
2.400000000000000355e+00 4.533333333333333215e+00 6.499846869496124224e-01 8.332669444505725860e-04 -1.085100662469834987e+01 5.289330207815834406e-02
2.400000000000000355e+00 4.533333333333333215e+00 7.583154681078811965e-01 8.054252586822076201e-04 -9.923484228016862474e+00 -5.983504788869426980e-03
2.400000000000000355e+00 4.533333333333333215e+00 8.666462492661498596e-01 7.893407071245959940e-04 -9.311720461984963393e+00 7.983737089951072063e-03
2.400000000000000355e+00 4.533333333333333215e+00 9.749770304244186336e-01 7.637412651735396660e-04 -8.808135724531515720e+00 3.889389848794386900e-02
2.400000000000000355e+00 4.533333333333333215e+00 1.083307811582687297e+00 7.221708797446995667e-04 -8.256754142230478877e+00 7.240824673100533515e-02
2.400000000000000355e+00 4.533333333333333215e+00 1.191638592740956071e+00 6.720904527800863979e-04 -7.579454627637410624e+00 1.168231974222532915e-01
2.400000000000000355e+00 4.533333333333333215e+00 1.299969373899224845e+00 6.218120096692633441e-04 -6.673552568300380017e+00 1.427039011672559254e-01
2.400000000000000355e+00 4.533333333333333215e+00 1.408300155057493619e+00 5.840389431322626571e-04 -5.344224856266889923e+00 1.444708678190237128e-01
2.400000000000000355e+00 4.533333333333333215e+00 1.516630936215762393e+00 5.609722532345388837e-04 -4.185779811915408821e+00 2.847308873932582474e-01
2.400000000000000355e+00 4.533333333333333215e+00 1.624961717374030945e+00 6.036412915056719531e-04 -4.163442205191667078e+00 -2.793259289569305359e-01
2.400000000000000355e+00 4.533333333333333215e+00 1.733292498532299719e+00 6.198549309958587255e-04 -5.297733754659742722e+00 -1.405719903303877250e-01
2.400000000000000355e+00 4.533333333333333215e+00 1.841623279690568493e+00 7.412789318865675324e-04 -6.623629402045260406e+00 -1.519238394322463270e-01
2.400000000000000355e+00 4.533333333333333215e+00 1.949954060848837267e+00 8.155009217860133318e-04 -7.534233273530790420e+00 -1.187041142920556291e-01
2.400000000000000355e+00 4.533333333333333215e+00 2.058284842007105819e+00 8.626948385071075021e-04 -8.222276319490728014e+00 -7.264483310781122416e-02
2.400000000000000355e+00 4.533333333333333215e+00 2.166615623165374593e+00 8.985663960917430115e-04 -8.780160946527699295e+00 -3.891250493794664450e-02
2.400000000000000355e+00 4.533333333333333215e+00 2.274946404323643367e+00 9.389247385762293074e-04 -9.289387425646317809e+00 -7.989429644808247744e-03
2.400000000000000355e+00 4.533333333333333215e+00 2.383277185481912142e+00 9.967095322765404716e-04 -9.909224509401390435e+00 5.789131422774966389e-03
2.400000000000000355e+00 4.533333333333333215e+00 2.491607966640180916e+00 1.087586994388833406e-03 -1.085036271726879598e+01 -5.280719056919431359e-02
2.400000000000000355e+00 4.533333333333333215e+00 2.599938747798449690e+00 1.226215818344706786e-03 -1.211327599280797784e+01 9.694645532714341388e-03
2.400000000000000355e+00 4.533333333333333215e+00 2.708269528956718464e+00 1.404984948343667881e-03 -1.360090914796158934e+01 7.254985916078533596e-03
2.400000000000000355e+00 4.533333333333333215e+00 2.816600310114987238e+00 1.657770833442389138e-03 -1.578589866066415226e+01 -4.289020602635553597e-03
2.400000000000000355e+00 4.533333333333333215e+00 2.924931091273256012e+00 2.016945302405018584e-03 -1.911127606417811009e+01 6.374845634637743563e-02
2.400000000000000355e+00 4.533333333333333215e+00 3.033261872431524342e+00 2.877133301780501230e-03 -2.635912785167380434e+01 3.531753938337713061e-02
2.400000000000000355e+00 4.533333333333333215e+00 3.141592653589793116e+00 2.775213405055919694e-02 -1.180414888976054328e+02 -1.157018365606743947e-02
2.400000000000000355e+00 4.599999999999999645e+00 1.083307811582687324e-01 1.775696981632246844e-03 -2.207528896390241258e+01 7.075751265316607141e-02
2.400000000000000355e+00 4.599999999999999645e+00 2.166615623165374649e-01 1.227284797897369630e-03 -1.605234124702497667e+01 -3.173470008055927910e-02
2.400000000000000355e+00 4.599999999999999645e+00 3.249923434748062112e-01 1.031239623029132392e-03 -1.343580474476785547e+01 1.518752976373136804e-03
2.400000000000000355e+00 4.599999999999999645e+00 4.333231246330749298e-01 9.214168886550707423e-04 -1.173532307172339451e+01 -3.871133895109712258e-02
2.400000000000000355e+00 4.599999999999999645e+00 5.416539057913436483e-01 8.560414970991402648e-04 -1.049351603126500265e+01 4.061126325972952422e-02
2.400000000000000355e+00 4.599999999999999645e+00 6.499846869496124224e-01 8.092013833313417732e-04 -9.516519227947799919e+00 2.076090772744696236e-02
2.400000000000000355e+00 4.599999999999999645e+00 7.583154681078811965e-01 7.779629754651334623e-04 -8.875460144893240866e+00 -1.960026801931233006e-02
2.400000000000000355e+00 4.599999999999999645e+00 8.666462492661498596e-01 7.498415072980407119e-04 -8.437169017348693956e+00 6.765966874309491987e-03
2.400000000000000355e+00 4.599999999999999645e+00 9.749770304244186336e-01 7.111695926120945900e-04 -7.990163237345781155e+00 2.504053132656409650e-02
2.400000000000000355e+00 4.599999999999999645e+00 1.083307811582687297e+00 6.679855799493039214e-04 -7.460659393116588767e+00 5.278130568556974739e-02
2.400000000000000355e+00 4.599999999999999645e+00 1.191638592740956071e+00 6.285541977617385440e-04 -6.804254146723033969e+00 1.085087407684141303e-01
2.400000000000000355e+00 4.599999999999999645e+00 1.299969373899224845e+00 5.939758292062810629e-04 -5.907902510211706648e+00 1.599580707077356556e-01
2.400000000000000355e+00 4.599999999999999645e+00 1.408300155057493619e+00 5.667694483522622796e-04 -4.572304150981505444e+00 1.749574057264916271e-01
2.400000000000000355e+00 4.599999999999999645e+00 1.516630936215762393e+00 5.509956205972005609e-04 -3.405399975435325910e+00 2.909974295196234850e-01
2.400000000000000355e+00 4.599999999999999645e+00 1.624961717374030945e+00 5.884527769583145764e-04 -3.383815625188895559e+00 -2.862938338412303607e-01
2.400000000000000355e+00 4.599999999999999645e+00 1.733292498532299719e+00 5.959395295537852364e-04 -4.526157497402760299e+00 -1.716848369079989334e-01
2.400000000000000355e+00 4.599999999999999645e+00 1.841623279690568493e+00 6.990603719623766357e-04 -5.851612460911454150e+00 -1.691699063220981070e-01
2.400000000000000355e+00 4.599999999999999645e+00 1.949954060848837267e+00 7.575663684216151460e-04 -6.745106114646576501e+00 -1.112183223840476215e-01
2.400000000000000355e+00 4.599999999999999645e+00 2.058284842007105819e+00 7.953381014897450280e-04 -7.406643626646287615e+00 -5.362179484259774892e-02
2.400000000000000355e+00 4.599999999999999645e+00 2.166615623165374593e+00 8.291324664944118954e-04 -7.940240014350705700e+00 -2.538076303181432958e-02
2.400000000000000355e+00 4.599999999999999645e+00 2.274946404323643367e+00 8.736429265191996817e-04 -8.392763894048702156e+00 -6.861021559288704892e-03
2.400000000000000355e+00 4.599999999999999645e+00 2.383277185481912142e+00 9.378755403321491560e-04 -8.840994297180102990e+00 1.943618432737937579e-02
2.400000000000000355e+00 4.599999999999999645e+00 2.491607966640180916e+00 1.029119798946376502e-03 -9.496159687820869166e+00 -2.102752770543644262e-02
2.400000000000000355e+00 4.599999999999999645e+00 2.599938747798449690e+00 1.162674202237811609e-03 -1.049114226438221920e+01 -4.004189345309058790e-02
2.400000000000000355e+00 4.599999999999999645e+00 2.708269528956718464e+00 1.332077544532127376e-03 -1.176184676542361629e+01 3.844716671507219380e-02
2.400000000000000355e+00 4.599999999999999645e+00 2.816600310114987238e+00 1.544837180306616936e-03 -1.351171971442595954e+01 -1.486497691269866254e-03
2.400000000000000355e+00 4.599999999999999645e+00 2.924931091273256012e+00 1.833110233641898354e-03 -1.619248950389752295e+01 3.210382113203438109e-02
2.400000000000000355e+00 4.599999999999999645e+00 3.033261872431524342e+00 2.541898800611009247e-03 -2.227500208578612728e+01 -6.983429394514328870e-02
2.400000000000000355e+00 4.599999999999999645e+00 3.141592653589793116e+00 2.227783827807294781e-02 -9.822495166344083373e+01 -1.163701365987948461e-01
2.400000000000000355e+00 4.666666666666666075e+00 1.083307811582687324e-01 1.588662319796126446e-03 -1.822585106862651827e+01 1.097105730182181826e-01
2.400000000000000355e+00 4.666666666666666075e+00 2.166615623165374649e-01 1.117294948753028844e-03 -1.312280654823888781e+01 2.432824033084958135e-02
2.400000000000000355e+00 4.666666666666666075e+00 3.249923434748062112e-01 9.520722153267138039e-04 -1.091947402631663344e+01 1.064571359244282592e-03
2.400000000000000355e+00 4.666666666666666075e+00 4.333231246330749298e-01 8.553364612512937221e-04 -9.574390726283942499e+00 -4.132062094428112786e-02
2.400000000000000355e+00 4.666666666666666075e+00 5.416539057913436483e-01 7.843919538975330707e-04 -8.504178967773887265e+00 6.198671852747647537e-02
2.400000000000000355e+00 4.666666666666666075e+00 6.499846869496124224e-01 7.359260849819910903e-04 -7.760248222355841996e+00 -1.881624405707554154e-02
2.400000000000000355e+00 4.666666666666666075e+00 7.583154681078811965e-01 6.980603899007902782e-04 -7.291014980726544970e+00 -2.052206123724439890e-02
2.400000000000000355e+00 4.666666666666666075e+00 8.666462492661498596e-01 6.613109772792160170e-04 -6.877347418064081452e+00 3.292397505103135066e-04
2.400000000000000355e+00 4.666666666666666075e+00 9.749770304244186336e-01 6.225478526738782150e-04 -6.389958701084100134e+00 6.597274932811612869e-04
2.400000000000000355e+00 4.666666666666666075e+00 1.083307811582687297e+00 5.917542485395427872e-04 -5.837914251031160795e+00 2.126272463258172679e-02
2.400000000000000355e+00 4.666666666666666075e+00 1.191638592740956071e+00 5.701173668290340302e-04 -5.189227212263372913e+00 8.712245607189122998e-02
2.400000000000000355e+00 4.666666666666666075e+00 1.299969373899224845e+00 5.489770053906257432e-04 -4.304193305086382537e+00 1.670433547913729722e-01
