3.200000000000000178e+00 5.000000000000000000e+00 1.299969373899224845e+00 3.383421323688669464e-04 -3.487440315631019860e+00 9.014876998768799055e-02
3.200000000000000178e+00 5.000000000000000000e+00 1.408300155057493619e+00 3.237883328474924988e-04 -2.396107048744626766e+00 2.486230230728904422e-01
3.200000000000000178e+00 5.000000000000000000e+00 1.516630936215762393e+00 2.886080158882479508e-04 -1.215399841461932473e+00 3.185487313395642950e-01
3.200000000000000178e+00 5.000000000000000000e+00 1.624961717374030945e+00 3.170003768001098928e-04 -1.231992971853450136e+00 -3.161220529964338111e-01
3.200000000000000178e+00 5.000000000000000000e+00 1.733292498532299719e+00 3.142059048325171445e-04 -2.464277861298236783e+00 -2.491217437830167414e-01
3.200000000000000178e+00 5.000000000000000000e+00 1.841623279690568493e+00 3.847011883550724670e-04 -3.569601262686383336e+00 -8.555663222641630983e-02
3.200000000000000178e+00 5.000000000000000000e+00 1.949954060848837267e+00 4.260688607742177327e-04 -4.050129129773317516e+00 6.709528451326832177e-02
3.200000000000000178e+00 5.000000000000000000e+00 2.058284842007105819e+00 4.690941680053972241e-04 -4.453973830784694776e+00 7.225955434598142768e-02
3.200000000000000178e+00 5.000000000000000000e+00 2.166615623165374593e+00 5.130659449545914037e-04 -4.984679658792471102e+00 2.729964716527307628e-02
3.200000000000000178e+00 5.000000000000000000e+00 2.274946404323643367e+00 5.529660518893629280e-04 -5.628894354111362297e+00 7.637459707424605962e-03
3.200000000000000178e+00 5.000000000000000000e+00 2.383277185481912142e+00 6.084297171626153839e-04 -6.410810895777000695e+00 -2.293523369631763568e-03
3.200000000000000178e+00 5.000000000000000000e+00 2.491607966640180916e+00 6.818432113277357034e-04 -7.366858055683461970e+00 -2.908755483327410407e-02
3.200000000000000178e+00 5.000000000000000000e+00 2.599938747798449690e+00 7.840362472751141211e-04 -8.417476746567299273e+00 2.514330383058758708e-02
3.200000000000000178e+00 5.000000000000000000e+00 2.708269528956718464e+00 9.131972594172468307e-04 -9.572298757542508696e+00 8.596816917916350748e-03
3.200000000000000178e+00 5.000000000000000000e+00 2.816600310114987238e+00 1.093277899325200819e-03 -1.122722168052776759e+01 -2.507712070860971653e-03
3.200000000000000178e+00 5.000000000000000000e+00 2.924931091273256012e+00 1.336808458853386804e-03 -1.369851756225608241e+01 3.834479892377001126e-02
3.200000000000000178e+00 5.000000000000000000e+00 3.033261872431524342e+00 1.926436637343103761e-03 -1.910048841859000035e+01 -3.095224222448954635e-02
3.200000000000000178e+00 5.000000000000000000e+00 3.141592653589793116e+00 2.061164295025918330e-02 -8.579611307397691178e+01 -8.208480072996132693e-02
3.200000000000000178e+00 5.066666666666666430e+00 1.083307811582687324e-01 1.227315069053830886e-03 -1.971173060543291200e+01 9.154473943181025419e-02
3.200000000000000178e+00 5.066666666666666430e+00 2.166615623165374649e-01 7.618629357877444719e-04 -1.406333887158774765e+01 -2.299848382489616538e-03
3.200000000000000178e+00 5.066666666666666430e+00 3.249923434748062112e-01 5.993663308314882291e-04 -1.155116122189735606e+01 1.214832396884318530e-02
3.200000000000000178e+00 5.066666666666666430e+00 4.333231246330749298e-01 5.195885803593614525e-04 -9.935089719668376063e+00 -4.186304742701965620e-02
3.200000000000000178e+00 5.066666666666666430e+00 5.416539057913436483e-01 4.805341335735168482e-04 -8.706732987752060282e+00 1.691927034326916324e-02
3.200000000000000178e+00 5.066666666666666430e+00 6.499846869496124224e-01 4.559438036083297775e-04 -7.639843660221214527e+00 2.668212374991084379e-02
3.200000000000000178e+00 5.066666666666666430e+00 7.583154681078811965e-01 4.395182935602818391e-04 -6.777297827841419320e+00 5.446405585523913725e-03
3.200000000000000178e+00 5.066666666666666430e+00 8.666462492661498596e-01 4.265120169902031203e-04 -6.117012254538068738e+00 1.560802457364991562e-02
3.200000000000000178e+00 5.066666666666666430e+00 9.749770304244186336e-01 4.125364373939755533e-04 -5.550671572868941084e+00 4.946442666399132604e-03
3.200000000000000178e+00 5.066666666666666430e+00 1.083307811582687297e+00 3.950791464621485104e-04 -5.053530946576616500e+00 -5.028790274795604670e-02
3.200000000000000178e+00 5.066666666666666430e+00 1.191638592740956071e+00 3.741595784930110830e-04 -4.690013730962821370e+00 -7.628845963150845955e-02
3.200000000000000178e+00 5.066666666666666430e+00 1.299969373899224845e+00 3.525264691040605339e-04 -4.299461953235259593e+00 6.479078935130021255e-02
3.200000000000000178e+00 5.066666666666666430e+00 1.408300155057493619e+00 3.360478076370450947e-04 -3.289044519379322296e+00 2.462046080159268346e-01
3.200000000000000178e+00 5.066666666666666430e+00 1.516630936215762393e+00 3.022427211675661322e-04 -2.099533804675617343e+00 3.196279800444845054e-01
3.200000000000000178e+00 5.066666666666666430e+00 1.624961717374030945e+00 3.344283099294324368e-04 -2.117817651894748909e+00 -3.162967685108397098e-01
3.200000000000000178e+00 5.066666666666666430e+00 1.733292498532299719e+00 3.424064572827352926e-04 -3.361568918191466082e+00 -2.461655145847811699e-01
3.200000000000000178e+00 5.066666666666666430e+00 1.841623279690568493e+00 4.160489344068260824e-04 -4.387155466414196070e+00 -5.959336986467800301e-02
3.200000000000000178e+00 5.066666666666666430e+00 1.949954060848837267e+00 4.535604354894161088e-04 -4.772366646835485504e+00 7.849898666772418820e-02
3.200000000000000178e+00 5.066666666666666430e+00 2.058284842007105819e+00 4.931721438804068840e-04 -5.138248685257051029e+00 5.011923215343588867e-02
3.200000000000000178e+00 5.066666666666666430e+00 2.166615623165374593e+00 5.362516040213935161e-04 -5.636758311251791831e+00 -5.725466683112836498e-03
3.200000000000000178e+00 5.066666666666666430e+00 2.274946404323643367e+00 5.729912285556001354e-04 -6.198377866782401213e+00 -1.612396049454436348e-02
3.200000000000000178e+00 5.066666666666666430e+00 2.383277185481912142e+00 6.235974071364932874e-04 -6.849694931348095039e+00 -5.530684516054899455e-03
3.200000000000000178e+00 5.066666666666666430e+00 2.491607966640180916e+00 6.982698214574693807e-04 -7.703876039953416743e+00 -2.665607945911940141e-02
3.200000000000000178e+00 5.066666666666666430e+00 2.599938747798449690e+00 8.104805120250256015e-04 -8.765706313660778903e+00 -1.758485130508281521e-02
3.200000000000000178e+00 5.066666666666666430e+00 2.708269528956718464e+00 9.546242366032717513e-04 -9.991957309713162871e+00 4.239526270034502109e-02
3.200000000000000178e+00 5.066666666666666430e+00 2.816600310114987238e+00 1.144837213877581555e-03 -1.161195727281644707e+01 -1.224548812521382771e-02
3.200000000000000178e+00 5.066666666666666430e+00 2.924931091273256012e+00 1.403306007831329116e-03 -1.414149634357306873e+01 1.861325060596881074e-03
3.200000000000000178e+00 5.066666666666666430e+00 3.033261872431524342e+00 2.033382651593972166e-03 -1.978907977638475302e+01 -9.230725600052985813e-02
3.200000000000000178e+00 5.066666666666666430e+00 3.141592653589793116e+00 2.173417047480167424e-02 -8.844094659858102148e+01 -1.147838593045112238e-01
3.200000000000000178e+00 5.133333333333332860e+00 1.083307811582687324e-01 1.235691618047288177e-03 -1.861356720015517396e+01 7.037116067192160374e-02
3.200000000000000178e+00 5.133333333333332860e+00 2.166615623165374649e-01 7.747057891902310589e-04 -1.320002846555598808e+01 3.231245221205410190e-02
3.200000000000000178e+00 5.133333333333332860e+00 3.249923434748062112e-01 6.173397140487430455e-04 -1.075804035630582156e+01 1.385975996828749460e-02
3.200000000000000178e+00 5.133333333333332860e+00 4.333231246330749298e-01 5.390396111090468845e-04 -9.280648401280222615e+00 -4.412694235946218457e-02
3.200000000000000178e+00 5.133333333333332860e+00 5.416539057913436483e-01 4.942011833417017316e-04 -8.098888855573399326e+00 4.552460221426949533e-02
3.200000000000000178e+00 5.133333333333332860e+00 6.499846869496124224e-01 4.695822979968130619e-04 -7.168938848483803028e+00 1.130157347191813356e-02
3.200000000000000178e+00 5.133333333333332860e+00 7.583154681078811965e-01 4.481739846493444342e-04 -6.505347164919110803e+00 1.127164407690295009e-02
3.200000000000000178e+00 5.133333333333332860e+00 8.666462492661498596e-01 4.295796009915011141e-04 -5.996686845892237550e+00 3.655585570902176312e-02
3.200000000000000178e+00 5.133333333333332860e+00 9.749770304244186336e-01 4.097498815708302752e-04 -5.505523099771662210e+00 3.689557663897557321e-02
3.200000000000000178e+00 5.133333333333332860e+00 1.083307811582687297e+00 3.883553047342063521e-04 -5.021598355554047544e+00 -2.009870183591096898e-02
3.200000000000000178e+00 5.133333333333332860e+00 1.191638592740956071e+00 3.688781672259922777e-04 -4.665516905981566431e+00 -7.719117053399135453e-02
3.200000000000000178e+00 5.133333333333332860e+00 1.299969373899224845e+00 3.526089853370575206e-04 -4.354008401403260287e+00 4.191037482046354457e-02
3.200000000000000178e+00 5.133333333333332860e+00 1.408300155057493619e+00 3.370845329608462186e-04 -3.430858486623238335e+00 2.403143395915950109e-01
3.200000000000000178e+00 5.133333333333332860e+00 1.516630936215762393e+00 3.057416128338735447e-04 -2.235285862709976090e+00 3.185044899578172162e-01
3.200000000000000178e+00 5.133333333333332860e+00 1.624961717374030945e+00 3.396283702646894277e-04 -2.254190598522569200e+00 -3.142319309244215875e-01
3.200000000000000178e+00 5.133333333333332860e+00 1.733292498532299719e+00 3.529723443181722892e-04 -3.505431863400891856e+00 -2.398047365776417306e-01
3.200000000000000178e+00 5.133333333333332860e+00 1.841623279690568493e+00 4.233913626308544479e-04 -4.445602650950663204e+00 -3.636542275772558508e-02
3.200000000000000178e+00 5.133333333333332860e+00 1.949954060848837267e+00 4.550413271010021504e-04 -4.754105935803115024e+00 7.890852247576191081e-02
3.200000000000000178e+00 5.133333333333332860e+00 2.058284842007105819e+00 4.906470247892818267e-04 -5.112584664602691120e+00 1.942248069737791821e-02
3.200000000000000178e+00 5.133333333333332860e+00 2.166615623165374593e+00 5.315536093752552642e-04 -5.596802844563240065e+00 -3.776227400050212457e-02
3.200000000000000178e+00 5.133333333333332860e+00 2.274946404323643367e+00 5.649062766927992084e-04 -6.083012787868868010e+00 -3.700043492382890098e-02
3.200000000000000178e+00 5.133333333333332860e+00 2.383277185481912142e+00 6.085774254170012252e-04 -6.584885999319733507e+00 -1.135963266142064193e-02
3.200000000000000178e+00 5.133333333333332860e+00 2.491607966640180916e+00 6.789206281413835914e-04 -7.242314185902034573e+00 -1.102946626572044037e-02
3.200000000000000178e+00 5.133333333333332860e+00 2.599938747798449690e+00 7.912140643025076994e-04 -8.167850496762044443e+00 -4.598180173298021395e-02
3.200000000000000178e+00 5.133333333333332860e+00 2.708269528956718464e+00 9.423147030985597108e-04 -9.345560109282232020e+00 4.416295620997484628e-02
3.200000000000000178e+00 5.133333333333332860e+00 2.816600310114987238e+00 1.129573359642070066e-03 -1.081996456336406531e+01 -1.380840405623436941e-02
3.200000000000000178e+00 5.133333333333332860e+00 2.924931091273256012e+00 1.386749391847760457e-03 -1.327065052102698139e+01 -3.275642121982045435e-02
3.200000000000000178e+00 5.133333333333332860e+00 3.033261872431524342e+00 1.991404178289213258e-03 -1.867479175271238390e+01 -7.006787478715009732e-02
3.200000000000000178e+00 5.133333333333332860e+00 3.141592653589793116e+00 2.082846899277820962e-02 -8.406511864285926094e+01 -4.385139714308107506e-02
3.200000000000000178e+00 5.199999999999999289e+00 1.083307811582687324e-01 1.170218721040249422e-03 -1.617387113585433056e+01 -1.191710184682902816e-02
3.200000000000000178e+00 5.199999999999999289e+00 2.166615623165374649e-01 7.487666622360366177e-04 -1.146292647734649428e+01 3.692508964708014763e-02
3.200000000000000178e+00 5.199999999999999289e+00 3.249923434748062112e-01 6.047186494702635595e-04 -9.259799493864214526e+00 3.562750216608168846e-03
3.200000000000000178e+00 5.199999999999999289e+00 4.333231246330749298e-01 5.298125293927960413e-04 -7.973807749607209949e+00 -1.272381374569330793e-02
3.200000000000000178e+00 5.199999999999999289e+00 5.416539057913436483e-01 4.824037183844758305e-04 -6.962068120490493506e+00 4.239842568953842983e-02
3.200000000000000178e+00 5.199999999999999289e+00 6.499846869496124224e-01 4.575158892123137259e-04 -6.261553085603981827e+00 -5.837230143864870213e-03
3.200000000000000178e+00 5.199999999999999289e+00 7.583154681078811965e-01 4.325551986192725535e-04 -5.802084145765728174e+00 1.574958659934773755e-02
3.200000000000000178e+00 5.199999999999999289e+00 8.666462492661498596e-01 4.114587788451962527e-04 -5.407090724782858793e+00 4.523829308139311334e-02
3.200000000000000178e+00 5.199999999999999289e+00 9.749770304244186336e-01 3.903701794957203344e-04 -4.964651464120426461e+00 5.819923906215097864e-02
3.200000000000000178e+00 5.199999999999999289e+00 1.083307811582687297e+00 3.688805382163735198e-04 -4.473976456595221585e+00 1.165451799957433095e-02
3.200000000000000178e+00 5.199999999999999289e+00 1.191638592740956071e+00 3.524408879827218926e-04 -4.093182482867992356e+00 -6.884508274264214411e-02
3.200000000000000178e+00 5.199999999999999289e+00 1.299969373899224845e+00 3.419437151204592030e-04 -3.834679689838784711e+00 2.306197948687893975e-02
3.200000000000000178e+00 5.199999999999999289e+00 1.408300155057493619e+00 3.282688537047893105e-04 -2.999105049794584144e+00 2.319701291033277324e-01
3.200000000000000178e+00 5.199999999999999289e+00 1.516630936215762393e+00 2.984288238328738777e-04 -1.799381284459510955e+00 3.150005947734446643e-01
3.200000000000000178e+00 5.199999999999999289e+00 1.624961717374030945e+00 3.312157831284213158e-04 -1.818082842365297491e+00 -3.097662014463136160e-01
3.200000000000000178e+00 5.199999999999999289e+00 1.733292498532299719e+00 3.457283884222286333e-04 -3.073597092065106562e+00 -2.310853432558661325e-01
3.200000000000000178e+00 5.199999999999999289e+00 1.841623279690568493e+00 4.104303987393721266e-04 -3.928748392235475784e+00 -1.740835926906026537e-02
3.200000000000000178e+00 5.199999999999999289e+00 1.949954060848837267e+00 4.368859560830402953e-04 -4.188095301099069800e+00 6.998914745157168438e-02
3.200000000000000178e+00 5.199999999999999289e+00 2.058284842007105819e+00 4.684194848435143245e-04 -4.572501979835351449e+00 -1.264236185775387093e-02
3.200000000000000178e+00 5.199999999999999289e+00 2.166615623165374593e+00 5.059485672771719478e-04 -5.063134236550978606e+00 -5.887188192946751775e-02
3.200000000000000178e+00 5.199999999999999289e+00 2.274946404323643367e+00 5.371124292227125651e-04 -5.501507700183071670e+00 -4.539024662730303111e-02
3.200000000000000178e+00 5.199999999999999289e+00 2.383277185481912142e+00 5.756150114145699428e-04 -5.891990505668155187e+00 -1.575740363182135187e-02
3.200000000000000178e+00 5.199999999999999289e+00 2.491607966640180916e+00 6.409500663770977685e-04 -6.347099141149032064e+00 6.182400807294530926e-03
3.200000000000000178e+00 5.199999999999999289e+00 2.599938747798449690e+00 7.467003226398528665e-04 -7.043440462936285229e+00 -4.234786710516443009e-02
3.200000000000000178e+00 5.199999999999999289e+00 2.708269528956718464e+00 8.973865531822543609e-04 -8.048977767149773754e+00 1.225978370962777474e-02
3.200000000000000178e+00 5.199999999999999289e+00 2.816600310114987238e+00 1.074745383886081124e-03 -9.326634315777122097e+00 -3.352466804980133459e-03
3.200000000000000178e+00 5.199999999999999289e+00 2.924931091273256012e+00 1.312934245112808065e-03 -1.152989374993563132e+01 -3.700166722341936137e-02
3.200000000000000178e+00 5.199999999999999289e+00 3.033261872431524342e+00 1.833210351857074124e-03 -1.622326017017763888e+01 1.295552591704026216e-02
3.200000000000000178e+00 5.199999999999999289e+00 3.141592653589793116e+00 1.826632196343526415e-02 -7.386248090705734626e+01 6.433174786583992222e-02
3.200000000000000178e+00 5.266666666666666607e+00 1.083307811582687324e-01 1.077937014847250765e-03 -1.340218038092938890e+01 -8.041487549043983829e-02
3.200000000000000178e+00 5.266666666666666607e+00 2.166615623165374649e-01 7.080277329655497616e-04 -9.597277077277619028e+00 1.074232133111718314e-02
3.200000000000000178e+00 5.266666666666666607e+00 3.249923434748062112e-01 5.793721064982809872e-04 -7.758303329345248578e+00 -1.195425760721453845e-02
