2.800000000000000266e+00 5.199999999999999289e+00 3.141592653589793116e+00 2.033884891227426620e-02 -7.621649558040563477e+01 6.362677353989626416e-02
2.800000000000000266e+00 5.266666666666666607e+00 1.083307811582687324e-01 1.338248496898564828e-03 -1.389769589982271114e+01 -8.139826243044878673e-02
2.800000000000000266e+00 5.266666666666666607e+00 2.166615623165374649e-01 9.010098906676171663e-04 -9.966050855536099817e+00 1.041290755397029921e-02
2.800000000000000266e+00 5.266666666666666607e+00 3.249923434748062112e-01 7.439055882267381521e-04 -8.070617099590080556e+00 -1.218140456524673468e-02
2.800000000000000266e+00 5.266666666666666607e+00 4.333231246330749298e-01 6.595539279336194889e-04 -6.936466951848069051e+00 2.921136713177083233e-02
2.800000000000000266e+00 5.266666666666666607e+00 5.416539057913436483e-01 6.040364024603159026e-04 -6.131545256536830912e+00 1.159158104856077183e-02
2.800000000000000266e+00 5.266666666666666607e+00 6.499846869496124224e-01 5.724396565171051103e-04 -5.628491495371775954e+00 -1.522764118246907813e-02
2.800000000000000266e+00 5.266666666666666607e+00 7.583154681078811965e-01 5.384509713936395676e-04 -5.269989269959991951e+00 1.366469197247863893e-02
2.800000000000000266e+00 5.266666666666666607e+00 8.666462492661498596e-01 5.057474201281672490e-04 -4.898084472050893368e+00 3.630873100716375951e-02
2.800000000000000266e+00 5.266666666666666607e+00 9.749770304244186336e-01 4.748798035795005128e-04 -4.456818793470865181e+00 6.258388551491471385e-02
2.800000000000000266e+00 5.266666666666666607e+00 1.083307811582687297e+00 4.480660940627325403e-04 -3.930494522345034714e+00 3.918801209252448930e-02
2.800000000000000266e+00 5.266666666666666607e+00 1.191638592740956071e+00 4.272410068092931715e-04 -3.478929533047550038e+00 -5.302418685625642780e-02
2.800000000000000266e+00 5.266666666666666607e+00 1.299969373899224845e+00 4.088431853175467784e-04 -3.218184443516923121e+00 9.409187617778350457e-03
2.800000000000000266e+00 5.266666666666666607e+00 1.408300155057493619e+00 3.694218952796578487e-04 -2.439100581566803871e+00 2.266092762808596395e-01
2.800000000000000266e+00 5.266666666666666607e+00 1.516630936215762393e+00 3.293784188452159056e-04 -1.211643359913457285e+00 3.065418974253157902e-01
2.800000000000000266e+00 5.266666666666666607e+00 1.624961717374030945e+00 3.434337892403813586e-04 -1.221096654004663051e+00 -3.060025871251241258e-01
2.800000000000000266e+00 5.266666666666666607e+00 1.733292498532299719e+00 3.617953453804436336e-04 -2.484729820652909371e+00 -2.278105831428184624e-01
2.800000000000000266e+00 5.266666666666666607e+00 1.841623279690568493e+00 4.172358190457040473e-04 -3.270698658175691165e+00 -7.339820418427378187e-03
2.800000000000000266e+00 5.266666666666666607e+00 1.949954060848837267e+00 4.391405358645312693e-04 -3.518328768029550524e+00 5.500519525317704161e-02
2.800000000000000266e+00 5.266666666666666607e+00 2.058284842007105819e+00 4.720313536563217646e-04 -3.960701362030778494e+00 -3.857029905067377307e-02
2.800000000000000266e+00 5.266666666666666607e+00 2.166615623165374593e+00 5.191756236722431649e-04 -4.479770623142057318e+00 -6.294790016718823655e-02
2.800000000000000266e+00 5.266666666666666607e+00 2.274946404323643367e+00 5.776145200298530040e-04 -4.913986402536069775e+00 -3.674270291228074609e-02
2.800000000000000266e+00 5.266666666666666607e+00 2.383277185481912142e+00 6.506100739003503912e-04 -5.278924021407124911e+00 -1.379571380419705381e-02
2.800000000000000266e+00 5.266666666666666607e+00 2.491607966640180916e+00 7.227113958153216127e-04 -5.632579783333366841e+00 1.524949903284295548e-02
2.800000000000000266e+00 5.266666666666666607e+00 2.599938747798449690e+00 7.829715642668074686e-04 -6.135852686651348975e+00 -1.208985407723478164e-02
2.800000000000000266e+00 5.266666666666666607e+00 2.708269528956718464e+00 8.525240323867651565e-04 -6.942393974550951974e+00 -2.883961393066952761e-02
2.800000000000000266e+00 5.266666666666666607e+00 2.816600310114987238e+00 9.572044778471743920e-04 -8.076762078748094709e+00 1.211761054277438188e-02
2.800000000000000266e+00 5.266666666666666607e+00 2.924931091273256012e+00 1.191746529463554851e-03 -9.984222028284268191e+00 -1.079861079219628095e-02
2.800000000000000266e+00 5.266666666666666607e+00 3.033261872431524342e+00 1.815626568081525919e-03 -1.392126689319239752e+01 8.110814482273379089e-02
2.800000000000000266e+00 5.266666666666666607e+00 3.141592653589793116e+00 1.901025717305458718e-02 -6.367905599394072169e+01 1.121605561246386551e-01
2.800000000000000266e+00 5.333333333333333037e+00 1.083307811582687324e-01 1.222166716429380021e-03 -1.176237236345599513e+01 -7.520446683126788545e-02
2.800000000000000266e+00 5.333333333333333037e+00 2.166615623165374649e-01 8.392113269326582177e-04 -8.567964589697734112e+00 -2.185154799453644173e-02
2.800000000000000266e+00 5.333333333333333037e+00 3.249923434748062112e-01 7.051207772302080885e-04 -7.035688942592523532e+00 -1.960305286001183533e-02
2.800000000000000266e+00 5.333333333333333037e+00 4.333231246330749298e-01 6.323135671632250376e-04 -6.046921471438128748e+00 4.862437247191905149e-02
2.800000000000000266e+00 5.333333333333333037e+00 5.416539057913436483e-01 5.896364199942670569e-04 -5.441937595560732532e+00 -2.383995408738278851e-02
2.800000000000000266e+00 5.333333333333333037e+00 6.499846869496124224e-01 5.591065885435178183e-04 -5.054774089550784666e+00 -1.379652552348098818e-02
2.800000000000000266e+00 5.333333333333333037e+00 7.583154681078811965e-01 5.233823182559714602e-04 -4.697349542237265752e+00 3.004903954658819185e-03
2.800000000000000266e+00 5.333333333333333037e+00 8.666462492661498596e-01 4.887320192985731247e-04 -4.300788428768972160e+00 1.213888818690365967e-02
2.800000000000000266e+00 5.333333333333333037e+00 9.749770304244186336e-01 4.575607118018598890e-04 -3.861692281504639723e+00 4.834650832654031893e-02
2.800000000000000266e+00 5.333333333333333037e+00 1.083307811582687297e+00 4.291552722656813749e-04 -3.326417423878565760e+00 5.497606616398197088e-02
2.800000000000000266e+00 5.333333333333333037e+00 1.191638592740956071e+00 4.047888434866077638e-04 -2.818726470573375664e+00 -3.519831740248877822e-02
2.800000000000000266e+00 5.333333333333333037e+00 1.299969373899224845e+00 3.852464703386663473e-04 -2.555177055770042838e+00 9.389400081690900575e-04
2.800000000000000266e+00 5.333333333333333037e+00 1.408300155057493619e+00 3.463044499154237341e-04 -1.854879191632216928e+00 2.169473682079564869e-01
2.800000000000000266e+00 5.333333333333333037e+00 1.516630936215762393e+00 3.044516667733803946e-04 -6.325182543792241541e-01 2.978818613076490984e-01
2.800000000000000266e+00 5.333333333333333037e+00 1.624961717374030945e+00 3.132781954643026803e-04 -6.433102611536236637e-01 -2.967891691660500819e-01
2.800000000000000266e+00 5.333333333333333037e+00 1.733292498532299719e+00 3.286697421439652806e-04 -1.903600604390235151e+00 -2.177148312425987164e-01
2.800000000000000266e+00 5.333333333333333037e+00 1.841623279690568493e+00 3.777801326613767618e-04 -2.612195241304767546e+00 1.875030097167839499e-03
2.800000000000000266e+00 5.333333333333333037e+00 1.949954060848837267e+00 4.042358091254290601e-04 -2.864721276120500537e+00 3.713167311258244729e-02
2.800000000000000266e+00 5.333333333333333037e+00 2.058284842007105819e+00 4.496251991731573428e-04 -3.366349269253335219e+00 -5.480617616088059169e-02
2.800000000000000266e+00 5.333333333333333037e+00 2.166615623165374593e+00 5.095086620974329655e-04 -3.896650582606158597e+00 -4.897183291489735218e-02
2.800000000000000266e+00 5.333333333333333037e+00 2.274946404323643367e+00 5.733912336678027985e-04 -4.329819814984992910e+00 -1.263491793527272457e-02
2.800000000000000266e+00 5.333333333333333037e+00 2.383277185481912142e+00 6.382753168248010917e-04 -4.718243523178814236e+00 -3.181411891509437762e-03
2.800000000000000266e+00 5.333333333333333037e+00 2.491607966640180916e+00 6.919769400976116987e-04 -5.068415828063566941e+00 1.395118216412113109e-02
2.800000000000000266e+00 5.333333333333333037e+00 2.599938747798449690e+00 7.201670041630273090e-04 -5.454093756704300411e+00 2.354441387076401312e-02
2.800000000000000266e+00 5.333333333333333037e+00 2.708269528956718464e+00 7.623579161820948904e-04 -6.060358564233684575e+00 -4.870048704847649429e-02
2.800000000000000266e+00 5.333333333333333037e+00 2.816600310114987238e+00 8.531774331308320837e-04 -7.047079469460793000e+00 1.970395750886022937e-02
2.800000000000000266e+00 5.333333333333333037e+00 2.924931091273256012e+00 1.075474687176514567e-03 -8.585727038277592982e+00 2.158693742296115270e-02
2.800000000000000266e+00 5.333333333333333037e+00 3.033261872431524342e+00 1.681825221643881490e-03 -1.177751059905745912e+01 7.576905540432658792e-02
2.800000000000000266e+00 5.333333333333333037e+00 3.141592653589793116e+00 1.800409561145663653e-02 -5.320017794912598674e+01 5.863513218186997694e-02
2.800000000000000266e+00 5.399999999999999467e+00 1.083307811582687324e-01 1.166940575273909446e-03 -1.079239288743341874e+01 -2.753931305976487897e-03
2.800000000000000266e+00 5.399999999999999467e+00 2.166615623165374649e-01 8.066812224386214064e-04 -7.884853218632462912e+00 -3.250620908231364320e-02
2.800000000000000266e+00 5.399999999999999467e+00 3.249923434748062112e-01 6.858353456050757897e-04 -6.557621622333493328e+00 -1.078868300550992268e-02
2.800000000000000266e+00 5.399999999999999467e+00 4.333231246330749298e-01 6.229415102012269808e-04 -5.647992515037665306e+00 3.138123309487232671e-02
2.800000000000000266e+00 5.399999999999999467e+00 5.416539057913436483e-01 5.882002572353574581e-04 -5.120892508997200387e+00 -4.032382591640257946e-02
2.800000000000000266e+00 5.399999999999999467e+00 6.499846869496124224e-01 5.528370925665994926e-04 -4.702247997577639893e+00 -6.351069918092367740e-03
2.800000000000000266e+00 5.399999999999999467e+00 7.583154681078811965e-01 5.131778470309313663e-04 -4.247949991038625583e+00 -1.267222582518456875e-02
2.800000000000000266e+00 5.399999999999999467e+00 8.666462492661498596e-01 4.762265867581434329e-04 -3.793125837038575199e+00 -1.796998737513275449e-02
2.800000000000000266e+00 5.399999999999999467e+00 9.749770304244186336e-01 4.453499588679427773e-04 -3.357671136994736294e+00 2.113865203251670197e-02
2.800000000000000266e+00 5.399999999999999467e+00 1.083307811582687297e+00 4.154601796307234190e-04 -2.837507958094730220e+00 5.829112530697039274e-02
2.800000000000000266e+00 5.399999999999999467e+00 1.191638592740956071e+00 3.864021703229784770e-04 -2.284636528670081379e+00 -1.807263989489468411e-02
2.800000000000000266e+00 5.399999999999999467e+00 1.299969373899224845e+00 3.637210651090108031e-04 -1.999834726715675082e+00 -3.386005396691402474e-03
2.800000000000000266e+00 5.399999999999999467e+00 1.408300155057493619e+00 3.242505060648718054e-04 -1.373321573980956112e+00 2.081269591913071093e-01
2.800000000000000266e+00 5.399999999999999467e+00 1.516630936215762393e+00 2.793568309636184168e-04 -1.630668869951476807e-01 2.867156081056431716e-01
2.800000000000000266e+00 5.399999999999999467e+00 1.624961717374030945e+00 2.819921886166407046e-04 -1.755534388952521008e-01 -2.850188759202723632e-01
2.800000000000000266e+00 5.399999999999999467e+00 1.733292498532299719e+00 2.967750515439912876e-04 -1.425932279152259063e+00 -2.084665355858111579e-01
2.800000000000000266e+00 5.399999999999999467e+00 1.841623279690568493e+00 3.438339492018128388e-04 -2.061888853469712402e+00 6.767398873130490641e-03
2.800000000000000266e+00 5.399999999999999467e+00 1.949954060848837267e+00 3.788865287158907748e-04 -2.337886530691910103e+00 1.980446517383350688e-02
2.800000000000000266e+00 5.399999999999999467e+00 2.058284842007105819e+00 4.374194363967130175e-04 -2.888495422576236926e+00 -5.852411871452022074e-02
2.800000000000000266e+00 5.399999999999999467e+00 2.166615623165374593e+00 5.079840689268493156e-04 -3.406723920736411504e+00 -2.181905770392221153e-02
2.800000000000000266e+00 5.399999999999999467e+00 2.274946404323643367e+00 5.749095614283675215e-04 -3.837409089166644804e+00 1.762424325896419508e-02
2.800000000000000266e+00 5.399999999999999467e+00 2.383277185481912142e+00 6.298178820623382811e-04 -4.283223588559642359e+00 1.255969163776969773e-02
2.800000000000000266e+00 5.399999999999999467e+00 2.491607966640180916e+00 6.674699439461810558e-04 -4.728176017508098461e+00 6.539900030530693825e-03
2.800000000000000266e+00 5.399999999999999467e+00 2.599938747798449690e+00 6.762448924460695175e-04 -5.142992272706260692e+00 4.042072814182395141e-02
2.800000000000000266e+00 5.399999999999999467e+00 2.708269528956718464e+00 7.030088665933874109e-04 -5.670275249878678814e+00 -3.182442617481334030e-02
2.800000000000000266e+00 5.399999999999999467e+00 2.816600310114987238e+00 7.893517140336162898e-04 -6.576851481060361770e+00 1.101778807022218802e-02
2.800000000000000266e+00 5.399999999999999467e+00 2.924931091273256012e+00 1.009063638002154293e-03 -7.905431049806381338e+00 3.256251154360211703e-02
2.800000000000000266e+00 5.399999999999999467e+00 3.033261872431524342e+00 1.626268175479710781e-03 -1.080211782101194906e+01 3.632062625486123537e-03
2.800000000000000266e+00 5.399999999999999467e+00 3.141592653589793116e+00 1.785828905214581486e-02 -4.792841855979686727e+01 -4.626242118961426675e-02
2.800000000000000266e+00 5.466666666666666785e+00 1.083307811582687324e-01 1.171830222417507813e-03 -1.093249051928704496e+01 6.953521324270690862e-02
2.800000000000000266e+00 5.466666666666666785e+00 2.166615623165374649e-01 8.020800347939289598e-04 -7.840053309091253197e+00 -1.514755532380271906e-02
2.800000000000000266e+00 5.466666666666666785e+00 3.249923434748062112e-01 6.819087591707525793e-04 -6.479296790044699605e+00 8.818784116734368350e-03
2.800000000000000266e+00 5.466666666666666785e+00 4.333231246330749298e-01 6.259934242787576703e-04 -5.572726793012758861e+00 -9.148351256478151963e-03
2.800000000000000266e+00 5.466666666666666785e+00 5.416539057913436483e-01 5.924959269082663528e-04 -4.979381518087190983e+00 -2.898344091665507744e-02
2.800000000000000266e+00 5.466666666666666785e+00 6.499846869496124224e-01 5.497578655788836356e-04 -4.419999182739054788e+00 5.504752617337900543e-04
2.800000000000000266e+00 5.466666666666666785e+00 7.583154681078811965e-01 5.063711313038625657e-04 -3.841362998062241907e+00 -2.535832124877166957e-02
2.800000000000000266e+00 5.466666666666666785e+00 8.666462492661498596e-01 4.678479409493646710e-04 -3.336633322473720131e+00 -4.180526702543835293e-02
2.800000000000000266e+00 5.466666666666666785e+00 9.749770304244186336e-01 4.367950904552023238e-04 -2.919266081757622366e+00 -1.014916862751080208e-02
2.800000000000000266e+00 5.466666666666666785e+00 1.083307811582687297e+00 4.046784814366087362e-04 -2.446246828421633435e+00 5.032926295254018523e-02
2.800000000000000266e+00 5.466666666666666785e+00 1.191638592740956071e+00 3.703190622204450807e-04 -1.874786031813891807e+00 -4.229570913713797536e-03
2.800000000000000266e+00 5.466666666666666785e+00 1.299969373899224845e+00 3.430698701961494503e-04 -1.560050834425046995e+00 -4.810463050804126596e-03
2.800000000000000266e+00 5.466666666666666785e+00 1.408300155057493619e+00 3.016465068803669759e-04 -1.002891651831218534e+00 2.010316257563370679e-01
2.800000000000000266e+00 5.466666666666666785e+00 1.516630936215762393e+00 2.537177038268018364e-04 1.876677424157988938e-01 2.731099100262792123e-01
2.800000000000000266e+00 5.466666666666666785e+00 1.624961717374030945e+00 2.516281524338203376e-04 1.739490287297323079e-01 -2.707683602926718724e-01
2.800000000000000266e+00 5.466666666666666785e+00 1.733292498532299719e+00 2.704286547750058825e-04 -1.058672819726234726e+00 -2.009746949152471651e-01
2.800000000000000266e+00 5.466666666666666785e+00 1.841623279690568493e+00 3.197974091467255340e-04 -1.626648925653150002e+00 8.580818176349497978e-03
2.800000000000000266e+00 5.466666666666666785e+00 1.949954060848837267e+00 3.651913908112290347e-04 -1.935542774213915962e+00 5.659146558184747003e-03
2.800000000000000266e+00 5.466666666666666785e+00 2.058284842007105819e+00 4.345774448837147301e-04 -2.508511041501769068e+00 -5.085094538091085997e-02
2.800000000000000266e+00 5.466666666666666785e+00 2.166615623165374593e+00 5.103984230131192309e-04 -2.982198059292278547e+00 9.624153882766972243e-03
