4.500000000000000000e+00 4.599999999999999645e+00 5.711986642890533039e-01 1.957737490587620633e-04 2.427523737697954379e-03 3.122463857471420925e-05
4.500000000000000000e+00 4.599999999999999645e+00 6.029319234162229257e-01 1.782611205795583617e-04 2.476747047895818451e-03 5.792413080186010961e-05
4.500000000000000000e+00 4.599999999999999645e+00 6.346651825433925476e-01 1.548657691026139409e-04 2.540865833096705995e-03 4.781221754785007765e-05
4.500000000000000000e+00 4.599999999999999645e+00 6.663984416705621694e-01 1.308771508712725613e-04 2.573733822582614794e-03 3.145017581839530453e-06
4.500000000000000000e+00 4.599999999999999645e+00 6.981317007977317912e-01 1.111447163962487521e-04 2.542877909308278658e-03 -4.568511205875761867e-05
4.500000000000000000e+00 4.599999999999999645e+00 7.298649599249014130e-01 9.893800799657754197e-05 2.463198044301977228e-03 -5.824408040505990239e-05
4.500000000000000000e+00 4.599999999999999645e+00 7.615982190520710349e-01 9.585572901314619234e-05 2.397691605576482161e-03 -1.897565710659299538e-05
4.500000000000000000e+00 4.599999999999999645e+00 7.933314781792407677e-01 1.024677197595272408e-04 2.408587583760374469e-03 4.057579423135093113e-05
4.500000000000000000e+00 4.599999999999999645e+00 8.250647373064103896e-01 1.186747044743819964e-04 2.491664319153443462e-03 6.242062707294963907e-05
4.500000000000000000e+00 4.599999999999999645e+00 8.567979964335800114e-01 1.430325805517229556e-04 2.563521369167986140e-03 1.914501649754716772e-05
4.500000000000000000e+00 4.599999999999999645e+00 8.885312555607496332e-01 1.716605268004133434e-04 2.538393587514220767e-03 -4.744794526927173322e-05
4.500000000000000000e+00 4.599999999999999645e+00 9.202645146879192550e-01 1.983565069120001240e-04 2.431421515958982153e-03 -6.106170113133536676e-05
4.500000000000000000e+00 4.599999999999999645e+00 9.519977738150888769e-01 2.165599900284180361e-04 2.362810080742522387e-03 8.719584552810921596e-07
4.500000000000000000e+00 4.599999999999999645e+00 9.837310329422584987e-01 2.218644176793379771e-04 2.423297060057905735e-03 6.651503789714091988e-05
4.500000000000000000e+00 4.599999999999999645e+00 1.015464292069428121e+00 2.135137452646660339e-04 2.543759628255273797e-03 4.781661229506439987e-05
4.500000000000000000e+00 4.599999999999999645e+00 1.047197551196597853e+00 1.946330971365931939e-04 2.558674398447280743e-03 -3.894070673669866031e-05
4.500000000000000000e+00 4.599999999999999645e+00 1.078930810323767586e+00 1.713742389228549326e-04 2.428091353183785446e-03 -7.611558554659741407e-05
4.500000000000000000e+00 4.599999999999999645e+00 1.110664069450937097e+00 1.507943737765173801e-04 2.325129706943099978e-03 -1.302060906306060167e-06
4.500000000000000000e+00 4.599999999999999645e+00 1.142397328578106830e+00 1.382362795688850193e-04 2.412393928304886609e-03 8.490897306966739859e-05
4.500000000000000000e+00 4.599999999999999645e+00 1.174130587705276341e+00 1.359721630188899641e-04 2.579058332474447237e-03 4.569401863273070711e-05
4.500000000000000000e+00 4.599999999999999645e+00 1.205863846832446074e+00 1.436837506605787539e-04 2.560971775388283522e-03 -7.580005379742658228e-05
4.500000000000000000e+00 4.599999999999999645e+00 1.237597105959615584e+00 1.598507884478759264e-04 2.348895161948458266e-03 -8.884564100945517204e-05
4.500000000000000000e+00 4.599999999999999645e+00 1.269330365086785317e+00 1.827891173635396100e-04 2.266028800145344739e-03 5.241791291706565626e-05
4.500000000000000000e+00 4.599999999999999645e+00 1.301063624213954828e+00 2.100099415248208234e-04 2.487113665709601157e-03 1.329799895902579118e-04
4.500000000000000000e+00 4.599999999999999645e+00 1.332796883341124561e+00 2.362469915213091635e-04 2.688705443969464058e-03 -1.001183390691723628e-05
4.500000000000000000e+00 4.599999999999999645e+00 1.364530142468294072e+00 2.540870932953133779e-04 2.490271386946649700e-03 -1.800235326013548587e-04
4.500000000000000000e+00 4.599999999999999645e+00 1.396263401595463804e+00 2.591328607758452128e-04 2.125989804415765339e-03 -6.950725447589247666e-05
4.500000000000000000e+00 4.599999999999999645e+00 1.427996660722633315e+00 2.534661600306019856e-04 2.214722179467034247e-03 2.179058305200985842e-04
4.500000000000000000e+00 4.599999999999999645e+00 1.459729919849803048e+00 2.419248026409179459e-04 2.779431267123718720e-03 2.151359600050178423e-04
4.500000000000000000e+00 4.599999999999999645e+00 1.491463178976972559e+00 2.266203883326811652e-04 3.019221612960290482e-03 -2.173987361930480053e-04
4.500000000000000000e+00 4.599999999999999645e+00 1.523196438104142292e+00 2.079047116922923320e-04 2.404570806310023928e-03 -5.640794865756348095e-04
4.500000000000000000e+00 4.599999999999999645e+00 1.554929697231312025e+00 1.890884930613214972e-04 1.571735428036354076e-03 -3.022660536040730397e-04
4.500000000000000000e+00 4.599999999999999645e+00 1.586662956358481535e+00 1.768562489409553626e-04 1.565280920948979460e-03 3.314438385631178203e-04
4.500000000000000000e+00 4.599999999999999645e+00 1.618396215485651268e+00 1.770528285940876283e-04 2.404530666592768172e-03 6.046223588389229575e-04
4.500000000000000000e+00 4.599999999999999645e+00 1.650129474612820779e+00 1.901263692394270812e-04 3.053785361039046582e-03 2.550945320897674094e-04
4.500000000000000000e+00 4.599999999999999645e+00 1.681862733739990512e+00 2.109344502839409084e-04 2.837726166313977831e-03 -2.086868414921712192e-04
4.500000000000000000e+00 4.599999999999999645e+00 1.713595992867160023e+00 2.336617181301680138e-04 2.247568902443027993e-03 -2.506976850440492395e-04
4.500000000000000000e+00 4.599999999999999645e+00 1.745329251994329756e+00 2.557648631701453447e-04 2.096481574193384979e-03 2.249722694651308392e-05
4.500000000000000000e+00 4.599999999999999645e+00 1.777062511121499266e+00 2.767019657442783493e-04 2.410603810238536732e-03 1.515033391411923320e-04
4.500000000000000000e+00 4.599999999999999645e+00 1.808795770248668999e+00 2.942566221034310079e-04 2.600880633925024311e-03 8.924122608555403407e-06
4.500000000000000000e+00 4.599999999999999645e+00 1.840529029375838510e+00 3.044865159562546884e-04 2.416642570739473139e-03 -1.234080037641987863e-04
4.500000000000000000e+00 4.599999999999999645e+00 1.872262288503008243e+00 3.055500059600259571e-04 2.203901908369778565e-03 -5.072375825135320076e-05
4.500000000000000000e+00 4.599999999999999645e+00 1.903995547630177754e+00 2.995266370491683999e-04 2.273848636877917780e-03 8.072644022216628244e-05
4.500000000000000000e+00 4.599999999999999645e+00 1.935728806757347487e+00 2.899131419730352033e-04 2.466808737332978983e-03 6.782991911551090403e-05
4.500000000000000000e+00 4.599999999999999645e+00 1.967462065884516997e+00 2.787179910404717956e-04 2.476378625757080700e-03 -4.699987020529917183e-05
4.500000000000000000e+00 4.599999999999999645e+00 1.999195325011686730e+00 2.666818944418788561e-04 2.311495170398106432e-03 -8.245879475943742221e-05
4.500000000000000000e+00 4.599999999999999645e+00 2.030928584138856241e+00 2.551004761352251263e-04 2.225160666348232567e-03 1.746665435961139105e-06
4.500000000000000000e+00 4.599999999999999645e+00 2.062661843266025752e+00 2.461878056342579066e-04 2.322144625509115802e-03 7.340130954272178795e-05
4.500000000000000000e+00 4.599999999999999645e+00 2.094395102393195263e+00 2.417790703830973440e-04 2.443640762956811839e-03 3.626422856742098891e-05
4.500000000000000000e+00 4.599999999999999645e+00 2.126128361520365218e+00 2.422713290293362594e-04 2.422456410179179166e-03 -4.798609778151733708e-05
4.500000000000000000e+00 4.599999999999999645e+00 2.157861620647534728e+00 2.469120156848804881e-04 2.299251758791603321e-03 -6.508977879606442146e-05
4.500000000000000000e+00 4.599999999999999645e+00 2.189594879774704239e+00 2.547693309933457008e-04 2.235986178504905438e-03 -2.241390246445617920e-07
4.500000000000000000e+00 4.599999999999999645e+00 2.221328138901873750e+00 2.652546422622007035e-04 2.299282034246679859e-03 6.007304995195434212e-05
4.500000000000000000e+00 4.599999999999999645e+00 2.253061398029043705e+00 2.779015005202287733e-04 2.399423771153376319e-03 4.600439713680557337e-05
4.500000000000000000e+00 4.599999999999999645e+00 2.284794657156213216e+00 2.919495462342147130e-04 2.418636338903183344e-03 -1.955888441849988672e-05
4.500000000000000000e+00 4.599999999999999645e+00 2.316527916283382726e+00 3.063217219761818250e-04 2.342629833394202325e-03 -6.159776126859923824e-05
4.500000000000000000e+00 4.599999999999999645e+00 2.348261175410552237e+00 3.199934396912625903e-04 2.255965465171196668e-03 -3.951453031649968623e-05
4.500000000000000000e+00 4.599999999999999645e+00 2.379994434537722192e+00 3.323179731486494422e-04 2.240541783026053693e-03 1.924746692179599722e-05
4.500000000000000000e+00 4.599999999999999645e+00 2.411727693664891703e+00 3.430054482240391155e-04 2.300340454054735761e-03 5.757142416667072865e-05
4.500000000000000000e+00 4.599999999999999645e+00 2.443460952792061214e+00 3.518655247625547869e-04 2.374052541464044801e-03 4.472365573123709607e-05
4.500000000000000000e+00 4.599999999999999645e+00 2.475194211919230725e+00 3.586309527814071293e-04 2.399614370805372085e-03 -3.617571513330513311e-06
4.500000000000000000e+00 4.599999999999999645e+00 2.506927471046400679e+00 3.630243612693409799e-04 2.362318070556890161e-03 -4.749295951276056492e-05
4.500000000000000000e+00 4.599999999999999645e+00 2.538660730173570190e+00 3.649607685794884664e-04 2.294311556913119620e-03 -5.708760548883517447e-05
4.500000000000000000e+00 4.599999999999999645e+00 2.570393989300739701e+00 3.646793837731186132e-04 2.241489771489701271e-03 -3.041961112234671896e-05
4.500000000000000000e+00 4.599999999999999645e+00 2.602127248427909656e+00 3.627005978312764336e-04 2.231398175795784068e-03 1.237370061003856974e-05
4.500000000000000000e+00 4.599999999999999645e+00 2.633860507555079167e+00 3.596552091042357828e-04 2.262413766418248321e-03 4.647662834886300606e-05
4.500000000000000000e+00 4.599999999999999645e+00 2.665593766682248678e+00 3.561032120205022042e-04 2.312940997646395491e-03 5.687384969153830294e-05
4.500000000000000000e+00 4.599999999999999645e+00 2.697327025809418188e+00 3.524306110980759358e-04 2.357849701528728307e-03 4.280155318014645059e-05
4.500000000000000000e+00 4.599999999999999645e+00 2.729060284936588143e+00 3.488418781612843749e-04 2.380713222201600882e-03 1.368572357106822189e-05
4.500000000000000000e+00 4.599999999999999645e+00 2.760793544063757654e+00 3.454132145907041281e-04 2.377643324442451668e-03 -1.803354669078128961e-05
4.500000000000000000e+00 4.599999999999999645e+00 2.792526803190927165e+00 3.421596186605200315e-04 2.354505122326871081e-03 -4.260236077077237668e-05
4.500000000000000000e+00 4.599999999999999645e+00 2.824260062318096676e+00 3.390845748490410572e-04 2.321422537141657177e-03 -5.535384169708959333e-05
4.500000000000000000e+00 4.599999999999999645e+00 2.855993321445266631e+00 3.362032803554173546e-04 2.287848513869684096e-03 -5.629225253817964737e-05
4.500000000000000000e+00 4.599999999999999645e+00 2.887726580572436141e+00 3.335451128606110264e-04 2.259911092934443859e-03 -4.828904280691074434e-05
4.500000000000000000e+00 4.599999999999999645e+00 2.919459839699605652e+00 3.311458544482797912e-04 2.240169811186537401e-03 -3.517148545290627997e-05
4.500000000000000000e+00 4.599999999999999645e+00 2.951193098826775163e+00 3.290383942761238782e-04 2.228704226434020594e-03 -2.038993899183463905e-05
4.500000000000000000e+00 4.599999999999999645e+00 2.982926357953945118e+00 3.272465685394078307e-04 2.224165170017608668e-03 -6.401560443343427407e-06
4.500000000000000000e+00 4.599999999999999645e+00 3.014659617081114629e+00 3.257832632887798919e-04 2.224276059399974380e-03 5.398252209260063905e-06
4.500000000000000000e+00 4.599999999999999645e+00 3.046392876208284139e+00 3.246518892799716205e-04 2.226331194837804974e-03 1.444743312702113214e-05
4.500000000000000000e+00 4.599999999999999645e+00 3.078126135335454094e+00 3.238496808427030935e-04 2.228163393439717890e-03 2.069704173136089202e-05
4.500000000000000000e+00 4.599999999999999645e+00 3.109859394462623605e+00 3.233714139128059713e-04 2.228986641675360925e-03 2.432064027988302827e-05
4.500000000000000000e+00 4.599999999999999645e+00 3.141592653589793116e+00 3.232125724628214175e-04 2.229149025742855044e-03 2.550353493439341858e-05
4.500000000000000000e+00 4.700000000000000178e+00 3.173325912716962877e-02 6.511783902022099584e-05 4.974657621603791394e-03 -5.544711320167156722e-05
4.500000000000000000e+00 4.700000000000000178e+00 6.346651825433925753e-02 6.585639719177530690e-05 4.979778231693254668e-03 -5.476879096598970801e-05
4.500000000000000000e+00 4.700000000000000178e+00 9.519977738150889324e-02 6.727866248556952408e-05 4.978473061710245173e-03 -5.302727657751595458e-05
4.500000000000000000e+00 4.700000000000000178e+00 1.269330365086785151e-01 6.966155177372872708e-05 4.967769869338005580e-03 -4.935385176105383916e-05
4.500000000000000000e+00 4.700000000000000178e+00 1.586662956358481369e-01 7.337500172544919163e-05 4.952083374018543052e-03 -4.267580329479645835e-05
4.500000000000000000e+00 4.700000000000000178e+00 1.903995547630177587e-01 7.886647329169274351e-05 4.937507066761431286e-03 -3.196020711657210150e-05
4.500000000000000000e+00 4.700000000000000178e+00 2.221328138901874083e-01 8.663501083297053384e-05 4.927152101310072925e-03 -1.663153774633315357e-05
4.500000000000000000e+00 4.700000000000000178e+00 2.538660730173570301e-01 9.717539098511119374e-05 4.922621826812273449e-03 2.846504157113360454e-06
4.500000000000000000e+00 4.700000000000000178e+00 2.855993321445266520e-01 1.108601883190989140e-04 4.927238568040429381e-03 2.435453429056860984e-05
4.500000000000000000e+00 4.700000000000000178e+00 3.173325912716962738e-01 1.277289836712996280e-04 4.945081328960182487e-03 4.377149141240668919e-05
4.500000000000000000e+00 4.700000000000000178e+00 3.490658503988658956e-01 1.471893930384019986e-04 4.976494670287907353e-03 5.536364750205086962e-05
4.500000000000000000e+00 4.700000000000000178e+00 3.807991095260355174e-01 1.677142394740956241e-04 5.015042035508019205e-03 5.335863122816879458e-05
4.500000000000000000e+00 4.700000000000000178e+00 4.125323686532051948e-01 1.867185878590863304e-04 5.048425851222193908e-03 3.475821542415691496e-05
4.500000000000000000e+00 4.700000000000000178e+00 4.442656277803748166e-01 2.008458035125791239e-04 5.062318155689367327e-03 2.560061681672719151e-06
4.500000000000000000e+00 4.700000000000000178e+00 4.759988869075444384e-01 2.067875240379460908e-04 5.046060868058581395e-03 -3.255384779492411239e-05
4.500000000000000000e+00 4.700000000000000178e+00 5.077321460347140603e-01 2.024750836087504588e-04 4.999893248331922779e-03 -5.451993275702361497e-05
4.500000000000000000e+00 4.700000000000000178e+00 5.394654051618836821e-01 1.881347660872730845e-04 4.940599221194368756e-03 -4.938609695225724863e-05
4.500000000000000000e+00 4.700000000000000178e+00 5.711986642890533039e-01 1.665735304041346680e-04 4.898699339571801516e-03 -1.559626173102851056e-05
4.500000000000000000e+00 4.700000000000000178e+00 6.029319234162229257e-01 1.423846903637781994e-04 4.902470816886769951e-03 2.977996830936586363e-05
4.500000000000000000e+00 4.700000000000000178e+00 6.346651825433925476e-01 1.204257391449760871e-04 4.954796552431491204e-03 5.692921245026078323e-05
4.500000000000000000e+00 4.700000000000000178e+00 6.663984416705621694e-01 1.044261940478523776e-04 5.021069703067281877e-03 4.297380395116481963e-05
4.500000000000000000e+00 4.700000000000000178e+00 6.981317007977317912e-01 9.645472881453149335e-05 5.046521827113017826e-03 -5.977913562192752342e-06
4.500000000000000000e+00 4.700000000000000178e+00 7.298649599249014130e-01 9.728313995133910214e-05 5.000554609026371805e-03 -5.148982053965363292e-05
4.500000000000000000e+00 4.700000000000000178e+00 7.615982190520710349e-01 1.070231370742698714e-04 4.914034421282163084e-03 -5.077815184667094613e-05
4.500000000000000000e+00 4.700000000000000178e+00 7.933314781792407677e-01 1.252723970489536410e-04 4.864876166124626825e-03 5.903814688815838460e-07
4.500000000000000000e+00 4.700000000000000178e+00 8.250647373064103896e-01 1.504198271940648704e-04 4.905917603446770074e-03 5.410735368181951763e-05
