2.500000000000000000e+00 2.300000000000000266e+00 1.269330365086785317e+00 1.684351938747344997e-03 1.220491154751942101e-02 2.751868087333097222e-04
2.500000000000000000e+00 2.300000000000000266e+00 1.301063624213954828e+00 1.701317404528824217e-03 1.245410761475230881e-02 4.431568022368933407e-04
2.500000000000000000e+00 2.300000000000000266e+00 1.332796883341124561e+00 1.722062946025155680e-03 1.282770632393201438e-02 4.540528486115802398e-04
2.500000000000000000e+00 2.300000000000000266e+00 1.364530142468294072e+00 1.744663889656557004e-03 1.317444809109196736e-02 2.718227928207215226e-04
2.500000000000000000e+00 2.300000000000000266e+00 1.396263401595463804e+00 1.766191536199045523e-03 1.333082581759131857e-02 -6.474256550259750590e-05
2.500000000000000000e+00 2.300000000000000266e+00 1.427996660722633315e+00 1.783696086530206807e-03 1.318888303797714420e-02 -4.475949335908407001e-04
2.500000000000000000e+00 2.300000000000000266e+00 1.459729919849803048e+00 1.795318141629452481e-03 1.274858070565467252e-02 -7.359584435142379122e-04
2.500000000000000000e+00 2.300000000000000266e+00 1.491463178976972559e+00 1.801083149281196760e-03 1.212928085355820772e-02 -8.110610729218265284e-04
2.500000000000000000e+00 2.300000000000000266e+00 1.523196438104142292e+00 1.803035224287007294e-03 1.153113812645873391e-02 -6.264841779468237944e-04
2.500000000000000000e+00 2.300000000000000266e+00 1.554929697231312025e+00 1.804626216516369433e-03 1.115950445240058986e-02 -2.315486784320190184e-04
2.500000000000000000e+00 2.300000000000000266e+00 1.586662956358481535e+00 1.809567836937702942e-03 1.114330544615648073e-02 2.440964977116007900e-04
2.500000000000000000e+00 2.300000000000000266e+00 1.618396215485651268e+00 1.820561702479382444e-03 1.148261604333690282e-02 6.395444334467935681e-04
2.500000000000000000e+00 2.300000000000000266e+00 1.650129474612820779e+00 1.838380596329464243e-03 1.204857032162425477e-02 8.249761127378760521e-04
2.500000000000000000e+00 2.300000000000000266e+00 1.681862733739990512e+00 1.861659605404634293e-03 1.263564964405258784e-02 7.508004316271010663e-04
2.500000000000000000e+00 2.300000000000000266e+00 1.713595992867160023e+00 1.887483061678375210e-03 1.304327525159156877e-02 4.631628213607971202e-04
2.500000000000000000e+00 2.300000000000000266e+00 1.745329251994329756e+00 1.912516405294726989e-03 1.315147457771642485e-02 8.062516257842136896e-05
2.500000000000000000e+00 2.300000000000000266e+00 1.777062511121499266e+00 1.934198644736898455e-03 1.295959878784014481e-02 -2.561839821449952113e-04
2.500000000000000000e+00 2.300000000000000266e+00 1.808795770248668999e+00 1.951515962415359667e-03 1.257490379206724351e-02 -4.393563889109721788e-04
2.500000000000000000e+00 2.300000000000000266e+00 1.840529029375838510e+00 1.965108593275388151e-03 1.216015682537052896e-02 -4.302934506160882751e-04
2.500000000000000000e+00 2.300000000000000266e+00 1.872262288503008243e+00 1.976772133316069893e-03 1.186574158274125018e-02 -2.652944083282672062e-04
2.500000000000000000e+00 2.300000000000000266e+00 1.903995547630177754e+00 1.988637204628943261e-03 1.177527763528542562e-02 -3.164198083918827518e-05
2.500000000000000000e+00 2.300000000000000266e+00 1.935728806757347487e+00 2.002374661731683245e-03 1.188447400631589129e-02 1.724088102155453778e-04
2.500000000000000000e+00 2.300000000000000266e+00 1.967462065884516997e+00 2.018698191818563831e-03 1.211660371520589981e-02 2.757145904781608701e-04
2.500000000000000000e+00 2.300000000000000266e+00 1.999195325011686730e+00 2.037283215136852319e-03 1.236274567307070818e-02 2.559591022967794391e-04
2.500000000000000000e+00 2.300000000000000266e+00 2.030928584138856241e+00 2.057054415551219304e-03 1.252712691633492414e-02 1.394727044977235543e-04
2.500000000000000000e+00 2.300000000000000266e+00 2.062661843266025752e+00 2.076671704036394707e-03 1.255947438388032959e-02 -1.682343420363120157e-05
2.500000000000000000e+00 2.300000000000000266e+00 2.094395102393195263e+00 2.095005591653692229e-03 1.246478536556962745e-02 -1.512219099651452214e-04
2.500000000000000000e+00 2.300000000000000266e+00 2.126128361520365218e+00 2.111440674979469904e-03 1.229144764046814255e-02 -2.197758697539610071e-04
2.500000000000000000e+00 2.300000000000000266e+00 2.157861620647534728e+00 2.125944151730990023e-03 1.210651203255332792e-02 -2.081409263619282159e-04
2.500000000000000000e+00 2.300000000000000266e+00 2.189594879774704239e+00 2.138933570899477412e-03 1.196964624590868102e-02 -1.308378063402729479e-04
2.500000000000000000e+00 2.300000000000000266e+00 2.221328138901873750e+00 2.151037019508532985e-03 1.191507554959701613e-02 -2.100168639114357325e-05
2.500000000000000000e+00 2.300000000000000266e+00 2.253061398029043705e+00 2.162849400581086205e-03 1.194575190711773607e-02 8.372399169832316274e-05
2.500000000000000000e+00 2.300000000000000266e+00 2.284794657156213216e+00 2.174761599961956299e-03 1.203873323542107091e-02 1.535907797465981797e-04
2.500000000000000000e+00 2.300000000000000266e+00 2.316527916283382726e+00 2.186895357967751693e-03 1.215727316074342521e-02 1.738990954314324875e-04
2.500000000000000000e+00 2.300000000000000266e+00 2.348261175410552237e+00 2.199134757365255738e-03 1.226415036448884506e-02 1.460155249371845312e-04
2.500000000000000000e+00 2.300000000000000266e+00 2.379994434537722192e+00 2.211218228447189155e-03 1.233189650161262314e-02 8.355380725081223449e-05
2.500000000000000000e+00 2.300000000000000266e+00 2.411727693664891703e+00 2.222847230404807230e-03 1.234778082667054716e-02 6.135182381230106318e-06
2.500000000000000000e+00 2.300000000000000266e+00 2.443460952792061214e+00 2.233776011178695373e-03 1.231360754459822661e-02 -6.684437447141427125e-05
2.500000000000000000e+00 2.300000000000000266e+00 2.475194211919230725e+00 2.243863354503528116e-03 1.224186683620036124e-02 -1.207486718914529598e-04
2.500000000000000000e+00 2.300000000000000266e+00 2.506927471046400679e+00 2.253083969384075957e-03 1.215032350090849630e-02 -1.478475255805011812e-04
2.500000000000000000e+00 2.300000000000000266e+00 2.538660730173570190e+00 2.261508868498299067e-03 1.205688621999971913e-02 -1.472522185769063361e-04
2.500000000000000000e+00 2.300000000000000266e+00 2.570393989300739701e+00 2.269269045957050639e-03 1.197592428618917196e-02 -1.233393146214769079e-04
2.500000000000000000e+00 2.300000000000000266e+00 2.602127248427909656e+00 2.276516098628297933e-03 1.191644039410744323e-02 -8.351079974712879658e-05
2.500000000000000000e+00 2.300000000000000266e+00 2.633860507555079167e+00 2.283389490160593355e-03 1.188191127022053539e-02 -3.601026927869372627e-05
2.500000000000000000e+00 2.300000000000000266e+00 2.665593766682248678e+00 2.289995262929927361e-03 1.187127480490349218e-02 1.175067254794674275e-05
2.500000000000000000e+00 2.300000000000000266e+00 2.697327025809418188e+00 2.296396787631270128e-03 1.188046074726804499e-02 5.418073622892056053e-05
2.500000000000000000e+00 2.300000000000000266e+00 2.729060284936588143e+00 2.302615377013197615e-03 1.190395639279668433e-02 8.785194779732887111e-05
2.500000000000000000e+00 2.300000000000000266e+00 2.760793544063757654e+00 2.308637362582269432e-03 1.193607804337058764e-02 1.113597554656579696e-04
2.500000000000000000e+00 2.300000000000000266e+00 2.792526803190927165e+00 2.314424210144932961e-03 1.197180778449592232e-02 1.249003484718146637e-04
2.500000000000000000e+00 2.300000000000000266e+00 2.824260062318096676e+00 2.319922948812490251e-03 1.200720549134466283e-02 1.297443048911167446e-04
2.500000000000000000e+00 2.300000000000000266e+00 2.855993321445266631e+00 2.325075159142328887e-03 1.203949717120454503e-02 1.277354739493455316e-04
2.500000000000000000e+00 2.300000000000000266e+00 2.887726580572436141e+00 2.329823689043710941e-03 1.206697239333869714e-02 1.208881936067844387e-04
2.500000000000000000e+00 2.300000000000000266e+00 2.919459839699605652e+00 2.334116970039155133e-03 1.208880819816634047e-02 1.111090120206263525e-04
2.500000000000000000e+00 2.300000000000000266e+00 2.951193098826775163e+00 2.337911243780229319e-03 1.210489383563678224e-02 1.000369640229318376e-04
2.500000000000000000e+00 2.300000000000000266e+00 2.982926357953945118e+00 2.341171210143157613e-03 1.211568105567216447e-02 8.897909926589733071e-05
2.500000000000000000e+00 2.300000000000000266e+00 3.014659617081114629e+00 2.343869639982173753e-03 1.212204676046486386e-02 7.891214544656008898e-05
2.500000000000000000e+00 2.300000000000000266e+00 3.046392876208284139e+00 2.345986428185965408e-03 1.212513991013054043e-02 7.052276103890717273e-05
2.500000000000000000e+00 2.300000000000000266e+00 3.078126135335454094e+00 2.347507453651062875e-03 1.212619408732911429e-02 6.426406453068698023e-05
2.500000000000000000e+00 2.300000000000000266e+00 3.109859394462623605e+00 2.348423500823945773e-03 1.212631270629119760e-02 6.041233274957432412e-05
2.500000000000000000e+00 2.300000000000000266e+00 3.141592653589793116e+00 2.348729403324822679e-03 1.212626095117647247e-02 5.911336275233056235e-05
2.500000000000000000e+00 2.400000000000000355e+00 3.173325912716962877e-02 9.939426396952872386e-04 -5.535892876090147199e-03 6.097336010086381458e-05
2.500000000000000000e+00 2.400000000000000355e+00 6.346651825433925753e-02 9.943900816032104611e-04 -5.507942219883530700e-03 5.712932300920908952e-05
2.500000000000000000e+00 2.400000000000000355e+00 9.519977738150889324e-02 9.951639965885801867e-04 -5.471514317120919173e-03 5.054709601034552318e-05
2.500000000000000000e+00 2.400000000000000355e+00 1.269330365086785151e-01 9.963071680429565983e-04 -5.438400915903034323e-03 4.100276114274206663e-05
2.500000000000000000e+00 2.400000000000000355e+00 1.586662956358481369e-01 9.978794647494465195e-04 -5.419597832660641781e-03 2.826467341191999297e-05
2.500000000000000000e+00 2.400000000000000355e+00 1.903995547630177587e-01 9.999555806716299913e-04 -5.422392501574453683e-03 1.218116107038992481e-05
2.500000000000000000e+00 2.400000000000000355e+00 2.221328138901874083e-01 1.002619549871037324e-03 -5.449065506616956184e-03 -7.202468941881424983e-06
2.500000000000000000e+00 2.400000000000000355e+00 2.538660730173570301e-01 1.005955138034650117e-03 -5.497462360161446508e-03 -2.950181596225113961e-05
2.500000000000000000e+00 2.400000000000000355e+00 2.855993321445266520e-01 1.010032067118525048e-03 -5.562937474782276431e-03 -5.383942979281465719e-05
2.500000000000000000e+00 2.400000000000000355e+00 3.173325912716962738e-01 1.014889324498618236e-03 -5.640692890236919006e-03 -7.870531756214835706e-05
2.500000000000000000e+00 2.400000000000000355e+00 3.490658503988658956e-01 1.020518370274241379e-03 -5.727497920795101422e-03 -1.018738311760541228e-04
2.500000000000000000e+00 2.400000000000000355e+00 3.807991095260355174e-01 1.026850521042534147e-03 -5.822146495873263723e-03 -1.204334690962583014e-04
2.500000000000000000e+00 2.400000000000000355e+00 4.125323686532051948e-01 1.033753575669999402e-03 -5.924590243484882841e-03 -1.309934096138940841e-04
2.500000000000000000e+00 2.400000000000000355e+00 4.442656277803748166e-01 1.041042153886478049e-03 -6.034228085574394780e-03 -1.301216692996761163e-04
2.500000000000000000e+00 2.400000000000000355e+00 4.759988869075444384e-01 1.048503692283726113e-03 -6.148145592309361106e-03 -1.150349132126318675e-04
2.500000000000000000e+00 2.400000000000000355e+00 5.077321460347140603e-01 1.055937628707045040e-03 -6.260107417536225211e-03 -8.449226401027863534e-05
2.500000000000000000e+00 2.400000000000000355e+00 5.394654051618836821e-01 1.063200025956745256e-03 -6.360857026732643152e-03 -3.974675548006742954e-05
2.500000000000000000e+00 2.400000000000000355e+00 5.711986642890533039e-01 1.070241717296139140e-03 -6.439876794428703137e-03 1.470454314483096410e-05
2.500000000000000000e+00 2.400000000000000355e+00 6.029319234162229257e-01 1.077127271967296763e-03 -6.488319662591234688e-03 7.092021325051684627e-05
2.500000000000000000e+00 2.400000000000000355e+00 6.346651825433925476e-01 1.084026084541599719e-03 -6.502423024483669663e-03 1.182238641681756402e-04
2.500000000000000000e+00 2.400000000000000355e+00 6.663984416705621694e-01 1.091175168427469238e-03 -6.486415247727072945e-03 1.450567586787205839e-04
2.500000000000000000e+00 2.400000000000000355e+00 6.981317007977317912e-01 1.098823124312509362e-03 -6.453791635971127712e-03 1.419059629468266107e-04
2.500000000000000000e+00 2.400000000000000355e+00 7.298649599249014130e-01 1.107172423970144383e-03 -6.425965857420749480e-03 1.047856539160110957e-04
2.500000000000000000e+00 2.400000000000000355e+00 7.615982190520710349e-01 1.116339271895263729e-03 -6.427802095159786122e-03 3.825365395662791191e-05
2.500000000000000000e+00 2.400000000000000355e+00 7.933314781792407677e-01 1.126345487996337083e-03 -6.480447448900740655e-03 -4.338318770832904503e-05
2.500000000000000000e+00 2.400000000000000355e+00 8.250647373064103896e-01 1.137146035192600040e-03 -6.593091670089418557e-03 -1.179255967990806608e-04
2.500000000000000000e+00 2.400000000000000355e+00 8.567979964335800114e-01 1.148681765226398010e-03 -6.756416943105024962e-03 -1.607344110321713216e-04
2.500000000000000000e+00 2.400000000000000355e+00 8.885312555607496332e-01 1.160933685696195414e-03 -6.940985658269497281e-03 -1.529850038132166557e-04
2.500000000000000000e+00 2.400000000000000355e+00 9.202645146879192550e-01 1.173947692030838071e-03 -7.103051016972024463e-03 -9.033118896994402178e-05
2.500000000000000000e+00 2.400000000000000355e+00 9.519977738150888769e-01 1.187803170334264351e-03 -7.197986695249167233e-03 1.160723261375335200e-05
2.500000000000000000e+00 2.400000000000000355e+00 9.837310329422584987e-01 1.202519680296748389e-03 -7.198119610623842507e-03 1.184927808323426213e-04
2.500000000000000000e+00 2.400000000000000355e+00 1.015464292069428121e+00 1.217931425297892611e-03 -7.108448199906343933e-03 1.870071151880530727e-04
2.500000000000000000e+00 2.400000000000000355e+00 1.047197551196597853e+00 1.233596474613037021e-03 -6.972327838906977257e-03 1.813944134180025278e-04
2.500000000000000000e+00 2.400000000000000355e+00 1.078930810323767586e+00 1.248822775920948496e-03 -6.861279327107064167e-03 9.120071727320493648e-05
2.500000000000000000e+00 2.400000000000000355e+00 1.110664069450937097e+00 1.262862244780915818e-03 -6.848945808443115783e-03 -5.790962327962996526e-05
2.500000000000000000e+00 2.400000000000000355e+00 1.142397328578106830e+00 1.275244582557012426e-03 -6.977187793592064605e-03 -2.075519059594874616e-04
2.500000000000000000e+00 2.400000000000000355e+00 1.174130587705276341e+00 1.286125951548512236e-03 -7.228782800195141488e-03 -2.865833515748656053e-04
2.500000000000000000e+00 2.400000000000000355e+00 1.205863846832446074e+00 1.296471080644120500e-03 -7.522095464558823177e-03 -2.422057479946336284e-04
2.500000000000000000e+00 2.400000000000000355e+00 1.237597105959615584e+00 1.307916647790168842e-03 -7.736064911510857206e-03 -6.953934938405222012e-05
2.500000000000000000e+00 2.400000000000000355e+00 1.269330365086785317e+00 1.322280024470207224e-03 -7.760361352877985855e-03 1.755451971415669470e-04
2.500000000000000000e+00 2.400000000000000355e+00 1.301063624213954828e+00 1.340836488084149901e-03 -7.551223748692370390e-03 3.906340945119299128e-04
2.500000000000000000e+00 2.400000000000000355e+00 1.332796883341124561e+00 1.363627372200266336e-03 -7.166051534963652041e-03 4.666769001843131199e-04
2.500000000000000000e+00 2.400000000000000355e+00 1.364530142468294072e+00 1.389120425831728584e-03 -6.755120227327055492e-03 3.386884649802573348e-04
2.500000000000000000e+00 2.400000000000000355e+00 1.396263401595463804e+00 1.414468380354212424e-03 -6.506758511969617381e-03 2.391050025899399222e-05
2.500000000000000000e+00 2.400000000000000355e+00 1.427996660722633315e+00 1.436385268206910983e-03 -6.565624652762758716e-03 -3.735238327819130990e-04
2.500000000000000000e+00 2.400000000000000355e+00 1.459729919849803048e+00 1.452356830650590762e-03 -6.960516032798109640e-03 -6.985344118698272016e-04
