4.000000000000000222e-01 4.299999999999999822e+00 2.253061398029043705e+00 2.497401433052002506e-05 -8.040427842964220292e-03 7.649985602545321351e-05
4.000000000000000222e-01 4.299999999999999822e+00 2.284794657156213216e+00 2.578509277539817789e-05 -7.824055955227209730e-03 1.728111694776116416e-04
4.000000000000000222e-01 4.299999999999999822e+00 2.316527916283382726e+00 2.680073989942679947e-05 -7.606334457106717246e-03 1.005147095609384820e-04
4.000000000000000222e-01 4.299999999999999822e+00 2.348261175410552237e+00 2.785598259806470185e-05 -7.580904426530683457e-03 -5.837514336625577972e-05
4.000000000000000222e-01 4.299999999999999822e+00 2.379994434537722192e+00 2.876908304982582091e-05 -7.747017266044030695e-03 -1.599953833493249016e-04
4.000000000000000222e-01 4.299999999999999822e+00 2.411727693664891703e+00 2.944355479787284021e-05 -7.949896579209258379e-03 -1.290139585575036149e-04
4.000000000000000222e-01 4.299999999999999822e+00 2.443460952792061214e+00 2.989088455239690212e-05 -8.033024305212538990e-03 -3.199364123351856008e-06
4.000000000000000222e-01 4.299999999999999822e+00 2.475194211919230725e+00 3.018535774249650794e-05 -7.952447651922402855e-03 1.181680243700380353e-04
4.000000000000000222e-01 4.299999999999999822e+00 2.506927471046400679e+00 3.040119070937497096e-05 -7.781000632681808575e-03 1.560034011517894025e-04
4.000000000000000222e-01 4.299999999999999822e+00 2.538660730173570190e+00 3.057502483497664974e-05 -7.633907451454344066e-03 9.743011427764442943e-05
4.000000000000000222e-01 4.299999999999999822e+00 2.570393989300739701e+00 3.070681503672660645e-05 -7.589673960412524588e-03 -1.261337643256467056e-05
4.000000000000000222e-01 4.299999999999999822e+00 2.602127248427909656e+00 3.078412857706022188e-05 -7.656285930835264424e-03 -1.110081882743162678e-04
4.000000000000000222e-01 4.299999999999999822e+00 2.633860507555079167e+00 3.080619176392540700e-05 -7.786372697285625678e-03 -1.536773398818814954e-04
4.000000000000000222e-01 4.299999999999999822e+00 2.665593766682248678e+00 3.079329164803875577e-05 -7.915488383497848099e-03 -1.310697700854646498e-04
4.000000000000000222e-01 4.299999999999999822e+00 2.697327025809418188e+00 3.078092478787185075e-05 -7.995417617311472228e-03 -6.209682190265456065e-05
4.000000000000000222e-01 4.299999999999999822e+00 2.729060284936588143e+00 3.080634642118477756e-05 -8.008406739728034934e-03 2.230022726484790134e-05
4.000000000000000222e-01 4.299999999999999822e+00 2.760793544063757654e+00 3.089614590962957682e-05 -7.963458160314410700e-03 9.447907644548717585e-05
4.000000000000000222e-01 4.299999999999999822e+00 2.792526803190927165e+00 3.105995896415364557e-05 -7.883812250673562227e-03 1.383470788980216155e-04
4.000000000000000222e-01 4.299999999999999822e+00 2.824260062318096676e+00 3.129097180954294689e-05 -7.794631308050735743e-03 1.502816972911935828e-04
4.000000000000000222e-01 4.299999999999999822e+00 2.855993321445266631e+00 3.157090261474252850e-05 -7.715354326785418826e-03 1.355675847792887250e-04
4.000000000000000222e-01 4.299999999999999822e+00 2.887726580572436141e+00 3.187636044110104280e-05 -7.656797177470169545e-03 1.035857861389930467e-04
4.000000000000000222e-01 4.299999999999999822e+00 2.919459839699605652e+00 3.218425006922041274e-05 -7.621426927936546768e-03 6.389497531406611753e-05
4.000000000000000222e-01 4.299999999999999822e+00 2.951193098826775163e+00 3.247516854906165351e-05 -7.605702571892014423e-03 2.399469105820620801e-05
4.000000000000000222e-01 4.299999999999999822e+00 2.982926357953945118e+00 3.273478058136622924e-05 -7.603645915208082952e-03 -1.137674892671205283e-05
4.000000000000000222e-01 4.299999999999999822e+00 3.014659617081114629e+00 3.295370637472299063e-05 -7.610029800173378871e-03 -3.995239332021352941e-05
4.000000000000000222e-01 4.299999999999999822e+00 3.046392876208284139e+00 3.312657987858045710e-05 -7.621341408002163531e-03 -6.120617091396131132e-05
4.000000000000000222e-01 4.299999999999999822e+00 3.078126135335454094e+00 3.325082249301929832e-05 -7.634447921186665077e-03 -7.556673640933898645e-05
4.000000000000000222e-01 4.299999999999999822e+00 3.109859394462623605e+00 3.332548968663240639e-05 -7.645235132849044490e-03 -8.377293441602697292e-05
4.000000000000000222e-01 4.299999999999999822e+00 3.141592653589793116e+00 3.335038062756919447e-05 -7.649455223627916849e-03 -8.643212923758217215e-05
4.000000000000000222e-01 4.399999999999999467e+00 3.173325912716962877e-02 1.945020159425426848e-05 -1.302303850158684044e-02 1.468530816875433516e-04
4.000000000000000222e-01 4.399999999999999467e+00 6.346651825433925753e-02 1.942420920820014355e-05 -1.300348351911207075e-02 1.467468989295590527e-04
4.000000000000000222e-01 4.399999999999999467e+00 9.519977738150889324e-02 1.938007956395513620e-05 -1.297873667149631455e-02 1.451432018957590385e-04
4.000000000000000222e-01 4.399999999999999467e+00 1.269330365086785151e-01 1.931658428873735025e-05 -1.295116632342113543e-02 1.399485971977104551e-04
4.000000000000000222e-01 4.399999999999999467e+00 1.586662956358481369e-01 1.923203094645839313e-05 -1.291845450944602118e-02 1.284275188557674010e-04
4.000000000000000222e-01 4.399999999999999467e+00 1.903995547630177587e-01 1.912442246154557251e-05 -1.288024265853308231e-02 1.076200590931802084e-04
4.000000000000000222e-01 4.399999999999999467e+00 2.221328138901874083e-01 1.899183903063913668e-05 -1.284325618960037441e-02 7.514101059454849057e-05
4.000000000000000222e-01 4.399999999999999467e+00 2.538660730173570301e-01 1.883312994859367517e-05 -1.281927404266436019e-02 3.041589810736529444e-05
4.000000000000000222e-01 4.399999999999999467e+00 2.855993321445266520e-01 1.864892934170754091e-05 -1.281942336278909557e-02 -2.379232477426198339e-05
4.000000000000000222e-01 4.399999999999999467e+00 3.173325912716962738e-01 1.844284273913314085e-05 -1.285079520686805560e-02 -8.005704320006426294e-05
4.000000000000000222e-01 4.399999999999999467e+00 3.490658503988658956e-01 1.822238834032138279e-05 -1.291564558525582981e-02 -1.260615423986519916e-04
4.000000000000000222e-01 4.399999999999999467e+00 3.807991095260355174e-01 1.799899181460834681e-05 -1.300902871756782347e-02 -1.466016841799996570e-04
4.000000000000000222e-01 4.399999999999999467e+00 4.125323686532051948e-01 1.778622107666671728e-05 -1.311385587777357323e-02 -1.285942491787553702e-04
4.000000000000000222e-01 4.399999999999999467e+00 4.442656277803748166e-01 1.759579880576913382e-05 -1.319878141342657220e-02 -6.853740046768448365e-05
4.000000000000000222e-01 4.399999999999999467e+00 4.759988869075444384e-01 1.743196181035854681e-05 -1.322605818646058889e-02 2.040690877859232050e-05
4.000000000000000222e-01 4.399999999999999467e+00 5.077321460347140603e-01 1.728629182356566520e-05 -1.317077862984057657e-02 1.067765324601387469e-04
4.000000000000000222e-01 4.399999999999999467e+00 5.394654051618836821e-01 1.713649087115157039e-05 -1.304315346400984447e-02 1.497811853654556049e-04
4.000000000000000222e-01 4.399999999999999467e+00 5.711986642890533039e-01 1.695253648734804564e-05 -1.289795218400574019e-02 1.197008647401466314e-04
4.000000000000000222e-01 4.399999999999999467e+00 6.029319234162229257e-01 1.671099048680077412e-05 -1.281642911092871484e-02 2.160839222419094858e-05
4.000000000000000222e-01 4.399999999999999467e+00 6.346651825433925476e-01 1.641239900716125652e-05 -1.286003216389347038e-02 -9.453310974324798826e-05
4.000000000000000222e-01 4.399999999999999467e+00 6.663984416705621694e-01 1.608984761669630812e-05 -1.301870292886547764e-02 -1.538978438059442327e-04
4.000000000000000222e-01 4.399999999999999467e+00 6.981317007977317912e-01 1.579582555615981435e-05 -1.319492097943447857e-02 -1.061821365281570600e-04
4.000000000000000222e-01 4.399999999999999467e+00 7.298649599249014130e-01 1.556718877678831805e-05 -1.325565956634940611e-02 2.537895011212197010e-05
4.000000000000000222e-01 4.399999999999999467e+00 7.615982190520710349e-01 1.538977680800202204e-05 -1.313666489175364764e-02 1.422391883120509618e-04
4.000000000000000222e-01 4.399999999999999467e+00 7.933314781792407677e-01 1.519566861354712782e-05 -1.292111045454734201e-02 1.396716732695320697e-04
4.000000000000000222e-01 4.399999999999999467e+00 8.250647373064103896e-01 1.491058142926302521e-05 -1.280013688684568211e-02 6.214067592080122227e-06
4.000000000000000222e-01 4.399999999999999467e+00 8.567979964335800114e-01 1.452731556351494991e-05 -1.290721202990646570e-02 -1.412040283447560927e-04
4.000000000000000222e-01 4.399999999999999467e+00 8.885312555607496332e-01 1.413786897663405487e-05 -1.316089158293671547e-02 -1.507972571392734019e-04
4.000000000000000222e-01 4.399999999999999467e+00 9.202645146879192550e-01 1.386859425930824726e-05 -1.330288054506043385e-02 3.247957267868157698e-06
4.000000000000000222e-01 4.399999999999999467e+00 9.519977738150888769e-01 1.375668075620952801e-05 -1.315723241749404589e-02 1.629719036286276894e-04
4.000000000000000222e-01 4.399999999999999467e+00 9.837310329422584987e-01 1.369223583588302553e-05 -1.286295945582734482e-02 1.382237792290491054e-04
4.000000000000000222e-01 4.399999999999999467e+00 1.015464292069428121e+00 1.351663849884000935e-05 -1.276930422478223665e-02 -6.134706449247275743e-05
4.000000000000000222e-01 4.399999999999999467e+00 1.047197551196597853e+00 1.321190660296493792e-05 -1.302543381318124749e-02 -1.980817136666974780e-04
4.000000000000000222e-01 4.399999999999999467e+00 1.078930810323767586e+00 1.296043983689231842e-05 -1.333581888638864579e-02 -8.027641928037952820e-05
4.000000000000000222e-01 4.399999999999999467e+00 1.110664069450937097e+00 1.294682356649385537e-05 -1.327760215335929000e-02 1.622150959256311040e-04
4.000000000000000222e-01 4.399999999999999467e+00 1.142397328578106830e+00 1.310523920717572369e-05 -1.288109377264567458e-02 1.992940554085589596e-04
4.000000000000000222e-01 4.399999999999999467e+00 1.174130587705276341e+00 1.315183578608769588e-05 -1.268214219882095491e-02 -5.384257301214239138e-05
4.000000000000000222e-01 4.399999999999999467e+00 1.205863846832446074e+00 1.294765264434767175e-05 -1.301933317665164916e-02 -2.571681380575059129e-04
4.000000000000000222e-01 4.399999999999999467e+00 1.237597105959615584e+00 1.274652841065382663e-05 -1.346290821383193913e-02 -8.145135647692336846e-05
4.000000000000000222e-01 4.399999999999999467e+00 1.269330365086785317e+00 1.290078082628410154e-05 -1.331875861563189961e-02 2.667342497854067931e-04
4.000000000000000222e-01 4.399999999999999467e+00 1.301063624213954828e+00 1.334414360324532927e-05 -1.269101205119049260e-02 2.519949043063292142e-04
4.000000000000000222e-01 4.399999999999999467e+00 1.332796883341124561e+00 1.358616863963271656e-05 -1.251922748814210049e-02 -1.880540592117572682e-04
4.000000000000000222e-01 4.399999999999999467e+00 1.364530142468294072e+00 1.340092218546308413e-05 -1.323578059673401197e-02 -4.027615286008776573e-04
4.000000000000000222e-01 4.399999999999999467e+00 1.396263401595463804e+00 1.330424162215173667e-05 -1.387474374651386649e-02 8.910527069638786663e-05
4.000000000000000222e-01 4.399999999999999467e+00 1.427996660722633315e+00 1.396666925206082829e-05 -1.323983092072483769e-02 7.271585155020432803e-04
4.000000000000000222e-01 4.399999999999999467e+00 1.459729919849803048e+00 1.517716424693640873e-05 -1.180192544054833696e-02 4.759537381960416086e-04
4.000000000000000222e-01 4.399999999999999467e+00 1.491463178976972559e+00 1.571832402105753781e-05 -1.147464376161228157e-02 -6.878461867107304138e-04
4.000000000000000222e-01 4.399999999999999467e+00 1.523196438104142292e+00 1.476569557112430384e-05 -1.311411200777698460e-02 -1.457290371633504110e-03
4.000000000000000222e-01 4.399999999999999467e+00 1.554929697231312025e+00 1.302790183940525341e-05 -1.507051192924927473e-02 -7.613593976341169033e-04
4.000000000000000222e-01 4.399999999999999467e+00 1.586662956358481535e+00 1.205036823986842429e-05 -1.506985628975888308e-02 7.618010653082308214e-04
4.000000000000000222e-01 4.399999999999999467e+00 1.618396215485651268e+00 1.289348651490877178e-05 -1.311215689227329499e-02 1.457736508747735620e-03
4.000000000000000222e-01 4.399999999999999467e+00 1.650129474612820779e+00 1.511484388075946376e-05 -1.147142404147690267e-02 6.883013425451813428e-04
4.000000000000000222e-01 4.399999999999999467e+00 1.681862733739990512e+00 1.716626183916229197e-05 -1.179749783945029627e-02 -4.754852621988922556e-04
4.000000000000000222e-01 4.399999999999999467e+00 1.713595992867160023e+00 1.819750501579704268e-05 -1.323427189277916367e-02 -7.266733005066406759e-04
4.000000000000000222e-01 4.399999999999999467e+00 1.745329251994329756e+00 1.867308362316380218e-05 -1.386814351466078565e-02 -8.860136952192945432e-05
4.000000000000000222e-01 4.399999999999999467e+00 1.777062511121499266e+00 1.942639752492553423e-05 -1.322822865572636196e-02 4.032840908716751578e-04
4.000000000000000222e-01 4.399999999999999467e+00 1.808795770248668999e+00 2.068572258204557203e-05 -1.251078761899684748e-02 1.885926329084967022e-04
4.000000000000000222e-01 4.399999999999999467e+00 1.840529029375838510e+00 2.198936574409680162e-05 -1.268169257325939790e-02 -2.514464092735770018e-04
4.000000000000000222e-01 4.399999999999999467e+00 1.872262288503008243e+00 2.290333171338934537e-05 -1.330849359708892801e-02 -2.661859904022298461e-04
4.000000000000000222e-01 4.399999999999999467e+00 1.903995547630177754e+00 2.350002189117949750e-05 -1.345157371994261213e-02 8.198500200398888894e-05
4.000000000000000222e-01 4.399999999999999467e+00 1.935728806757347487e+00 2.412919711817638113e-05 -1.300682251886866800e-02 2.576688052311890327e-04
4.000000000000000222e-01 4.399999999999999467e+00 1.967462065884516997e+00 2.492069443264299650e-05 -1.266850343654507376e-02 5.428835801106072421e-05
4.000000000000000222e-01 4.399999999999999467e+00 1.999195325011686730e+00 2.563895400891239647e-05 -1.286668206086095077e-02 -1.989278453840834303e-04
4.000000000000000222e-01 4.399999999999999467e+00 2.030928584138856241e+00 2.601315163809787755e-05 -1.326313510605322231e-02 -1.619546345985199069e-04
4.000000000000000222e-01 4.399999999999999467e+00 2.062661843266025752e+00 2.607007226464215922e-05 -1.332220371281690394e-02 8.040537539950301429e-05
4.000000000000000222e-01 4.399999999999999467e+00 2.094395102393195263e+00 2.609750773325932380e-05 -1.301333566665728234e-02 1.980560221722654909e-04
4.000000000000000222e-01 4.399999999999999467e+00 2.126128361520365218e+00 2.633051824967886574e-05 -1.275865360328834464e-02 6.114835273238030994e-05
4.000000000000000222e-01 4.399999999999999467e+00 2.157861620647534728e+00 2.674889958935879375e-05 -1.285280747837061130e-02 -1.386071556692262442e-04
4.000000000000000222e-01 4.399999999999999467e+00 2.189594879774704239e+00 2.719480726052907429e-05 -1.314629407028678962e-02 -1.635431578127701652e-04
4.000000000000000222e-01 4.399999999999999467e+00 2.221328138901873750e+00 2.761383007046312439e-05 -1.329061440337527510e-02 -4.000594779297805862e-06
4.000000000000000222e-01 4.399999999999999467e+00 2.253061398029043705e+00 2.813383144600797294e-05 -1.314832337691487600e-02 1.498799834093056003e-04
4.000000000000000222e-01 4.399999999999999467e+00 2.284794657156213216e+00 2.892335706371074928e-05 -1.289658356628102000e-02 1.401486894729498842e-04
4.000000000000000222e-01 4.399999999999999467e+00 2.316527916283382726e+00 3.000692004006620035e-05 -1.279330646903910351e-02 -7.372490638111499455e-06
4.000000000000000222e-01 4.399999999999999467e+00 2.348261175410552237e+00 3.122671913095542278e-05 -1.291793944158761698e-02 -1.408919834522969513e-04
4.000000000000000222e-01 4.399999999999999467e+00 2.379994434537722192e+00 3.235872753619290903e-05 -1.313503489100077519e-02 -1.434766597878820099e-04
4.000000000000000222e-01 4.399999999999999467e+00 2.411727693664891703e+00 3.325469443111095293e-05 -1.325342966601745186e-02 -2.658824457391210756e-05
4.000000000000000222e-01 4.399999999999999467e+00 2.443460952792061214e+00 3.389918908935462253e-05 -1.319208196701912583e-02 1.050440613435759226e-04
