2.000000000000000111e-01 6.099999999999999645e+00 3.141592653589793116e+00 3.757907338006713970e-08 2.417497732129141822e-03 3.593949217814019218e-05
2.000000000000000111e-01 6.200000000000000178e+00 3.173325912716962877e-02 2.463953118256778374e-07 -5.982085126390565381e-03 9.111969628159239342e-05
2.000000000000000111e-01 6.200000000000000178e+00 6.346651825433925753e-02 2.460131164535406066e-07 -5.967764074060094397e-03 8.074997477238563437e-05
2.000000000000000111e-01 6.200000000000000178e+00 9.519977738150889324e-02 2.455363715393567309e-07 -5.952325290521935999e-03 6.202308100601634680e-05
2.000000000000000111e-01 6.200000000000000178e+00 1.269330365086785151e-01 2.452285954719544945e-07 -5.938907300313850390e-03 3.356643191646670703e-05
2.000000000000000111e-01 6.200000000000000178e+00 1.586662956358481369e-01 2.454802641764574008e-07 -5.933074004014129293e-03 -4.834070155433537999e-06
2.000000000000000111e-01 6.200000000000000178e+00 1.903995547630177587e-01 2.467713640145843756e-07 -5.945708749092978689e-03 -5.046504218445765379e-05
2.000000000000000111e-01 6.200000000000000178e+00 2.221328138901874083e-01 2.495440273952453657e-07 -5.986323943865569895e-03 -9.588242464650922794e-05
2.000000000000000111e-01 6.200000000000000178e+00 2.538660730173570301e-01 2.539555845058486063e-07 -6.057794934084951774e-03 -1.282695509910701537e-04
2.000000000000000111e-01 6.200000000000000178e+00 2.855993321445266520e-01 2.595436456231534511e-07 -6.152605654213934121e-03 -1.317928179173618924e-04
2.000000000000000111e-01 6.200000000000000178e+00 3.173325912716962738e-01 2.649633691614293954e-07 -6.246388152558512985e-03 -9.448572682070359907e-05
2.000000000000000111e-01 6.200000000000000178e+00 3.490658503988658956e-01 2.681238629489994368e-07 -6.299148759808225091e-03 -1.879445439613756870e-05
2.000000000000000111e-01 6.200000000000000178e+00 3.807991095260355174e-01 2.670831595441023649e-07 -6.273913538519013122e-03 6.981465501375572473e-05
2.000000000000000111e-01 6.200000000000000178e+00 4.125323686532051948e-01 2.616308237397874209e-07 -6.165783804336577578e-03 1.262353977429059803e-04
2.000000000000000111e-01 6.200000000000000178e+00 4.442656277803748166e-01 2.545273002356837839e-07 -6.023494791897226509e-03 1.090242480095969003e-04
2.000000000000000111e-01 6.200000000000000178e+00 4.759988869075444384e-01 2.507706169983428625e-07 -5.939502171955293036e-03 1.697047343529214491e-05
2.000000000000000111e-01 6.200000000000000178e+00 5.077321460347140603e-01 2.543152535726458379e-07 -5.990499434957587133e-03 -9.005194106016244939e-05
2.000000000000000111e-01 6.200000000000000178e+00 5.394654051618836821e-01 2.639885013333207910e-07 -6.154343423740585642e-03 -1.217543229834856734e-04
2.000000000000000111e-01 6.200000000000000178e+00 5.711986642890533039e-01 2.722679078775111184e-07 -6.289906081913870274e-03 -3.885768566527413525e-05
2.000000000000000111e-01 6.200000000000000178e+00 6.029319234162229257e-01 2.707697627307483655e-07 -6.250807740223667669e-03 8.487347785855334432e-05
2.000000000000000111e-01 6.200000000000000178e+00 6.346651825433925476e-01 2.603299657751917762e-07 -6.061007103497211869e-03 1.137950857327753751e-04
2.000000000000000111e-01 6.200000000000000178e+00 6.663984416705621694e-01 2.529863051932476893e-07 -5.938039273140770409e-03 4.757993611404035378e-06
2.000000000000000111e-01 6.200000000000000178e+00 6.981317007977317912e-01 2.588696294547806372e-07 -6.051274530759051876e-03 -1.099528809964370239e-04
2.000000000000000111e-01 6.200000000000000178e+00 7.298649599249014130e-01 2.719429344322270833e-07 -6.262904110402123768e-03 -7.058418055590865792e-05
2.000000000000000111e-01 6.200000000000000178e+00 7.615982190520710349e-01 2.741004277037332498e-07 -6.263440804559941566e-03 7.326199939618729593e-05
2.000000000000000111e-01 6.200000000000000178e+00 7.933314781792407677e-01 2.608423395397070663e-07 -6.034325788362538551e-03 1.007030008917645687e-04
2.000000000000000111e-01 6.200000000000000178e+00 8.250647373064103896e-01 2.520975214406593036e-07 -5.942794078775609674e-03 -3.919618246082165453e-05
2.000000000000000111e-01 6.200000000000000178e+00 8.567979964335800114e-01 2.620239758830181159e-07 -6.162154303271273094e-03 -1.094830117522578534e-04
2.000000000000000111e-01 6.200000000000000178e+00 8.885312555607496332e-01 2.743497264774443386e-07 -6.309395655621250626e-03 2.100740728684913464e-05
2.000000000000000111e-01 6.200000000000000178e+00 9.202645146879192550e-01 2.666092153864265298e-07 -6.092938861856104713e-03 1.105974650053569315e-04
2.000000000000000111e-01 6.200000000000000178e+00 9.519977738150888769e-01 2.522771613971918061e-07 -5.922101391884542973e-03 -2.032877929630404115e-05
2.000000000000000111e-01 6.200000000000000178e+00 9.837310329422584987e-01 2.553610896661137619e-07 -6.160056935627366073e-03 -1.091094807704211971e-04
2.000000000000000111e-01 6.200000000000000178e+00 1.015464292069428121e+00 2.646254907256610201e-07 -6.322145764432738832e-03 3.627037328365498666e-05
2.000000000000000111e-01 6.200000000000000178e+00 1.047197551196597853e+00 2.598332139797516014e-07 -6.036407785922293968e-03 1.032149188624524935e-04
2.000000000000000111e-01 6.200000000000000178e+00 1.078930810323767586e+00 2.562359254374288425e-07 -5.927774326534401318e-03 -6.503949526505291214e-05
2.000000000000000111e-01 6.200000000000000178e+00 1.110664069450937097e+00 2.627529049912334703e-07 -6.274332189326973022e-03 -8.289888889339938908e-05
2.000000000000000111e-01 6.200000000000000178e+00 1.142397328578106830e+00 2.501696574482014449e-07 -6.266507229326527539e-03 1.028112595230765337e-04
2.000000000000000111e-01 6.200000000000000178e+00 1.174130587705276341e+00 2.297411399005139659e-07 -5.881788529803517671e-03 4.195241885026091284e-05
2.000000000000000111e-01 6.200000000000000178e+00 1.205863846832446074e+00 2.455631626753770274e-07 -6.076931279125521133e-03 -1.293212815780422995e-04
2.000000000000000111e-01 6.200000000000000178e+00 1.237597105959615584e+00 2.705954308968765416e-07 -6.414796175335733298e-03 3.294481963254406804e-05
2.000000000000000111e-01 6.200000000000000178e+00 1.269330365086785317e+00 2.502937234020837927e-07 -5.988242403798605187e-03 1.302670784397246776e-04
2.000000000000000111e-01 6.200000000000000178e+00 1.301063624213954828e+00 2.356310214113895799e-07 -5.855002928999626134e-03 -1.197319559379429895e-04
2.000000000000000111e-01 6.200000000000000178e+00 1.332796883341124561e+00 2.518040641512712335e-07 -6.468812961282555292e-03 -5.512045442998986131e-05
2.000000000000000111e-01 6.200000000000000178e+00 1.364530142468294072e+00 2.234016810408923007e-07 -6.191231693644739902e-03 2.164313430139252082e-04
2.000000000000000111e-01 6.200000000000000178e+00 1.396263401595463804e+00 1.861075542378360897e-07 -5.587814152642520127e-03 -8.421587985869927813e-05
2.000000000000000111e-01 6.200000000000000178e+00 1.427996660722633315e+00 2.162097748326194136e-07 -6.476838089756471739e-03 -1.884130164475128261e-04
2.000000000000000111e-01 6.200000000000000178e+00 1.459729919849803048e+00 2.032896829268753321e-07 -6.651824927091682695e-03 5.015216914623845269e-04
2.000000000000000111e-01 6.200000000000000178e+00 1.491463178976972559e+00 1.230263610374038022e-07 -4.741235527790728550e-03 2.593247700917478160e-04
2.000000000000000111e-01 6.200000000000000178e+00 1.523196438104142292e+00 2.311017815621915696e-07 -5.001769664308413493e-03 -1.138890518963812286e-03
2.000000000000000111e-01 6.200000000000000178e+00 1.554929697231312025e+00 6.190298525538570540e-07 -8.051908727498840665e-03 -9.227498629546649180e-04
2.000000000000000111e-01 6.200000000000000178e+00 1.586662956358481535e+00 6.827404567174887317e-07 -8.051692682784595406e-03 9.228313336824034733e-04
2.000000000000000111e-01 6.200000000000000178e+00 1.618396215485651268e+00 3.275167654167354736e-07 -5.001123107423473442e-03 1.138973191336394150e-03
2.000000000000000111e-01 6.200000000000000178e+00 1.650129474612820779e+00 9.373083627339283541e-08 -4.740164174159547730e-03 -2.592400315061504901e-04
2.000000000000000111e-01 6.200000000000000178e+00 1.681862733739990512e+00 5.394095048625777602e-08 -6.650337034749577436e-03 -5.014338421386065926e-04
2.000000000000000111e-01 6.200000000000000178e+00 1.713595992867160023e+00 7.960072122148568854e-08 -6.474938492734107383e-03 1.885049527789417717e-04
2.000000000000000111e-01 6.200000000000000178e+00 1.745329251994329756e+00 1.108893263394982822e-07 -5.585499204960973386e-03 8.431217841128024455e-05
2.000000000000000111e-01 6.200000000000000178e+00 1.777062511121499266e+00 2.188968941264766739e-07 -6.188485139256149660e-03 -2.163307303806484149e-04
2.000000000000000111e-01 6.200000000000000178e+00 1.808795770248668999e+00 3.110787710006058856e-07 -6.465604418076171568e-03 5.522499876761893469e-05
2.000000000000000111e-01 6.200000000000000178e+00 1.840529029375838510e+00 2.884555473556874750e-07 -5.851300585374435807e-03 1.198389719322525082e-04
2.000000000000000111e-01 6.200000000000000178e+00 1.872262288503008243e+00 2.250308533693687489e-07 -5.984044900263127062e-03 -1.301598872636001276e-04
2.000000000000000111e-01 6.200000000000000178e+00 1.903995547630177754e+00 1.528184685833435863e-07 -6.410169946199757718e-03 -3.284018294042458607e-05
2.000000000000000111e-01 6.200000000000000178e+00 1.935728806757347487e+00 9.400877332149017924e-08 -6.072022754204773123e-03 1.294196028560094184e-04
2.000000000000000111e-01 6.200000000000000178e+00 1.967462065884516997e+00 1.103994792769727446e-07 -5.876769884388055414e-03 -4.186517399772003375e-05
2.000000000000000111e-01 6.200000000000000178e+00 1.999195325011686730e+00 1.853688281887479070e-07 -6.261444538509326231e-03 -1.027399748907592184e-04
2.000000000000000111e-01 6.200000000000000178e+00 2.030928584138856241e+00 1.992026094697931375e-07 -6.269062450853379528e-03 8.294917628086342280e-05
2.000000000000000111e-01 6.200000000000000178e+00 2.062661843266025752e+00 1.332641338373131920e-07 -5.921960347801838095e-03 6.506337931938618727e-05
2.000000000000000111e-01 6.200000000000000178e+00 2.094395102393195263e+00 9.416217753837472350e-08 -6.029845845227539691e-03 -1.032222365488797360e-04
2.000000000000000111e-01 6.200000000000000178e+00 2.126128361520365218e+00 1.217098626401950173e-07 -6.315097364510720637e-03 -3.631228962860603819e-05
2.000000000000000111e-01 6.200000000000000178e+00 2.157861620647534728e+00 1.452898518858795341e-07 -6.153156746133505578e-03 1.090306849017262262e-04
2.000000000000000111e-01 6.200000000000000178e+00 2.189594879774704239e+00 1.248566279428183590e-07 -5.915715137756910255e-03 2.021211783638077848e-05
2.000000000000000111e-01 6.200000000000000178e+00 2.221328138901873750e+00 9.980769669033251225e-08 -6.086630858598226362e-03 -1.107507022543605877e-04
2.000000000000000111e-01 6.200000000000000178e+00 2.253061398029043705e+00 1.014277115816967901e-07 -6.302377616162844337e-03 -2.119349977497015242e-05
2.000000000000000111e-01 6.200000000000000178e+00 2.284794657156213216e+00 1.109855015299838449e-07 -6.154404287885535327e-03 1.092693989563745015e-04
2.000000000000000111e-01 6.200000000000000178e+00 2.316527916283382726e+00 1.060110036145627496e-07 -5.935255138932212481e-03 3.896167917483869228e-05
2.000000000000000111e-01 6.200000000000000178e+00 2.348261175410552237e+00 9.405360840201185271e-08 -6.027587931542757044e-03 -1.009501873115202178e-04
2.000000000000000111e-01 6.200000000000000178e+00 2.379994434537722192e+00 8.957379443857067019e-08 -6.256801775504281654e-03 -7.351245767077757500e-05
2.000000000000000111e-01 6.200000000000000178e+00 2.411727693664891703e+00 9.169689937509232269e-08 -6.255512695166204513e-03 7.033985616999285841e-05
2.000000000000000111e-01 6.200000000000000178e+00 2.443460952792061214e+00 9.088661225462423887e-08 -6.043603292983778554e-03 1.097231607644931956e-04
2.000000000000000111e-01 6.200000000000000178e+00 2.475194211919230725e+00 8.527204467898012653e-08 -5.931052324927467770e-03 -4.965696188229664399e-06
2.000000000000000111e-01 6.200000000000000178e+00 2.506927471046400679e+00 8.006155006621959454e-08 -6.054437192593716335e-03 -1.139743685949834911e-04
2.000000000000000111e-01 6.200000000000000178e+00 2.538660730173570190e+00 7.868659919670902527e-08 -6.243746238606400802e-03 -8.501934470653582405e-05
2.000000000000000111e-01 6.200000000000000178e+00 2.570393989300739701e+00 7.929971574919344258e-08 -6.282546819691509944e-03 3.874823777645258928e-05
2.000000000000000111e-01 6.200000000000000178e+00 2.602127248427909656e+00 7.837752125523024237e-08 -6.147489606866392113e-03 1.216821119351247076e-04
2.000000000000000111e-01 6.200000000000000178e+00 2.633860507555079167e+00 7.509795793247341679e-08 -5.983955515473447784e-03 9.001596422671180554e-05
2.000000000000000111e-01 6.200000000000000178e+00 2.665593766682248678e+00 7.125910672886232570e-08 -5.932595353835347883e-03 -1.697244448670215741e-05
2.000000000000000111e-01 6.200000000000000178e+00 2.697327025809418188e+00 6.880845834440773577e-08 -6.016457974416361196e-03 -1.089952054386780685e-04
2.000000000000000111e-01 6.200000000000000178e+00 2.729060284936588143e+00 6.829631186086411660e-08 -6.159149746265428840e-03 -1.261788589563573595e-04
2.000000000000000111e-01 6.200000000000000178e+00 2.760793544063757654e+00 6.892287087830551558e-08 -6.267396179526086436e-03 -6.973452302683431968e-05
2.000000000000000111e-01 6.200000000000000178e+00 2.792526803190927165e+00 6.947599784038574561e-08 -6.292343530319595250e-03 1.889406704450095176e-05
2.000000000000000111e-01 6.200000000000000178e+00 2.824260062318096676e+00 6.919633223945881449e-08 -6.239629468465374140e-03 9.460074112213223317e-05
2.000000000000000111e-01 6.200000000000000178e+00 2.855993321445266631e+00 6.801747873893701759e-08 -6.146168060352115263e-03 1.319194435391970511e-04
2.000000000000000111e-01 6.200000000000000178e+00 2.887726580572436141e+00 6.630849669534346789e-08 -6.051291328295750269e-03 1.284044848495561600e-04
2.000000000000000111e-01 6.200000000000000178e+00 2.919459839699605652e+00 6.451940939474674637e-08 -5.979615153401527348e-03 9.602295799122266898e-05
2.000000000000000111e-01 6.200000000000000178e+00 2.951193098826775163e+00 6.296947335029565827e-08 -5.939208955100044700e-03 5.060908030104295822e-05
2.000000000000000111e-01 6.200000000000000178e+00 2.982926357953945118e+00 6.179804890399201922e-08 -5.926763180810271092e-03 4.980090003950161987e-06
2.000000000000000111e-01 6.200000000000000178e+00 3.014659617081114629e+00 6.100629917194076297e-08 -5.932403527416348597e-03 -3.341945837401289263e-05
2.000000000000000111e-01 6.200000000000000178e+00 3.046392876208284139e+00 6.052258164957566482e-08 -5.945730081554248363e-03 -6.187577748676634671e-05
2.000000000000000111e-01 6.200000000000000178e+00 3.078126135335454094e+00 6.025612703300196980e-08 -5.961028845548260909e-03 -8.060265412206024031e-05
2.000000000000000111e-01 6.200000000000000178e+00 3.109859394462623605e+00 6.012937267199268353e-08 -5.974590395396350319e-03 -9.097245212797177617e-05
2.000000000000000111e-01 6.200000000000000178e+00 3.141592653589793116e+00 6.009272773206117815e-08 -5.980352142457148051e-03 -9.426341096955641568e-05
2.000000000000000111e-01 6.299999999999999822e+00 3.173325912716962877e-02 3.990167525372114885e-07 -8.513004249151221586e-03 1.358231570285132702e-04
2.000000000000000111e-01 6.299999999999999822e+00 6.346651825433925753e-02 3.977197479311980842e-07 -8.491958172101446781e-03 1.368191768345929137e-04
2.000000000000000111e-01 6.299999999999999822e+00 9.519977738150889324e-02 3.955380031323301199e-07 -8.462535186571503235e-03 1.357354555750528620e-04
2.000000000000000111e-01 6.299999999999999822e+00 1.269330365086785151e-01 3.925207108833920532e-07 -8.423825957043985097e-03 1.285713752243516027e-04
2.000000000000000111e-01 6.299999999999999822e+00 1.586662956358481369e-01 3.888889290252909906e-07 -8.377654891177897106e-03 1.103532019702462241e-04
2.000000000000000111e-01 6.299999999999999822e+00 1.903995547630177587e-01 3.851540057001646876e-07 -8.333527121207419397e-03 7.658807571609763652e-05
