1.000000000000000000e+00 5.900000000000000355e+00 9.202645146879192550e-01 4.347397638366440543e-05 3.613236883827522592e-03 -2.268484866335150943e-05
1.000000000000000000e+00 5.900000000000000355e+00 9.519977738150888769e-01 4.395900638581142557e-05 3.491350887102916134e-03 -5.537597111012829685e-05
1.000000000000000000e+00 5.900000000000000355e+00 9.837310329422584987e-01 4.424877409205706314e-05 3.421813659762052394e-03 1.741482218973890880e-05
1.000000000000000000e+00 5.900000000000000355e+00 1.015464292069428121e+00 4.436762199688434047e-05 3.546289651657567529e-03 5.626446738908024700e-05
1.000000000000000000e+00 5.900000000000000355e+00 1.047197551196597853e+00 4.470562943512376627e-05 3.617953932127237517e-03 -1.985295795391520699e-05
1.000000000000000000e+00 5.900000000000000355e+00 1.078930810323767586e+00 4.527475911233097187e-05 3.473376400761023133e-03 -5.341717841945179350e-05
1.000000000000000000e+00 5.900000000000000355e+00 1.110664069450937097e+00 4.559753939849608777e-05 3.412986042799438270e-03 3.418395963644103874e-05
1.000000000000000000e+00 5.900000000000000355e+00 1.142397328578106830e+00 4.568213142424023182e-05 3.588399039788486670e-03 5.284470950314466240e-05
1.000000000000000000e+00 5.900000000000000355e+00 1.174130587705276341e+00 4.612267027795692045e-05 3.616439381134173639e-03 -4.985816517315427051e-05
1.000000000000000000e+00 5.900000000000000355e+00 1.205863846832446074e+00 4.680526900104671500e-05 3.409753754345929647e-03 -4.252604756025677091e-05
1.000000000000000000e+00 5.900000000000000355e+00 1.237597105959615584e+00 4.701056039530460888e-05 3.448576884871588401e-03 6.637712417920414243e-05
1.000000000000000000e+00 5.900000000000000355e+00 1.269330365086785317e+00 4.708833719201879363e-05 3.672397732726211290e-03 1.048026075813538001e-05
1.000000000000000000e+00 5.900000000000000355e+00 1.301063624213954828e+00 4.783064385068672896e-05 3.520497284392020386e-03 -9.268020188014495272e-05
1.000000000000000000e+00 5.900000000000000355e+00 1.332796883341124561e+00 4.846826998781104956e-05 3.309354876159290547e-03 2.949270780599760487e-05
1.000000000000000000e+00 5.900000000000000355e+00 1.364530142468294072e+00 4.828079122536371606e-05 3.605215055954591376e-03 9.778764697895599557e-05
1.000000000000000000e+00 5.900000000000000355e+00 1.396263401595463804e+00 4.865202542551388856e-05 3.715568974465069223e-03 -9.903982131585790580e-05
1.000000000000000000e+00 5.900000000000000355e+00 1.427996660722633315e+00 4.985662802809169483e-05 3.223237357206631785e-03 -5.503679745502094230e-05
1.000000000000000000e+00 5.900000000000000355e+00 1.459729919849803048e+00 4.962838620851696268e-05 3.351728659218193487e-03 2.847069017110736688e-04
1.000000000000000000e+00 5.900000000000000355e+00 1.491463178976972559e+00 4.889251633407839718e-05 4.231782925971658629e-03 7.722707512316621676e-05
1.000000000000000000e+00 5.900000000000000355e+00 1.523196438104142292e+00 5.205429474559074082e-05 3.953530479469739324e-03 -5.762170679433347310e-04
1.000000000000000000e+00 5.900000000000000355e+00 1.554929697231312025e+00 5.790797244129640528e-05 2.577682564610513268e-03 -4.313869603824643838e-04
1.000000000000000000e+00 5.900000000000000355e+00 1.586662956358481535e+00 5.906409557908247240e-05 2.577951100530149076e-03 4.342542327444847837e-04
1.000000000000000000e+00 5.900000000000000355e+00 1.618396215485651268e+00 5.463985037257087910e-05 3.954285161158377533e-03 5.791830398926280880e-04
1.000000000000000000e+00 5.900000000000000355e+00 1.650129474612820779e+00 5.161097880599928062e-05 4.232920661278239023e-03 -7.409898691653430270e-05
1.000000000000000000e+00 5.900000000000000355e+00 1.681862733739990512e+00 5.245285296836868483e-05 3.353190588725775412e-03 -2.814490056435306410e-04
1.000000000000000000e+00 5.900000000000000355e+00 1.713595992867160023e+00 5.340333764862355531e-05 3.225050447005003030e-03 5.821617677082679000e-05
1.000000000000000000e+00 5.900000000000000355e+00 1.745329251994329756e+00 5.293780103702838680e-05 3.717756296586199622e-03 1.016922063067162189e-04
1.000000000000000000e+00 5.900000000000000355e+00 1.777062511121499266e+00 5.304573634231019626e-05 3.607565852007447310e-03 -9.633532635529048051e-05
1.000000000000000000e+00 5.900000000000000355e+00 1.808795770248668999e+00 5.384781691793778401e-05 3.311165531768851637e-03 -2.997460037789274404e-05
1.000000000000000000e+00 5.900000000000000355e+00 1.840529029375838510e+00 5.399177352036159242e-05 3.520484417348858971e-03 8.979121715395767917e-05
1.000000000000000000e+00 5.900000000000000355e+00 1.872262288503008243e+00 5.390109383169389091e-05 3.668954201710887455e-03 -1.560334529785198688e-05
1.000000000000000000e+00 5.900000000000000355e+00 1.903995547630177754e+00 5.445167865732442031e-05 3.440411999754365222e-03 -7.268116210113862807e-05
1.000000000000000000e+00 5.900000000000000355e+00 1.935728806757347487e+00 5.508473728204402707e-05 3.396707050691794190e-03 3.679516978516820684e-05
1.000000000000000000e+00 5.900000000000000355e+00 1.967462065884516997e+00 5.531272043231040141e-05 3.599939953524811109e-03 4.645535337091552487e-05
1.000000000000000000e+00 5.900000000000000355e+00 1.999195325011686730e+00 5.572601297688416287e-05 3.571022960239005582e-03 -5.310987856054425051e-05
1.000000000000000000e+00 5.900000000000000355e+00 2.030928584138856241e+00 5.661266545300289518e-05 3.397092558684846643e-03 -3.202891451707565287e-05
1.000000000000000000e+00 5.900000000000000355e+00 2.062661843266025752e+00 5.745328900254340705e-05 3.459577093505165554e-03 5.607206403425799300e-05
1.000000000000000000e+00 5.900000000000000355e+00 2.094395102393195263e+00 5.805931218519996709e-05 3.604572806904020928e-03 2.108168655610758932e-05
1.000000000000000000e+00 5.900000000000000355e+00 2.126128361520365218e+00 5.884094370335436557e-05 3.530479804667492789e-03 -5.711045734142581188e-05
1.000000000000000000e+00 5.900000000000000355e+00 2.157861620647534728e+00 5.990739445691467644e-05 3.401649560546573213e-03 -1.937932306363441965e-05
1.000000000000000000e+00 5.900000000000000355e+00 2.189594879774704239e+00 6.086211080487995481e-05 3.467135648198754749e-03 5.390297423889829490e-05
1.000000000000000000e+00 5.900000000000000355e+00 2.221328138901873750e+00 6.150259409846339906e-05 3.586847415913343474e-03 2.258934610948133933e-05
1.000000000000000000e+00 5.900000000000000355e+00 2.253061398029043705e+00 6.205959929122048654e-05 3.540344592044318908e-03 -5.029156487163360256e-05
1.000000000000000000e+00 5.900000000000000355e+00 2.284794657156213216e+00 6.270228804346123159e-05 3.420299327177401399e-03 -3.439203919580163235e-05
1.000000000000000000e+00 5.900000000000000355e+00 2.316527916283382726e+00 6.324357934960679909e-05 3.430250111630777678e-03 3.892793870471233800e-05
1.000000000000000000e+00 5.900000000000000355e+00 2.348261175410552237e+00 6.344409557782248251e-05 3.542780507915965944e-03 4.865557841929080444e-05
1.000000000000000000e+00 5.900000000000000355e+00 2.379994434537722192e+00 6.334848019055001954e-05 3.578887818813254393e-03 -1.664110910749549131e-05
1.000000000000000000e+00 5.900000000000000355e+00 2.411727693664891703e+00 6.319199387895528964e-05 3.492309872318067471e-03 -5.800550329378212279e-05
1.000000000000000000e+00 5.900000000000000355e+00 2.443460952792061214e+00 6.309896565123490272e-05 3.409160039812173144e-03 -2.035120674237711279e-05
1.000000000000000000e+00 5.900000000000000355e+00 2.475194211919230725e+00 6.298844099770324004e-05 3.433321637386081444e-03 4.289455954647780926e-05
1.000000000000000000e+00 5.900000000000000355e+00 2.506927471046400679e+00 6.274210336888582848e-05 3.525398654280371968e-03 5.430201355928302597e-05
1.000000000000000000e+00 5.900000000000000355e+00 2.538660730173570190e+00 6.237478944448189544e-05 3.577065044606167216e-03 5.311900026728971597e-06
1.000000000000000000e+00 5.900000000000000355e+00 2.570393989300739701e+00 6.202680647091226001e-05 3.539773874274182094e-03 -4.871873539503037684e-05
1.000000000000000000e+00 5.900000000000000355e+00 2.602127248427909656e+00 6.183489490005431976e-05 3.457668023525988996e-03 -5.665339437013041182e-05
1.000000000000000000e+00 5.900000000000000355e+00 2.633860507555079167e+00 6.183395275444096356e-05 3.405082733078356946e-03 -1.657496882703058489e-05
1.000000000000000000e+00 5.900000000000000355e+00 2.665593766682248678e+00 6.196300614732975912e-05 3.417910561369966269e-03 3.507173903771949354e-05
1.000000000000000000e+00 5.900000000000000355e+00 2.697327025809418188e+00 6.213519512080003810e-05 3.477745873938257234e-03 6.119976615689966357e-05
1.000000000000000000e+00 5.900000000000000355e+00 2.729060284936588143e+00 6.229758220735320004e-05 3.540627840493036464e-03 4.947508639373248963e-05
1.000000000000000000e+00 5.900000000000000355e+00 2.760793544063757654e+00 6.244554130206980702e-05 3.572241007721466133e-03 1.217826422601282363e-05
1.000000000000000000e+00 5.900000000000000355e+00 2.792526803190927165e+00 6.260251442810529227e-05 3.563671627943313259e-03 -2.880546329684029693e-05
1.000000000000000000e+00 5.900000000000000355e+00 2.824260062318096676e+00 6.279241487246556926e-05 3.526442526575194331e-03 -5.633831237730363856e-05
1.000000000000000000e+00 5.900000000000000355e+00 2.855993321445266631e+00 6.302334690332520787e-05 3.479385065969741158e-03 -6.398488564507220184e-05
1.000000000000000000e+00 5.900000000000000355e+00 2.887726580572436141e+00 6.328602208407055135e-05 3.438312626870203108e-03 -5.440464903981610323e-05
1.000000000000000000e+00 5.900000000000000355e+00 2.919459839699605652e+00 6.356086901454787060e-05 3.411442171945828876e-03 -3.459621138534118250e-05
1.000000000000000000e+00 5.900000000000000355e+00 2.951193098826775163e+00 6.382655674286569875e-05 3.399446465484093523e-03 -1.166719879278303001e-05
1.000000000000000000e+00 5.900000000000000355e+00 2.982926357953945118e+00 6.406572265079507036e-05 3.398761921109997447e-03 9.392958497098249267e-06
1.000000000000000000e+00 5.900000000000000355e+00 3.014659617081114629e+00 6.426706851014413148e-05 3.405141194304081055e-03 2.612325935184661607e-05
1.000000000000000000e+00 5.900000000000000355e+00 3.046392876208284139e+00 6.442484803592818810e-05 3.414427116848533714e-03 3.799559845039608886e-05
1.000000000000000000e+00 5.900000000000000355e+00 3.078126135335454094e+00 6.453716055023217557e-05 3.422371165755064195e-03 4.554247115598979129e-05
1.000000000000000000e+00 5.900000000000000355e+00 3.109859394462623605e+00 6.460410171300697457e-05 3.426556150162185076e-03 4.961346013059206273e-05
1.000000000000000000e+00 5.900000000000000355e+00 3.141592653589793116e+00 6.462631222878064568e-05 3.427621848351029236e-03 5.088660488687867060e-05
1.000000000000000000e+00 6.000000000000000000e+00 3.173325912716962877e-02 3.551614608467284508e-05 4.137085025260433049e-03 -6.176687950994161932e-05
1.000000000000000000e+00 6.000000000000000000e+00 6.346651825433925753e-02 3.553264857999773052e-05 4.138422878267427642e-03 -6.308517892789602857e-05
1.000000000000000000e+00 6.000000000000000000e+00 9.519977738150889324e-02 3.555857635723385144e-05 4.128429033623360472e-03 -6.412175478429877414e-05
1.000000000000000000e+00 6.000000000000000000e+00 1.269330365086785151e-01 3.559141946500303413e-05 4.108635755933151383e-03 -6.312261629085244021e-05
1.000000000000000000e+00 6.000000000000000000e+00 1.586662956358481369e-01 3.562758470238603932e-05 4.085713051083483295e-03 -5.776490643797622346e-05
1.000000000000000000e+00 6.000000000000000000e+00 1.903995547630177587e-01 3.566281337133259897e-05 4.062483713563811751e-03 -4.563812015211230513e-05
1.000000000000000000e+00 6.000000000000000000e+00 2.221328138901874083e-01 3.569336809973087075e-05 4.042442134169016432e-03 -2.525070493239959035e-05
1.000000000000000000e+00 6.000000000000000000e+00 2.538660730173570301e-01 3.571819539823163820e-05 4.034258420305590447e-03 2.456116752365915556e-06
1.000000000000000000e+00 6.000000000000000000e+00 2.855993321445266520e-01 3.574173729131357519e-05 4.046365823783234020e-03 3.258158343765739736e-05
1.000000000000000000e+00 6.000000000000000000e+00 3.173325912716962738e-01 3.577607912067994896e-05 4.080976891713306541e-03 5.588990789713900589e-05
1.000000000000000000e+00 6.000000000000000000e+00 3.490658503988658956e-01 3.584004695290414581e-05 4.131709308976124970e-03 6.115414068801079261e-05
1.000000000000000000e+00 6.000000000000000000e+00 3.807991095260355174e-01 3.595279962435818675e-05 4.180953331305009742e-03 4.105039739890005733e-05
1.000000000000000000e+00 6.000000000000000000e+00 4.125323686532051948e-01 3.612192883652600545e-05 4.202371624731920594e-03 -1.895800479004705016e-07
1.000000000000000000e+00 6.000000000000000000e+00 4.442656277803748166e-01 3.633152972665565583e-05 4.176276695861519915e-03 -4.295802947720849321e-05
1.000000000000000000e+00 6.000000000000000000e+00 4.759988869075444384e-01 3.654123054395009526e-05 4.110283034664399121e-03 -5.942730492579150419e-05
1.000000000000000000e+00 6.000000000000000000e+00 5.077321460347140603e-01 3.670612465551797434e-05 4.045736035506206779e-03 -3.320534423654608586e-05
1.000000000000000000e+00 6.000000000000000000e+00 5.394654051618836821e-01 3.681373806544469305e-05 4.034940769185322955e-03 2.049850030552448287e-05
1.000000000000000000e+00 6.000000000000000000e+00 5.711986642890533039e-01 3.691072682538306630e-05 4.094891167315395722e-03 5.699988194028545824e-05
1.000000000000000000e+00 6.000000000000000000e+00 6.029319234162229257e-01 3.708072010762458932e-05 4.175424079107067747e-03 3.850389813845327841e-05
1.000000000000000000e+00 6.000000000000000000e+00 6.346651825433925476e-01 3.736752408739720839e-05 4.191625184595864674e-03 -2.083202965249574654e-05
1.000000000000000000e+00 6.000000000000000000e+00 6.663984416705621694e-01 3.770876674571241874e-05 4.115995495838903687e-03 -5.627276977848131337e-05
1.000000000000000000e+00 6.000000000000000000e+00 6.981317007977317912e-01 3.797443185152958594e-05 4.032243444438867244e-03 -2.189812785943061289e-05
1.000000000000000000e+00 6.000000000000000000e+00 7.298649599249014130e-01 3.811290865699643753e-05 4.050892920062291493e-03 4.190333263019208922e-05
1.000000000000000000e+00 6.000000000000000000e+00 7.615982190520710349e-01 3.824460551287461088e-05 4.154180781828839888e-03 4.702936735843578516e-05
1.000000000000000000e+00 6.000000000000000000e+00 7.933314781792407677e-01 3.852986351752757350e-05 4.192367460340350703e-03 -1.789262095174029736e-05
1.000000000000000000e+00 6.000000000000000000e+00 8.250647373064103896e-01 3.892614087900499458e-05 4.097525797355309682e-03 -5.429968528083581011e-05
1.000000000000000000e+00 6.000000000000000000e+00 8.567979964335800114e-01 3.920344808464982600e-05 4.017011658629392364e-03 1.218212824936882101e-07
1.000000000000000000e+00 6.000000000000000000e+00 8.885312555607496332e-01 3.929449541263351067e-05 4.093811912020748137e-03 5.561356381709981026e-05
1.000000000000000000e+00 6.000000000000000000e+00 9.202645146879192550e-01 3.945849457092390168e-05 4.199322890150941796e-03 1.122000595897568280e-05
1.000000000000000000e+00 6.000000000000000000e+00 9.519977738150888769e-01 3.986836477719189677e-05 4.132443394468970042e-03 -5.436405605271923893e-05
1.000000000000000000e+00 6.000000000000000000e+00 9.837310329422584987e-01 4.025377619393946736e-05 4.010542556635930678e-03 -1.379404317416646199e-05
1.000000000000000000e+00 6.000000000000000000e+00 1.015464292069428121e+00 4.036032493210572398e-05 4.078727924404693291e-03 5.490669250727565063e-05
1.000000000000000000e+00 6.000000000000000000e+00 1.047197551196597853e+00 4.050027871233720790e-05 4.204208166754922447e-03 8.652198820192442808e-06
1.000000000000000000e+00 6.000000000000000000e+00 1.078930810323767586e+00 4.099137158559504487e-05 4.111719893903857843e-03 -5.591370110140253140e-05
1.000000000000000000e+00 6.000000000000000000e+00 1.110664069450937097e+00 4.143980108774256274e-05 3.992211108800025263e-03 7.842595630729016395e-06
1.000000000000000000e+00 6.000000000000000000e+00 1.142397328578106830e+00 4.151015746492566822e-05 4.129758799458520084e-03 6.110504153988507601e-05
1.000000000000000000e+00 6.000000000000000000e+00 1.174130587705276341e+00 4.174740178539105510e-05 4.227233239238186065e-03 -2.680682244985172990e-05
