5.500000000000000000e+00 4.000000000000000000e+00 2.792526803190927165e+00 3.311023310534303853e-04 4.484334034125701807e-03 -6.676209912767179175e-05
5.500000000000000000e+00 4.000000000000000000e+00 2.824260062318096676e+00 3.274662235411328142e-04 4.449197383500379244e-03 -6.377505716811886325e-05
5.500000000000000000e+00 4.000000000000000000e+00 2.855993321445266631e+00 3.240923573218091854e-04 4.421471280762365348e-03 -5.173709143233340060e-05
5.500000000000000000e+00 4.000000000000000000e+00 2.887726580572436141e+00 3.210465226783092868e-04 4.403346118054454056e-03 -3.479432699613212951e-05
5.500000000000000000e+00 4.000000000000000000e+00 2.919459839699605652e+00 3.183704938500665294e-04 4.394553814264750939e-03 -1.654710035783648131e-05
5.500000000000000000e+00 4.000000000000000000e+00 2.951193098826775163e+00 3.160835156299731156e-04 4.393378459390163797e-03 4.804266675363606920e-07
5.500000000000000000e+00 4.000000000000000000e+00 2.982926357953945118e+00 3.141869431597511895e-04 4.397311224346897064e-03 1.488273275250400922e-05
5.500000000000000000e+00 4.000000000000000000e+00 3.014659617081114629e+00 3.126701887525952864e-04 4.403541658603026682e-03 2.614498404440125445e-05
5.500000000000000000e+00 4.000000000000000000e+00 3.046392876208284139e+00 3.115165708233591383e-04 4.409580950510140832e-03 3.432521756516870832e-05
5.500000000000000000e+00 4.000000000000000000e+00 3.078126135335454094e+00 3.107082632047577196e-04 4.413917183478953225e-03 3.975773013857516200e-05
5.500000000000000000e+00 4.000000000000000000e+00 3.109859394462623605e+00 3.102300389847531320e-04 4.416233674734653010e-03 4.282619717456934182e-05
5.500000000000000000e+00 4.000000000000000000e+00 3.141592653589793116e+00 3.100718041555018786e-04 4.416917773981288153e-03 4.381463745023873695e-05
5.500000000000000000e+00 4.099999999999999645e+00 3.173325912716962877e-02 1.624995088294552993e-05 6.662254138404975247e-03 -6.352773284341894141e-05
5.500000000000000000e+00 4.099999999999999645e+00 6.346651825433925753e-02 1.827796769320325971e-05 6.669507475928396385e-03 -6.420856217812002064e-05
5.500000000000000000e+00 4.099999999999999645e+00 9.519977738150889324e-02 2.255435737316119953e-05 6.670961462733250580e-03 -6.479577525120946600e-05
5.500000000000000000e+00 4.099999999999999645e+00 1.269330365086785151e-01 3.052733072396289911e-05 6.660579176284088694e-03 -6.446184860337732464e-05
5.500000000000000000e+00 4.099999999999999645e+00 1.586662956358481369e-01 4.433060440849251099e-05 6.639646758745601854e-03 -6.207077722763424223e-05
5.500000000000000000e+00 4.099999999999999645e+00 1.903995547630177587e-01 6.657829054624273023e-05 6.614149126533727663e-03 -5.628043292804719489e-05
5.500000000000000000e+00 4.099999999999999645e+00 2.221328138901874083e-01 9.961000251278380772e-05 6.589406335885925753e-03 -4.577736163045873841e-05
5.500000000000000000e+00 4.099999999999999645e+00 2.538660730173570301e-01 1.440351748010883031e-04 6.567848121466417048e-03 -2.968805217426365248e-05
5.500000000000000000e+00 4.099999999999999645e+00 2.855993321445266520e-01 1.969218155352924491e-04 6.551161673483033888e-03 -8.160204286210631587e-06
5.500000000000000000e+00 4.099999999999999645e+00 3.173325912716962738e-01 2.506436785389545082e-04 6.542984417520068818e-03 1.699573600057406378e-05
5.500000000000000000e+00 4.099999999999999645e+00 3.490658503988658956e-01 2.937012940439537897e-04 6.548254140504515021e-03 4.186379172428468585e-05
5.500000000000000000e+00 4.099999999999999645e+00 3.807991095260355174e-01 3.141816020477106414e-04 6.569347965765456876e-03 6.058116833832522804e-05
5.500000000000000000e+00 4.099999999999999645e+00 4.125323686532051948e-01 3.048854094055513091e-04 6.602314676746461573e-03 6.652650648382436957e-05
5.500000000000000000e+00 4.099999999999999645e+00 4.442656277803748166e-01 2.674471855957031153e-04 6.636082367038164363e-03 5.471819363617513513e-05
5.500000000000000000e+00 4.099999999999999645e+00 4.759988869075444384e-01 2.125132192696461714e-04 6.655180311159669335e-03 2.497600171708430562e-05
5.500000000000000000e+00 4.099999999999999645e+00 5.077321460347140603e-01 1.551419612192045166e-04 6.645085499448707446e-03 -1.550524037056931956e-05
5.500000000000000000e+00 4.099999999999999645e+00 5.394654051618836821e-01 1.080379394813150588e-04 6.599094902159765956e-03 -5.223347317342969106e-05
5.500000000000000000e+00 4.099999999999999645e+00 5.711986642890533039e-01 7.720294103135662224e-05 6.524792160842589860e-03 -6.792622836555479190e-05
5.500000000000000000e+00 4.099999999999999645e+00 6.029319234162229257e-01 6.279842076901055346e-05 6.446092903661135125e-03 -5.123252014583752081e-05
5.500000000000000000e+00 4.099999999999999645e+00 6.346651825433925476e-01 6.352610007790662934e-05 6.395992184608428020e-03 -5.998323690017677563e-06
5.500000000000000000e+00 4.099999999999999645e+00 6.663984416705621694e-01 7.978330758317573126e-05 6.399011367135017288e-03 4.557835556355489337e-05
5.500000000000000000e+00 4.099999999999999645e+00 6.981317007977317912e-01 1.123678128076797944e-04 6.451118403071594808e-03 7.179029065317987096e-05
5.500000000000000000e+00 4.099999999999999645e+00 7.298649599249014130e-01 1.581839608173866442e-04 6.512726610834618929e-03 5.135947970630669454e-05
5.500000000000000000e+00 4.099999999999999645e+00 7.615982190520710349e-01 2.076114843594139474e-04 6.527888385182476112e-03 -6.990985082119746268e-06
5.500000000000000000e+00 4.099999999999999645e+00 7.933314781792407677e-01 2.468726517350002545e-04 6.465211432008968750e-03 -6.287706661970813725e-05
5.500000000000000000e+00 4.099999999999999645e+00 8.250647373064103896e-01 2.642925723636449335e-04 6.352135655076527818e-03 -7.001740513346336146e-05
5.500000000000000000e+00 4.099999999999999645e+00 8.567979964335800114e-01 2.560005208220997915e-04 6.266358371894076816e-03 -1.623618933856139877e-05
5.500000000000000000e+00 4.099999999999999645e+00 8.885312555607496332e-01 2.272031979860795570e-04 6.275388568498921349e-03 5.650824461729483272e-05
5.500000000000000000e+00 4.099999999999999645e+00 9.202645146879192550e-01 1.887222231858796896e-04 6.367011753334104844e-03 8.036601551722352904e-05
5.500000000000000000e+00 4.099999999999999645e+00 9.519977738150888769e-01 1.516949955305763389e-04 6.442404673034948619e-03 2.525107960064071103e-05
5.500000000000000000e+00 4.099999999999999645e+00 9.837310329422584987e-01 1.238305621834387296e-04 6.401930325985348211e-03 -6.048318337282033611e-05
5.500000000000000000e+00 4.099999999999999645e+00 1.015464292069428121e+00 1.087454212948746405e-04 6.256321693233368730e-03 -8.649246017276001621e-05
5.500000000000000000e+00 4.099999999999999645e+00 1.047197551196597853e+00 1.075689222607189633e-04 6.139390957913675242e-03 -1.534504602500293076e-05
5.500000000000000000e+00 4.099999999999999645e+00 1.078930810323767586e+00 1.206039637016156435e-04 6.175522671760446010e-03 8.168352326020804138e-05
5.500000000000000000e+00 4.099999999999999645e+00 1.110664069450937097e+00 1.470366069556038253e-04 6.324005632009382927e-03 8.913572229795200586e-05
5.500000000000000000e+00 4.099999999999999645e+00 1.142397328578106830e+00 1.829503079789065664e-04 6.393952294919170304e-03 -1.602554334906413621e-05
5.500000000000000000e+00 4.099999999999999645e+00 1.174130587705276341e+00 2.205858226050209144e-04 6.259674941287010803e-03 -1.147836470003583341e-04
5.500000000000000000e+00 4.099999999999999645e+00 1.205863846832446074e+00 2.509692764103794776e-04 6.043444407317257426e-03 -7.374265968238887415e-05
5.500000000000000000e+00 4.099999999999999645e+00 1.237597105959615584e+00 2.677685877340106992e-04 6.005767623559955803e-03 7.646674758747756904e-05
5.500000000000000000e+00 4.099999999999999645e+00 1.269330365086785317e+00 2.687637555958312255e-04 6.215753059933293648e-03 1.464295301024143064e-04
5.500000000000000000e+00 4.099999999999999645e+00 1.301063624213954828e+00 2.550671331476008440e-04 6.407902482697776757e-03 1.828881296491651097e-05
5.500000000000000000e+00 4.099999999999999645e+00 1.332796883341124561e+00 2.308288688211751938e-04 6.280542437834758102e-03 -1.675398924800598223e-04
5.500000000000000000e+00 4.099999999999999645e+00 1.364530142468294072e+00 2.033038511036555174e-04 5.924826556132670521e-03 -1.492498490714920501e-04
5.500000000000000000e+00 4.099999999999999645e+00 1.396263401595463804e+00 1.805870910488899554e-04 5.799607841955166203e-03 1.072443521652544286e-04
5.500000000000000000e+00 4.099999999999999645e+00 1.427996660722633315e+00 1.674368590669792834e-04 6.169443102639780505e-03 2.926377107496610543e-04
5.500000000000000000e+00 4.099999999999999645e+00 1.459729919849803048e+00 1.632281598440671441e-04 6.671082788349116943e-03 9.528208636057602563e-05
5.500000000000000000e+00 4.099999999999999645e+00 1.491463178976972559e+00 1.643857631336469248e-04 6.645458527297057501e-03 -3.690317690706291999e-04
5.500000000000000000e+00 4.099999999999999645e+00 1.523196438104142292e+00 1.689529012317873499e-04 5.941105094936587581e-03 -6.052416827801629894e-04
5.500000000000000000e+00 4.099999999999999645e+00 1.554929697231312025e+00 1.786810705298706053e-04 5.202841520867191975e-03 -2.867858668100732762e-04
5.500000000000000000e+00 4.099999999999999645e+00 1.586662956358481535e+00 1.969788375033810959e-04 5.201733798525593790e-03 3.305729548777612309e-04
5.500000000000000000e+00 4.099999999999999645e+00 1.618396215485651268e+00 2.246884418003269413e-04 5.955395404297933286e-03 6.570357479460286121e-04
5.500000000000000000e+00 4.099999999999999645e+00 1.650129474612820779e+00 2.567343657510452260e-04 6.700210625798640185e-03 4.127168421614426166e-04
5.500000000000000000e+00 4.099999999999999645e+00 1.681862733739990512e+00 2.835810209171875048e-04 6.752732248950552886e-03 -8.930627503764355436e-05
5.500000000000000000e+00 4.099999999999999645e+00 1.713595992867160023e+00 2.977071898392896613e-04 6.224332969399696755e-03 -3.330692907855102190e-04
5.500000000000000000e+00 4.099999999999999645e+00 1.745329251994329756e+00 2.984230114311447394e-04 5.783804374050918740e-03 -1.666024153186064526e-04
5.500000000000000000e+00 4.099999999999999645e+00 1.777062511121499266e+00 2.901705905918667747e-04 5.847335644424207952e-03 1.105925371563702610e-04
5.500000000000000000e+00 4.099999999999999645e+00 1.808795770248668999e+00 2.774863909928974750e-04 6.190504229285296797e-03 1.649413974228408576e-04
5.500000000000000000e+00 4.099999999999999645e+00 1.840529029375838510e+00 2.625325142803486668e-04 6.343217259349693583e-03 -2.750079902203393662e-06
5.500000000000000000e+00 4.099999999999999645e+00 1.872262288503008243e+00 2.465920947712879987e-04 6.171378697892276020e-03 -1.395996239390539498e-04
5.500000000000000000e+00 4.099999999999999645e+00 1.903995547630177754e+00 2.319293115123165336e-04 5.950508197655321983e-03 -8.674332435825795088e-05
5.500000000000000000e+00 4.099999999999999645e+00 1.935728806757347487e+00 2.212180998617765309e-04 5.957945872484221236e-03 5.878733312846838496e-05
5.500000000000000000e+00 4.099999999999999645e+00 1.967462065884516997e+00 2.157715747397860823e-04 6.152199887491375217e-03 1.094824643682058276e-04
5.500000000000000000e+00 4.099999999999999645e+00 1.999195325011686730e+00 2.150085251681441189e-04 6.283718374345053856e-03 2.106786729662591529e-05
5.500000000000000000e+00 4.099999999999999645e+00 2.030928584138856241e+00 2.176058043661069526e-04 6.217814722070369969e-03 -8.390983593715710029e-05
5.500000000000000000e+00 4.099999999999999645e+00 2.062661843266025752e+00 2.228515123899047141e-04 6.063490351336502798e-03 -8.391552396439929209e-05
5.500000000000000000e+00 4.099999999999999645e+00 2.094395102393195263e+00 2.308842314860271993e-04 6.009051610786093206e-03 7.940603883080333078e-06
5.500000000000000000e+00 4.099999999999999645e+00 2.126128361520365218e+00 2.419596091790089459e-04 6.105848871652124268e-03 8.152400462531486170e-05
5.500000000000000000e+00 4.099999999999999645e+00 2.157861620647534728e+00 2.556982199117646920e-04 6.239320962048149066e-03 6.193641060739258079e-05
5.500000000000000000e+00 4.099999999999999645e+00 2.189594879774704239e+00 2.709707088132220815e-04 6.275003416000715130e-03 -2.034409947942053415e-05
5.500000000000000000e+00 4.099999999999999645e+00 2.221328138901873750e+00 2.863635302196521288e-04 6.194039475381696823e-03 -7.777282471888153877e-05
5.500000000000000000e+00 4.099999999999999645e+00 2.253061398029043705e+00 3.007241878369639626e-04 6.089912333008960961e-03 -5.888306967265509494e-05
5.500000000000000000e+00 4.099999999999999645e+00 2.284794657156213216e+00 3.133739629210806907e-04 6.062659117776633688e-03 1.119470206259796610e-05
5.500000000000000000e+00 4.099999999999999645e+00 2.316527916283382726e+00 3.239590440731016877e-04 6.130625744034286229e-03 6.669514960459712715e-05
5.500000000000000000e+00 4.099999999999999645e+00 2.348261175410552237e+00 3.321975797538790774e-04 6.231236323952213385e-03 6.373772143799994632e-05
5.500000000000000000e+00 4.099999999999999645e+00 2.379994434537722192e+00 3.377883010381379386e-04 6.286800608395557398e-03 1.095735818456275285e-05
5.500000000000000000e+00 4.099999999999999645e+00 2.411727693664891703e+00 3.405356538581338606e-04 6.265951998276844508e-03 -4.749180052909786830e-05
5.500000000000000000e+00 4.099999999999999645e+00 2.443460952792061214e+00 3.405354321552876750e-04 6.195917314729439997e-03 -7.072979471115118180e-05
5.500000000000000000e+00 4.099999999999999645e+00 2.475194211919230725e+00 3.382360665496381472e-04 6.131217113864629101e-03 -4.784786764716105210e-05
5.500000000000000000e+00 4.099999999999999645e+00 2.506927471046400679e+00 3.343219774584537491e-04 6.113098928144738119e-03 1.968962186725534500e-06
5.500000000000000000e+00 4.099999999999999645e+00 2.538660730173570190e+00 3.295044608860956672e-04 6.148512552321377077e-03 4.779722399183752569e-05
5.500000000000000000e+00 4.099999999999999645e+00 2.570393989300739701e+00 3.243463811980019712e-04 6.214929401539682693e-03 6.681431611439533544e-05
5.500000000000000000e+00 4.099999999999999645e+00 2.602127248427909656e+00 3.191940896368437039e-04 6.279519774297866175e-03 5.383570046631634058e-05
5.500000000000000000e+00 4.099999999999999645e+00 2.633860507555079167e+00 3.142102922309507437e-04 6.317392403960564451e-03 1.899420277629583058e-05
5.500000000000000000e+00 4.099999999999999645e+00 2.665593766682248678e+00 3.094540094175372478e-04 6.320080157924124788e-03 -2.102473502994833848e-05
5.500000000000000000e+00 4.099999999999999645e+00 2.697327025809418188e+00 3.049536174424728068e-04 6.293961641617546246e-03 -5.165062349248987798e-05
5.500000000000000000e+00 4.099999999999999645e+00 2.729060284936588143e+00 3.007461099796947951e-04 6.253243014905972633e-03 -6.517765284614775016e-05
5.500000000000000000e+00 4.099999999999999645e+00 2.760793544063757654e+00 2.968832467415974874e-04 6.212566218415206155e-03 -6.116153046575922901e-05
5.500000000000000000e+00 4.099999999999999645e+00 2.792526803190927165e+00 2.934191439975398618e-04 6.182223043383182175e-03 -4.408361203039662981e-05
5.500000000000000000e+00 4.099999999999999645e+00 2.824260062318096676e+00 2.903944193237137979e-04 6.166618258321507860e-03 -2.029202371518148233e-05
5.500000000000000000e+00 4.099999999999999645e+00 2.855993321445266631e+00 2.878259288230909391e-04 6.165195441256311054e-03 4.406112069904977300e-06
5.500000000000000000e+00 4.099999999999999645e+00 2.887726580572436141e+00 2.857045437252767853e-04 6.174543584028444748e-03 2.600156806129392411e-05
5.500000000000000000e+00 4.099999999999999645e+00 2.919459839699605652e+00 2.839992662413839226e-04 6.190470796680671954e-03 4.252136512062476949e-05
5.500000000000000000e+00 4.099999999999999645e+00 2.951193098826775163e+00 2.826645802606904249e-04 6.209254751633942575e-03 5.364822912287742142e-05
5.500000000000000000e+00 4.099999999999999645e+00 2.982926357953945118e+00 2.816483145868299044e-04 6.227958052195202605e-03 6.011488089253851297e-05
5.500000000000000000e+00 4.099999999999999645e+00 3.014659617081114629e+00 2.808983658206248976e-04 6.244314733652673276e-03 6.313541663518647241e-05
5.500000000000000000e+00 4.099999999999999645e+00 3.046392876208284139e+00 2.803676541357915481e-04 6.256783275505112783e-03 6.399156447553794454e-05
