3.500000000000000000e+00 5.400000000000000355e+00 2.221328138901874083e-01 1.738270372505967192e-04 3.059953847006751868e-03 -3.581663666656197679e-05
3.500000000000000000e+00 5.400000000000000355e+00 2.538660730173570301e-01 1.729794868711141968e-04 3.043913678351022143e-03 -2.013760482824726697e-05
3.500000000000000000e+00 5.400000000000000355e+00 2.855993321445266520e-01 1.708996720497006302e-04 3.037531023892946214e-03 1.249834709250547367e-06
3.500000000000000000e+00 5.400000000000000355e+00 3.173325912716962738e-01 1.673865778521748283e-04 3.046769894646478814e-03 2.447544602535339897e-05
3.500000000000000000e+00 5.400000000000000355e+00 3.490658503988658956e-01 1.623857657171835593e-04 3.073011521984018134e-03 4.260670891788106832e-05
3.500000000000000000e+00 5.400000000000000355e+00 3.807991095260355174e-01 1.560396383222963752e-04 3.111507925727366626e-03 4.742037320781442125e-05
3.500000000000000000e+00 5.400000000000000355e+00 4.125323686532051948e-01 1.487180963660422565e-04 3.149839923354644678e-03 3.348396429985459792e-05
3.500000000000000000e+00 5.400000000000000355e+00 4.442656277803748166e-01 1.410225427105416603e-04 3.169491811012778177e-03 3.305140920472131205e-06
3.500000000000000000e+00 5.400000000000000355e+00 4.759988869075444384e-01 1.337590737852039442e-04 3.155286674625182742e-03 -2.995028242727445486e-05
3.500000000000000000e+00 5.400000000000000355e+00 5.077321460347140603e-01 1.278773199888928681e-04 3.109420149328216351e-03 -4.658235582142902505e-05
3.500000000000000000e+00 5.400000000000000355e+00 5.394654051618836821e-01 1.243743384189023972e-04 3.058054443553799313e-03 -3.263366361729304571e-05
3.500000000000000000e+00 5.400000000000000355e+00 5.711986642890533039e-01 1.241682443557502280e-04 3.039208906469288360e-03 6.017470252682957230e-06
3.500000000000000000e+00 5.400000000000000355e+00 6.029319234162229257e-01 1.279378303849485247e-04 3.073405604296322591e-03 4.114357014016819950e-05
3.500000000000000000e+00 5.400000000000000355e+00 6.346651825433925476e-01 1.359018266389915909e-04 3.137861079745429913e-03 4.110944883304834633e-05
3.500000000000000000e+00 5.400000000000000355e+00 6.663984416705621694e-01 1.475439779732811677e-04 3.174868866513195793e-03 1.996856926955780246e-06
3.500000000000000000e+00 5.400000000000000355e+00 6.981317007977317912e-01 1.614401422148603030e-04 3.143321593679765207e-03 -3.974656431692771586e-05
3.500000000000000000e+00 5.400000000000000355e+00 7.298649599249014130e-01 1.754557131513120990e-04 3.071417004811468395e-03 -3.804523957122730982e-05
3.500000000000000000e+00 5.400000000000000355e+00 7.615982190520710349e-01 1.873538594284831257e-04 3.041604622376869928e-03 9.038831060755363000e-06
3.500000000000000000e+00 5.400000000000000355e+00 7.933314781792407677e-01 1.953833629584259652e-04 3.097623097919185650e-03 4.622060349774236124e-05
3.500000000000000000e+00 5.400000000000000355e+00 8.250647373064103896e-01 1.983988915492209445e-04 3.174768885238320269e-03 2.327492722713924746e-05
3.500000000000000000e+00 5.400000000000000355e+00 8.567979964335800114e-01 1.958158267395533169e-04 3.167631802065163163e-03 -3.229007129261168385e-05
3.500000000000000000e+00 5.400000000000000355e+00 8.885312555607496332e-01 1.880849137369447336e-04 3.080218850635470067e-03 -4.105439012741233964e-05
3.500000000000000000e+00 5.400000000000000355e+00 9.202645146879192550e-01 1.773565789681620013e-04 3.042824975763597489e-03 1.404016347070437958e-05
3.500000000000000000e+00 5.400000000000000355e+00 9.519977738150888769e-01 1.671156083250920023e-04 3.123328430126978174e-03 4.896280528869694166e-05
3.500000000000000000e+00 5.400000000000000355e+00 9.837310329422584987e-01 1.606226307657300880e-04 3.198712048841682691e-03 3.557410005210709400e-06
3.500000000000000000e+00 5.400000000000000355e+00 1.015464292069428121e+00 1.595643474677114560e-04 3.136807923213057788e-03 -4.909772001917094811e-05
3.500000000000000000e+00 5.400000000000000355e+00 1.047197551196597853e+00 1.640635080799733754e-04 3.037407248090477629e-03 -1.423482424630015600e-05
3.500000000000000000e+00 5.400000000000000355e+00 1.078930810323767586e+00 1.735731745140905698e-04 3.085846176747075471e-03 5.019493024653093647e-05
3.500000000000000000e+00 5.400000000000000355e+00 1.110664069450937097e+00 1.872277542744660891e-04 3.206106738187474055e-03 2.202421890772479006e-05
3.500000000000000000e+00 5.400000000000000355e+00 1.142397328578106830e+00 2.029841290849468535e-04 3.165774031980597095e-03 -5.146586494088993004e-05
3.500000000000000000e+00 5.400000000000000355e+00 1.174130587705276341e+00 2.171877550075505174e-04 3.028261456775298548e-03 -2.353197721522254880e-05
3.500000000000000000e+00 5.400000000000000355e+00 1.205863846832446074e+00 2.264246509527282161e-04 3.074491450153406247e-03 5.841900693278179299e-05
3.500000000000000000e+00 5.400000000000000355e+00 1.237597105959615584e+00 2.295959589236760327e-04 3.231608847164639184e-03 2.100504800140692608e-05
3.500000000000000000e+00 5.400000000000000355e+00 1.269330365086785317e+00 2.272077328619643058e-04 3.159161051875574323e-03 -7.139320323510699238e-05
3.500000000000000000e+00 5.400000000000000355e+00 1.301063624213954828e+00 2.201587626401168586e-04 2.972181260309074598e-03 -1.096442429593327460e-05
3.500000000000000000e+00 5.400000000000000355e+00 1.332796883341124561e+00 2.108591917745135142e-04 3.094708675296115735e-03 9.708592217376116394e-05
3.500000000000000000e+00 5.400000000000000355e+00 1.364530142468294072e+00 2.033312849576671176e-04 3.327932252114109996e-03 -7.604442954403336073e-06
3.500000000000000000e+00 5.400000000000000355e+00 1.396263401595463804e+00 2.000513861485902622e-04 3.119584375944034049e-03 -1.500885556556988247e-04
3.500000000000000000e+00 5.400000000000000355e+00 1.427996660722633315e+00 2.007248792347834747e-04 2.795978270615157631e-03 2.143492620570062801e-05
3.500000000000000000e+00 5.400000000000000355e+00 1.459729919849803048e+00 2.059364904304716664e-04 3.128988614181737668e-03 2.393921223585376097e-04
3.500000000000000000e+00 5.400000000000000355e+00 1.491463178976972559e+00 2.187966389240476991e-04 3.673115756826953772e-03 -2.497581941948966302e-05
3.500000000000000000e+00 5.400000000000000355e+00 1.523196438104142292e+00 2.385380034323243833e-04 3.296263312686160615e-03 -4.672548261369924836e-04
3.500000000000000000e+00 5.400000000000000355e+00 1.554929697231312025e+00 2.556601825345274255e-04 2.368051368271911154e-03 -3.024516511219594314e-04
3.500000000000000000e+00 5.400000000000000355e+00 1.586662956358481535e+00 2.609538566056105206e-04 2.367250387961454625e-03 3.249521599159936841e-04
3.500000000000000000e+00 5.400000000000000355e+00 1.618396215485651268e+00 2.583396054271553028e-04 3.297860329583583629e-03 4.924606830038145413e-04
3.500000000000000000e+00 5.400000000000000355e+00 1.650129474612820779e+00 2.580082589223747520e-04 3.688008524100251043e-03 4.836060496788034067e-05
3.500000000000000000e+00 5.400000000000000355e+00 1.681862733739990512e+00 2.600865278803447182e-04 3.159595338974266043e-03 -2.327274287378630385e-04
3.500000000000000000e+00 5.400000000000000355e+00 1.713595992867160023e+00 2.574390376453826196e-04 2.816358114880193608e-03 -4.225205310375620277e-05
3.500000000000000000e+00 5.400000000000000355e+00 1.745329251994329756e+00 2.495033598437331390e-04 3.094959514050780666e-03 1.150914742618579077e-04
3.500000000000000000e+00 5.400000000000000355e+00 1.777062511121499266e+00 2.425876461631773810e-04 3.260608433064839107e-03 -1.368737131142205728e-05
3.500000000000000000e+00 5.400000000000000355e+00 1.808795770248668999e+00 2.396670864211157548e-04 3.023462510637628300e-03 -9.523843159623308918e-05
3.500000000000000000e+00 5.400000000000000355e+00 1.840529029375838510e+00 2.389595172021889409e-04 2.919790436964763650e-03 1.874544670657999812e-05
3.500000000000000000e+00 5.400000000000000355e+00 1.872262288503008243e+00 2.401915240297660369e-04 3.108897880036446282e-03 6.916467960939060456e-05
3.500000000000000000e+00 5.400000000000000355e+00 1.903995547630177754e+00 2.454288695596399598e-04 3.162610878582734070e-03 -2.874202081544068675e-05
3.500000000000000000e+00 5.400000000000000355e+00 1.935728806757347487e+00 2.545721522566092858e-04 2.991813917785325887e-03 -6.087621002795433599e-05
3.500000000000000000e+00 5.400000000000000355e+00 1.967462065884516997e+00 2.648412983538745726e-04 2.946250416282425715e-03 2.573919117342728666e-05
3.500000000000000000e+00 5.400000000000000355e+00 1.999195325011686730e+00 2.745332451391159652e-04 3.084176626775530453e-03 5.154338141649105349e-05
3.500000000000000000e+00 5.400000000000000355e+00 2.030928584138856241e+00 2.838795788855965328e-04 3.116714595085272755e-03 -2.456950969298280131e-05
3.500000000000000000e+00 5.400000000000000355e+00 2.062661843266025752e+00 2.923473058160919440e-04 2.988944160361558990e-03 -5.111728392066119080e-05
3.500000000000000000e+00 5.400000000000000355e+00 2.094395102393195263e+00 2.980775300612909743e-04 2.939253077532823222e-03 1.548052765842138578e-05
3.500000000000000000e+00 5.400000000000000355e+00 2.126128361520365218e+00 3.002491845348268635e-04 3.038147473587351349e-03 4.944101723648144426e-05
3.500000000000000000e+00 5.400000000000000355e+00 2.157861620647534728e+00 2.999009855848864072e-04 3.095185758820797727e-03 -4.900971723069860083e-06
3.500000000000000000e+00 5.400000000000000355e+00 2.189594879774704239e+00 2.981561625700396203e-04 3.013952113444292018e-03 -4.971863031601870647e-05
3.500000000000000000e+00 5.400000000000000355e+00 2.221328138901873750e+00 2.951366148355298070e-04 2.931413597393485709e-03 -1.311788648996980341e-05
3.500000000000000000e+00 5.400000000000000355e+00 2.253061398029043705e+00 2.908775482527234260e-04 2.969349845986648390e-03 4.203232803396600491e-05
3.500000000000000000e+00 5.400000000000000355e+00 2.284794657156213216e+00 2.862166623999141068e-04 3.055675896102400067e-03 3.183397299014677060e-05
3.500000000000000000e+00 5.400000000000000355e+00 2.316527916283382726e+00 2.822933425393151386e-04 3.059312743279109931e-03 -2.439808747972143683e-05
3.500000000000000000e+00 5.400000000000000355e+00 2.348261175410552237e+00 2.796560328007735791e-04 2.979097333964478896e-03 -4.637824928845236402e-05
3.500000000000000000e+00 5.400000000000000355e+00 2.379994434537722192e+00 2.781953220912803662e-04 2.922456877452998206e-03 -8.007200427413841803e-06
3.500000000000000000e+00 5.400000000000000355e+00 2.411727693664891703e+00 2.777096070405878883e-04 2.952979678814323002e-03 3.900258722747732790e-05
3.500000000000000000e+00 5.400000000000000355e+00 2.443460952792061214e+00 2.782554096856920396e-04 3.024551877415641334e-03 3.957913437080744451e-05
3.500000000000000000e+00 5.400000000000000355e+00 2.475194211919230725e+00 2.799915380123459336e-04 3.053875831831087684e-03 -3.003850699325537780e-06
3.500000000000000000e+00 5.400000000000000355e+00 2.506927471046400679e+00 2.828798421586248323e-04 3.014030126867935002e-03 -4.184325786155389942e-05
3.500000000000000000e+00 5.400000000000000355e+00 2.538660730173570190e+00 2.866168567564581588e-04 2.947913675677055461e-03 -4.086818516009805831e-05
3.500000000000000000e+00 5.400000000000000355e+00 2.570393989300739701e+00 2.908027390231938763e-04 2.913700654959558781e-03 -4.959064014079939363e-06
3.500000000000000000e+00 5.400000000000000355e+00 2.602127248427909656e+00 2.951312465175959590e-04 2.933032506853932003e-03 3.365028528074612708e-05
3.500000000000000000e+00 5.400000000000000355e+00 2.633860507555079167e+00 2.994475798019905388e-04 2.984014099227241985e-03 4.686630456882393876e-05
3.500000000000000000e+00 5.400000000000000355e+00 2.665593766682248678e+00 3.036869919220390869e-04 3.028409880994764689e-03 2.938347327519336122e-05
3.500000000000000000e+00 5.400000000000000355e+00 2.697327025809418188e+00 3.077909970579259199e-04 3.040793544572018524e-03 -4.325556197130431174e-06
3.500000000000000000e+00 5.400000000000000355e+00 2.729060284936588143e+00 3.116706626335300260e-04 3.019460850306390689e-03 -3.438855274889608275e-05
3.500000000000000000e+00 5.400000000000000355e+00 2.760793544063757654e+00 3.152216858038972016e-04 2.979602687333382082e-03 -4.779135045797463561e-05
3.500000000000000000e+00 5.400000000000000355e+00 2.792526803190927165e+00 3.183589582036757239e-04 2.940062689293528302e-03 -4.231745636313478362e-05
3.500000000000000000e+00 5.400000000000000355e+00 2.824260062318096676e+00 3.210404531256190333e-04 2.913758020596207698e-03 -2.365161241375173738e-05
3.500000000000000000e+00 5.400000000000000355e+00 2.855993321445266631e+00 3.232700765776958039e-04 2.904996698996290504e-03 -1.443945329575318230e-07
3.500000000000000000e+00 5.400000000000000355e+00 2.887726580572436141e+00 3.250852094370713322e-04 2.911415590112875328e-03 2.126609523010196439e-05
3.500000000000000000e+00 5.400000000000000355e+00 2.919459839699605652e+00 3.265396069769363084e-04 2.927273631812347000e-03 3.677750900881484431e-05
3.500000000000000000e+00 5.400000000000000355e+00 2.951193098826775163e+00 3.276893690510915931e-04 2.946541591129657380e-03 4.555556995080552510e-05
3.500000000000000000e+00 5.400000000000000355e+00 2.982926357953945118e+00 3.285846898063510746e-04 2.965048464032964039e-03 4.868545992615820595e-05
3.500000000000000000e+00 5.400000000000000355e+00 3.014659617081114629e+00 3.292666139770614544e-04 2.980777834410383662e-03 4.805738397396110395e-05
3.500000000000000000e+00 5.400000000000000355e+00 3.046392876208284139e+00 3.297667839807541220e-04 2.992684824154433296e-03 4.558119532911150364e-05
3.500000000000000000e+00 5.400000000000000355e+00 3.078126135335454094e+00 3.301083848946672087e-04 3.000098510729552487e-03 4.279009914477655127e-05
3.500000000000000000e+00 5.400000000000000355e+00 3.109859394462623605e+00 3.303072199057036800e-04 3.003440658627284238e-03 4.072782743170948498e-05
3.500000000000000000e+00 5.400000000000000355e+00 3.141592653589793116e+00 3.303724902850598932e-04 3.004249840170797586e-03 3.997852695323184563e-05
3.500000000000000000e+00 5.500000000000000000e+00 3.173325912716962877e-02 1.602052356918368581e-04 7.315540841830109136e-05 -6.399530968537892698e-08
3.500000000000000000e+00 5.500000000000000000e+00 6.346651825433925753e-02 1.597504112342751012e-04 8.034979995873956253e-05 -4.037086876748200399e-06
3.500000000000000000e+00 5.500000000000000000e+00 9.519977738150889324e-02 1.589124957405079830e-04 8.256633009716639316e-05 -1.056421372851749503e-05
3.500000000000000000e+00 5.500000000000000000e+00 1.269330365086785151e-01 1.575817020578648676e-04 7.810305658650987237e-05 -1.929686995702904902e-05
3.500000000000000000e+00 5.500000000000000000e+00 1.586662956358481369e-01 1.556260789173969403e-04 6.948946905119867735e-05 -2.936310422377050341e-05
3.500000000000000000e+00 5.500000000000000000e+00 1.903995547630177587e-01 1.529163650557333206e-04 5.633222060603941962e-05 -3.908789263755652949e-05
3.500000000000000000e+00 5.500000000000000000e+00 2.221328138901874083e-01 1.493600836754929598e-04 3.598384050702004651e-05 -4.586200000352734572e-05
3.500000000000000000e+00 5.500000000000000000e+00 2.538660730173570301e-01 1.449425095844382135e-04 9.270635777965526388e-06 -4.641356817157423967e-05
3.500000000000000000e+00 5.500000000000000000e+00 2.855993321445266520e-01 1.397679117826702855e-04 -1.822934655399594038e-05 -3.775297513978649865e-05
3.500000000000000000e+00 5.500000000000000000e+00 3.173325912716962738e-01 1.340900999376804306e-04 -3.881952918428238121e-05 -1.886523564399451074e-05
3.500000000000000000e+00 5.500000000000000000e+00 3.490658503988658956e-01 1.283194421179401610e-04 -4.421121957488654658e-05 7.301889422914088609e-06
3.500000000000000000e+00 5.500000000000000000e+00 3.807991095260355174e-01 1.229971305655026251e-04 -2.772071791468652270e-05 3.278032225757815415e-05
3.500000000000000000e+00 5.500000000000000000e+00 4.125323686532051948e-01 1.187372815111219476e-04 9.648184460948694020e-06 4.620142816328438211e-05
