6.000000000000000888e-01 6.599999999999999645e+00 8.250647373064103896e-01 8.447391872616185084e-06 4.558430512953357341e-03 4.002885805599695242e-05
6.000000000000000888e-01 6.599999999999999645e+00 8.567979964335800114e-01 8.567940548165377121e-06 4.694141943412343670e-03 3.931806073358210251e-05
6.000000000000000888e-01 6.599999999999999645e+00 8.885312555607496332e-01 8.597607293775089938e-06 4.695622188885676188e-03 -4.031578209976107590e-05
6.000000000000000888e-01 6.599999999999999645e+00 9.202645146879192550e-01 8.605786153049176936e-06 4.547615036258591259e-03 -3.361688504127789988e-05
6.000000000000000888e-01 6.599999999999999645e+00 9.519977738150888769e-01 8.688635722205033542e-06 4.565650719355716577e-03 4.648027638617858759e-05
6.000000000000000888e-01 6.599999999999999645e+00 9.837310329422584987e-01 8.759650682205888931e-06 4.717220565478413494e-03 2.153185078127615277e-05
6.000000000000000888e-01 6.599999999999999645e+00 1.015464292069428121e+00 8.722479456237907774e-06 4.649009551161809722e-03 -5.069495926998539189e-05
6.000000000000000888e-01 6.599999999999999645e+00 1.047197551196597853e+00 8.717712693619894044e-06 4.511716116397067149e-03 3.126406395735224016e-06
6.000000000000000888e-01 6.599999999999999645e+00 1.078930810323767586e+00 8.836632967204013887e-06 4.646909449833365284e-03 5.105217329933219906e-05
6.000000000000000888e-01 6.599999999999999645e+00 1.110664069450937097e+00 8.886204628164154134e-06 4.721468996267194976e-03 -3.071249168908335577e-05
6.000000000000000888e-01 6.599999999999999645e+00 1.142397328578106830e+00 8.846341711379806730e-06 4.526092777529407835e-03 -3.275417080133454076e-05
6.000000000000000888e-01 6.599999999999999645e+00 1.174130587705276341e+00 8.958980007152731167e-06 4.570220435943687237e-03 5.201004207670562995e-05
6.000000000000000888e-01 6.599999999999999645e+00 1.205863846832446074e+00 9.090482449280511696e-06 4.755174642610968810e-03 -8.682051087431881325e-06
6.000000000000000888e-01 6.599999999999999645e+00 1.237597105959615584e+00 9.018397608372408756e-06 4.558669691315878243e-03 -5.259541452059059602e-05
6.000000000000000888e-01 6.599999999999999645e+00 1.269330365086785317e+00 9.060734801638306086e-06 4.504153515481040988e-03 5.180849595467574756e-05
6.000000000000000888e-01 6.599999999999999645e+00 1.301063624213954828e+00 9.231787479525317409e-06 4.780352855484358565e-03 7.972042683884798765e-06
6.000000000000000888e-01 6.599999999999999645e+00 1.332796883341124561e+00 9.111704328350645350e-06 4.582776060985200607e-03 -6.948911795203779722e-05
6.000000000000000888e-01 6.599999999999999645e+00 1.364530142468294072e+00 9.068611258797837119e-06 4.424744494895246731e-03 7.097549007748372562e-05
6.000000000000000888e-01 6.599999999999999645e+00 1.396263401595463804e+00 9.309853062947548433e-06 4.847306726728080502e-03 2.331663778962397217e-05
6.000000000000000888e-01 6.599999999999999645e+00 1.427996660722633315e+00 9.123578759442073179e-06 4.599699299384220168e-03 -1.128736152096621595e-04
6.000000000000000888e-01 6.599999999999999645e+00 1.459729919849803048e+00 9.014071606614384693e-06 4.230574731820709034e-03 1.992094925045645253e-04
6.000000000000000888e-01 6.599999999999999645e+00 1.491463178976972559e+00 9.587894282826552899e-06 5.220466284891799383e-03 1.849735800203640467e-04
6.000000000000000888e-01 6.599999999999999645e+00 1.523196438104142292e+00 8.928126185158313555e-06 5.326710361323246622e-03 -5.608123429042739284e-04
6.000000000000000888e-01 6.599999999999999645e+00 1.554929697231312025e+00 6.802881913273465908e-06 3.577619737367980675e-03 -5.012781581442478807e-04
6.000000000000000888e-01 6.599999999999999645e+00 1.586662956358481535e+00 6.327354042648715132e-06 3.577867447038743896e-03 5.023461841858772479e-04
6.000000000000000888e-01 6.599999999999999645e+00 1.618396215485651268e+00 8.086866677480587603e-06 5.327483348016619907e-03 5.619102046379159795e-04
6.000000000000000888e-01 6.599999999999999645e+00 1.650129474612820779e+00 9.170313421613080309e-06 5.221903536894588645e-03 -1.838190471844096147e-04
6.000000000000000888e-01 6.599999999999999645e+00 1.681862733739990512e+00 8.938635472196821010e-06 4.232924031186534146e-03 -1.979911397038395973e-04
6.000000000000000888e-01 6.599999999999999645e+00 1.713595992867160023e+00 9.046277498959430415e-06 4.603142709645289751e-03 1.141283309936814674e-04
6.000000000000000888e-01 6.599999999999999645e+00 1.745329251994329756e+00 9.306293474616594236e-06 4.851765222456494268e-03 -2.210319495953842371e-05
6.000000000000000888e-01 6.599999999999999645e+00 1.777062511121499266e+00 9.169708847433751244e-06 4.429845071040547540e-03 -6.994797206188837948e-05
6.000000000000000888e-01 6.599999999999999645e+00 1.808795770248668999e+00 9.109896209309350753e-06 4.588012955850589471e-03 7.012805383508492589e-05
6.000000000000000888e-01 6.599999999999999645e+00 1.840529029375838510e+00 9.099964830851516945e-06 4.785303337449605884e-03 -7.943923713539040142e-06
6.000000000000000888e-01 6.599999999999999645e+00 1.872262288503008243e+00 8.808098797072495196e-06 4.508552146807956289e-03 -5.257356541232853568e-05
6.000000000000000888e-01 6.599999999999999645e+00 1.903995547630177754e+00 8.446143764098741437e-06 4.562343139739334641e-03 5.098113919878496383e-05
6.000000000000000888e-01 6.599999999999999645e+00 1.935728806757347487e+00 8.139239869115362107e-06 4.757973966176789159e-03 6.370175500247861400e-06
6.000000000000000888e-01 6.599999999999999645e+00 1.967462065884516997e+00 7.733113693332279307e-06 4.571971238870180775e-03 -5.464168351429946844e-05
6.000000000000000888e-01 6.599999999999999645e+00 1.999195325011686730e+00 7.314446445739920161e-06 4.526561029853608427e-03 3.034111636707379996e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.030928584138856241e+00 7.088456289467843533e-06 4.720433067229242580e-03 2.906395439113690354e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.062661843266025752e+00 7.022151681662204251e-06 4.644352685004249533e-03 -5.159551461271314344e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.094395102393195263e+00 7.043391721899104420e-06 4.507999544449125921e-03 -2.597326991454579999e-06
6.000000000000000888e-01 6.599999999999999645e+00 2.126128361520365218e+00 7.227704084112645482e-06 4.644831045167844598e-03 5.187951237350371453e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.157861620647534728e+00 7.552610224559174031e-06 4.713233600693748915e-03 -2.032441912251623808e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.189594879774704239e+00 7.822646993617554751e-06 4.561897155841041981e-03 -4.581726655488476454e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.221328138901873750e+00 7.925976825990821987e-06 4.543291787936992211e-03 3.349866980535611428e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.253061398029043705e+00 7.903026100667431253e-06 4.689578615299582788e-03 3.960447115949870009e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.284794657156213216e+00 7.773431123201928746e-06 4.685734502056695255e-03 -4.015627454080270258e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.316527916283382726e+00 7.497324306163408815e-06 4.547850511694939007e-03 -4.053951526376951034e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.348261175410552237e+00 7.128498983407492129e-06 4.547941985824698573e-03 3.825679958416537257e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.379994434537722192e+00 6.840880058202643621e-06 4.677136755554442936e-03 4.730106241378845223e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.411727693664891703e+00 6.749964793700978463e-06 4.702780061005264363e-03 -2.764237442842173666e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.443460952792061214e+00 6.816998155996931833e-06 4.589754813927125927e-03 -5.831206905390437257e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.475194211919230725e+00 6.952003979196510614e-06 4.522425166827935203e-03 1.913996443858475648e-06
6.000000000000000888e-01 6.599999999999999645e+00 2.506927471046400679e+00 7.117134567067376959e-06 4.594305996389197629e-03 6.020889483771627845e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.538660730173570190e+00 7.304902839300515391e-06 4.696805517887172460e-03 3.686282079856619318e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.570393989300739701e+00 7.473940504428482731e-06 4.699314593675285590e-03 -3.348789279153801819e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.602127248427909656e+00 7.551248096140193898e-06 4.608542244284814793e-03 -6.577238401712816177e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.633860507555079167e+00 7.490475498920067897e-06 4.528953350390597238e-03 -2.903980916744145334e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.665593766682248678e+00 7.311756943346690807e-06 4.534051162897863481e-03 3.499036979449172204e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.697327025809418188e+00 7.085737211192871276e-06 4.608316504934329046e-03 6.854244757312418781e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.729060284936588143e+00 6.885925914584831556e-06 4.686001868969494853e-03 4.998070636076266601e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.760793544063757654e+00 6.753613655303122704e-06 4.715181630620328239e-03 -9.036642050778003869e-07
6.000000000000000888e-01 6.599999999999999645e+00 2.792526803190927165e+00 6.693538721516199362e-06 4.687413457874906909e-03 -4.947544458825765747e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.824260062318096676e+00 6.688916518066704287e-06 4.627440565051709441e-03 -7.208789806260406210e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.855993321445266631e+00 6.718075486289695762e-06 4.567261937161583990e-03 -6.462311413402684957e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.887726580572436141e+00 6.763767231641327366e-06 4.527632137946215399e-03 -3.672789049631214239e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.919459839699605652e+00 6.815197823582533176e-06 4.514345305858613946e-03 -1.890660366819133768e-06
6.000000000000000888e-01 6.599999999999999645e+00 2.951193098826775163e+00 6.866382562455459862e-06 4.522623896109178102e-03 2.950873932523928711e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.982926357953945118e+00 6.913925475158305556e-06 4.542895670687706680e-03 5.246571323532584814e-05
6.000000000000000888e-01 6.599999999999999645e+00 3.014659617081114629e+00 6.955577073175220730e-06 4.566634264503406128e-03 6.644670359751836267e-05
6.000000000000000888e-01 6.599999999999999645e+00 3.046392876208284139e+00 6.989639486659266331e-06 4.588694211250097209e-03 7.339712066915812599e-05
6.000000000000000888e-01 6.599999999999999645e+00 3.078126135335454094e+00 7.014830707174230289e-06 4.605121933793692758e-03 7.598914829716870096e-05
6.000000000000000888e-01 6.599999999999999645e+00 3.109859394462623605e+00 7.030274437418041009e-06 4.613576780105337408e-03 7.654794859939416851e-05
6.000000000000000888e-01 6.599999999999999645e+00 3.141592653589793116e+00 7.035475062728112254e-06 4.615747516037287460e-03 7.656554747530040133e-05
6.000000000000000888e-01 6.700000000000000178e+00 3.173325912716962877e-02 7.237478719780157306e-06 2.359751970330144135e-03 -4.107495289187968021e-05
6.000000000000000888e-01 6.700000000000000178e+00 6.346651825433925753e-02 7.231247235568816332e-06 2.361400488063393130e-03 -4.715626627822122060e-05
6.000000000000000888e-01 6.700000000000000178e+00 9.519977738150889324e-02 7.221240441787711048e-06 2.350414498000105452e-03 -5.613829859443475809e-05
6.000000000000000888e-01 6.700000000000000178e+00 1.269330365086785151e-01 7.208328977776571303e-06 2.329134938376050540e-03 -6.590082078775109573e-05
6.000000000000000888e-01 6.700000000000000178e+00 1.586662956358481369e-01 7.194243039077764015e-06 2.300848152242490185e-03 -7.294142710915220938e-05
6.000000000000000888e-01 6.700000000000000178e+00 1.903995547630177587e-01 7.181812047564276170e-06 2.264405471370421145e-03 -7.248060344726510917e-05
6.000000000000000888e-01 6.700000000000000178e+00 2.221328138901874083e-01 7.174795860358051118e-06 2.224270434182099108e-03 -5.954921536861962800e-05
6.000000000000000888e-01 6.700000000000000178e+00 2.538660730173570301e-01 7.176948323160022217e-06 2.192179444491902749e-03 -3.149370149628908137e-05
6.000000000000000888e-01 6.700000000000000178e+00 2.855993321445266520e-01 7.190165573127357913e-06 2.182214062657554087e-03 8.449200580990498644e-06
6.000000000000000888e-01 6.700000000000000178e+00 3.173325912716962738e-01 7.212216649319764995e-06 2.206733328531281391e-03 4.843946357217758779e-05
6.000000000000000888e-01 6.700000000000000178e+00 3.490658503988658956e-01 7.235535075173318061e-06 2.265522665053797471e-03 6.974920240962673764e-05
6.000000000000000888e-01 6.700000000000000178e+00 3.807991095260355174e-01 7.249205282914357963e-06 2.334781694637317901e-03 5.601932473584244417e-05
6.000000000000000888e-01 6.700000000000000178e+00 4.125323686532051948e-01 7.245352513199650028e-06 2.372934373727831822e-03 8.089065316152749846e-06
6.000000000000000888e-01 6.700000000000000178e+00 4.442656277803748166e-01 7.227496988231829026e-06 2.346362815897674349e-03 -4.656115962845479268e-05
6.000000000000000888e-01 6.700000000000000178e+00 4.759988869075444384e-01 7.213166781569528350e-06 2.263767768942511090e-03 -6.540212202117965431e-05
6.000000000000000888e-01 6.700000000000000178e+00 5.077321460347140603e-01 7.222317123584119679e-06 2.189285501023454077e-03 -2.660550445506515316e-05
6.000000000000000888e-01 6.700000000000000178e+00 5.394654051618836821e-01 7.254762547714277647e-06 2.197897869540605623e-03 3.849131439807326429e-05
6.000000000000000888e-01 6.700000000000000178e+00 5.711986642890533039e-01 7.278803422064154707e-06 2.290243678585388368e-03 6.198055063313686437e-05
6.000000000000000888e-01 6.700000000000000178e+00 6.029319234162229257e-01 7.254927820972159514e-06 2.364301269836703405e-03 1.234747278532671226e-05
6.000000000000000888e-01 6.700000000000000178e+00 6.346651825433925476e-01 7.184274398816079466e-06 2.320709355528575123e-03 -5.226120412328395608e-05
6.000000000000000888e-01 6.700000000000000178e+00 6.663984416705621694e-01 7.124702446848515604e-06 2.207975182280597776e-03 -4.350825872942463491e-05
6.000000000000000888e-01 6.700000000000000178e+00 6.981317007977317912e-01 7.130568776107718230e-06 2.187977838080138512e-03 2.956432563628556216e-05
6.000000000000000888e-01 6.700000000000000178e+00 7.298649599249014130e-01 7.176451493193969631e-06 2.298926942078201655e-03 5.459063137562129061e-05
6.000000000000000888e-01 6.700000000000000178e+00 7.615982190520710349e-01 7.184507276074519545e-06 2.360516277553538749e-03 -1.172103392146034526e-05
6.000000000000000888e-01 6.700000000000000178e+00 7.933314781792407677e-01 7.148416807788002917e-06 2.257285369406481033e-03 -5.445485612501101667e-05
6.000000000000000888e-01 6.700000000000000178e+00 8.250647373064103896e-01 7.156893523043436213e-06 2.173124363482542044e-03 6.055538891620827319e-06
6.000000000000000888e-01 6.700000000000000178e+00 8.567979964335800114e-01 7.228656557181420682e-06 2.275318105718520875e-03 5.262438224890045665e-05
6.000000000000000888e-01 6.700000000000000178e+00 8.885312555607496332e-01 7.242630377982376413e-06 2.360035654546723590e-03 -1.018509860407877970e-05
6.000000000000000888e-01 6.700000000000000178e+00 9.202645146879192550e-01 7.155452865158805069e-06 2.239824867290979120e-03 -4.931557074433609491e-05
6.000000000000000888e-01 6.700000000000000178e+00 9.519977738150888769e-01 7.109450133916952682e-06 2.172833418099368377e-03 2.235621949767973402e-05
6.000000000000000888e-01 6.700000000000000178e+00 9.837310329422584987e-01 7.142763778473528829e-06 2.318839286635423352e-03 4.173880136745805472e-05
6.000000000000000888e-01 6.700000000000000178e+00 1.015464292069428121e+00 7.094630000681384003e-06 2.335988935922243999e-03 -3.632034494091645170e-05
6.000000000000000888e-01 6.700000000000000178e+00 1.047197551196597853e+00 6.987300980014705082e-06 2.171883977252643712e-03 -2.063381983728886744e-05
