1.800000000000000044e+00 6.599999999999999645e+00 1.427996660722633315e+00 8.096337476598428149e-05 2.761820454945178652e-03 -7.544181569224680476e-05
1.800000000000000044e+00 6.599999999999999645e+00 1.459729919849803048e+00 8.088124039445729753e-05 2.537950492149300234e-03 1.163693681054991361e-04
1.800000000000000044e+00 6.599999999999999645e+00 1.491463178976972559e+00 8.271189815264520795e-05 3.133467517406591987e-03 1.111604735103806444e-04
1.800000000000000044e+00 6.599999999999999645e+00 1.523196438104142292e+00 8.060191046720463623e-05 3.198913317701931446e-03 -3.347906752157254659e-04
1.800000000000000044e+00 6.599999999999999645e+00 1.554929697231312025e+00 7.415779970803403488e-05 2.150084155999245229e-03 -2.978821076399900390e-04
1.800000000000000044e+00 6.599999999999999645e+00 1.586662956358481535e+00 7.350791623679711194e-05 2.151247461978162984e-03 3.058744469931627317e-04
1.800000000000000044e+00 6.599999999999999645e+00 1.618396215485651268e+00 7.962535562506887338e-05 3.202695230460818158e-03 3.432912155713311480e-04
1.800000000000000044e+00 6.599999999999999645e+00 1.650129474612820779e+00 8.269333210117504039e-05 3.141743094198625689e-03 -1.023589935313362203e-04
1.800000000000000044e+00 6.599999999999999645e+00 1.681862733739990512e+00 8.164924008009946763e-05 2.552906931957364765e-03 -1.095186318536513952e-04
1.800000000000000044e+00 6.599999999999999645e+00 1.713595992867160023e+00 8.195780290304728556e-05 2.781906244231581796e-03 7.642082458419556512e-05
1.800000000000000044e+00 6.599999999999999645e+00 1.745329251994329756e+00 8.274573527977746124e-05 2.935716241944316685e-03 -1.071068406257550955e-05
1.800000000000000044e+00 6.599999999999999645e+00 1.777062511121499266e+00 8.239402523350905960e-05 2.679183522893019160e-03 -4.564059154095600622e-05
1.800000000000000044e+00 6.599999999999999645e+00 1.808795770248668999e+00 8.268967074573783569e-05 2.765160377459670304e-03 3.672242924687603845e-05
1.800000000000000044e+00 6.599999999999999645e+00 1.840529029375838510e+00 8.340341942338018303e-05 2.878659951542040032e-03 -7.206947942368205259e-06
1.800000000000000044e+00 6.599999999999999645e+00 1.872262288503008243e+00 8.345018507187520606e-05 2.714228508116797722e-03 -3.176558830542148680e-05
1.800000000000000044e+00 6.599999999999999645e+00 1.903995547630177754e+00 8.376372206102835033e-05 2.747517126920801661e-03 2.971315402356043442e-05
1.800000000000000044e+00 6.599999999999999645e+00 1.935728806757347487e+00 8.451243735695086008e-05 2.862456273381696389e-03 2.453542957091257813e-06
1.800000000000000044e+00 6.599999999999999645e+00 1.967462065884516997e+00 8.484093416072009967e-05 2.749509128884119764e-03 -3.299257787162842280e-05
1.800000000000000044e+00 6.599999999999999645e+00 1.999195325011686730e+00 8.510474820858793124e-05 2.723467533249260102e-03 1.879511734429039431e-05
1.800000000000000044e+00 6.599999999999999645e+00 2.030928584138856241e+00 8.574944977608116130e-05 2.840374146846932294e-03 1.763193944843489516e-05
1.800000000000000044e+00 6.599999999999999645e+00 2.062661843266025752e+00 8.622346750118848192e-05 2.794031901983041848e-03 -3.107957149755020292e-05
1.800000000000000044e+00 6.599999999999999645e+00 2.094395102393195263e+00 8.638038945321214817e-05 2.712002554046998200e-03 -1.601368996468763713e-06
1.800000000000000044e+00 6.599999999999999645e+00 2.126128361520365218e+00 8.670171135929820359e-05 2.794140399950515927e-03 3.088152691764312839e-05
1.800000000000000044e+00 6.599999999999999645e+00 2.157861620647534728e+00 8.712470862409484257e-05 2.834407349535653618e-03 -1.272403470743513466e-05
1.800000000000000044e+00 6.599999999999999645e+00 2.189594879774704239e+00 8.724766728388239220e-05 2.742659220153421690e-03 -2.783041351177919658e-05
1.800000000000000044e+00 6.599999999999999645e+00 2.221328138901873750e+00 8.720065539307674245e-05 2.731279163885893223e-03 2.012804162356855915e-05
1.800000000000000044e+00 6.599999999999999645e+00 2.253061398029043705e+00 8.731395570387215626e-05 2.819118585354214116e-03 2.385177164855773702e-05
1.800000000000000044e+00 6.599999999999999645e+00 2.284794657156213216e+00 8.746845207416400244e-05 2.816558220786935865e-03 -2.411624998764395910e-05
1.800000000000000044e+00 6.599999999999999645e+00 2.316527916283382726e+00 8.739658226500911806e-05 2.733496824811373037e-03 -2.435358429167287444e-05
1.800000000000000044e+00 6.599999999999999645e+00 2.348261175410552237e+00 8.720455450445126731e-05 2.733437664695056394e-03 2.292286301158928010e-05
1.800000000000000044e+00 6.599999999999999645e+00 2.379994434537722192e+00 8.716949092428249990e-05 2.810803934681041939e-03 2.822372865704149758e-05
1.800000000000000044e+00 6.599999999999999645e+00 2.411727693664891703e+00 8.729012988509692636e-05 2.825778867981246049e-03 -1.683467153402358417e-05
1.800000000000000044e+00 6.599999999999999645e+00 2.443460952792061214e+00 8.735016281569161556e-05 2.757544907237365756e-03 -3.512454632926208085e-05
1.800000000000000044e+00 6.599999999999999645e+00 2.475194211919230725e+00 8.728869698356597697e-05 2.717048602641139801e-03 1.218701770105125195e-06
1.800000000000000044e+00 6.599999999999999645e+00 2.506927471046400679e+00 8.727754954687493667e-05 2.760337302166288379e-03 3.626725065211706012e-05
1.800000000000000044e+00 6.599999999999999645e+00 2.538660730173570190e+00 8.747063952130513555e-05 2.821930233339419673e-03 2.213921002764264622e-05
1.800000000000000044e+00 6.599999999999999645e+00 2.570393989300739701e+00 8.782446368504378935e-05 2.823275149033322665e-03 -2.023582252355619142e-05
1.800000000000000044e+00 6.599999999999999645e+00 2.602127248427909656e+00 8.818480862279877398e-05 2.768493677618769164e-03 -3.966135320250910209e-05
1.800000000000000044e+00 6.599999999999999645e+00 2.633860507555079167e+00 8.846635335807846419e-05 2.720469432337578597e-03 -1.754897977428004744e-05
1.800000000000000044e+00 6.599999999999999645e+00 2.665593766682248678e+00 8.871226668849698351e-05 2.723409854260123997e-03 2.098143895316572765e-05
1.800000000000000044e+00 6.599999999999999645e+00 2.697327025809418188e+00 8.901826466242486349e-05 2.767968024604209720e-03 4.117714975451419122e-05
1.800000000000000044e+00 6.599999999999999645e+00 2.729060284936588143e+00 8.943582932199118025e-05 2.814600243097107983e-03 3.003279455815575051e-05
1.800000000000000044e+00 6.599999999999999645e+00 2.760793544063757654e+00 8.994118939629981626e-05 2.832075741719257064e-03 -5.474175343965326665e-07
1.800000000000000044e+00 6.599999999999999645e+00 2.792526803190927165e+00 9.046763627467076815e-05 2.815311325494732324e-03 -2.974048245777737582e-05
1.800000000000000044e+00 6.599999999999999645e+00 2.824260062318096676e+00 9.095269261292859104e-05 2.779193328602391506e-03 -4.333344599426516684e-05
1.800000000000000044e+00 6.599999999999999645e+00 2.855993321445266631e+00 9.136411983873675446e-05 2.742974920511058456e-03 -3.885286876294814356e-05
1.800000000000000044e+00 6.599999999999999645e+00 2.887726580572436141e+00 9.169968847904076345e-05 2.719127219832626063e-03 -2.209710417058792582e-05
1.800000000000000044e+00 6.599999999999999645e+00 2.919459839699605652e+00 9.197344583528525668e-05 2.711112500521346055e-03 -1.171549759456518258e-06
1.800000000000000044e+00 6.599999999999999645e+00 2.951193098826775163e+00 9.220184664038723994e-05 2.716040135437755923e-03 1.768759026509693404e-05
1.800000000000000044e+00 6.599999999999999645e+00 2.982926357953945118e+00 9.239603284288235897e-05 2.728151150131882027e-03 3.147438800112797538e-05
1.800000000000000044e+00 6.599999999999999645e+00 3.014659617081114629e+00 9.256022202277193402e-05 2.742357814471381786e-03 3.986913893353754711e-05
1.800000000000000044e+00 6.599999999999999645e+00 3.046392876208284139e+00 9.269351000258598157e-05 2.755626153676839652e-03 4.404112349801694864e-05
1.800000000000000044e+00 6.599999999999999645e+00 3.078126135335454094e+00 9.279254496242996149e-05 2.765571492588229409e-03 4.559587055266688669e-05
1.800000000000000044e+00 6.599999999999999645e+00 3.109859394462623605e+00 9.285370001330086524e-05 2.770716055317191690e-03 4.593019247182596871e-05
1.800000000000000044e+00 6.599999999999999645e+00 3.141592653589793116e+00 9.287439128849140052e-05 2.772040510606153200e-03 4.594032212512943775e-05
1.800000000000000044e+00 6.700000000000000178e+00 3.173325912716962877e-02 7.465784460114226662e-05 1.429846793983874332e-03 -2.456864392260744078e-05
1.800000000000000044e+00 6.700000000000000178e+00 6.346651825433925753e-02 7.463053125839656332e-05 1.430943373847224287e-03 -2.821808616728257822e-05
1.800000000000000044e+00 6.700000000000000178e+00 9.519977738150889324e-02 7.458623452651144540e-05 1.424776831448138631e-03 -3.360921317744096690e-05
1.800000000000000044e+00 6.700000000000000178e+00 1.269330365086785151e-01 7.452764161025559329e-05 1.412488795389579875e-03 -3.947077760202038533e-05
1.800000000000000044e+00 6.700000000000000178e+00 1.586662956358481369e-01 7.445989226049930427e-05 1.395722294684608811e-03 -4.370179125416688370e-05
1.800000000000000044e+00 6.700000000000000178e+00 1.903995547630177587e-01 7.439104031136215824e-05 1.373837507404378861e-03 -4.343365249558473298e-05
1.800000000000000044e+00 6.700000000000000178e+00 2.221328138901874083e-01 7.433108441546462599e-05 1.349772100945414305e-03 -3.568170501594854070e-05
1.800000000000000044e+00 6.700000000000000178e+00 2.538660730173570301e-01 7.428848522339823570e-05 1.330656487013655038e-03 -1.884823559686733905e-05
1.800000000000000044e+00 6.700000000000000178e+00 2.855993321445266520e-01 7.426395372325934701e-05 1.324780658827914110e-03 5.130685650056795355e-06
1.800000000000000044e+00 6.700000000000000178e+00 3.173325912716962738e-01 7.424367556732290878e-05 1.339397038677364463e-03 2.915238020562804683e-05
1.800000000000000044e+00 6.700000000000000178e+00 3.490658503988658956e-01 7.419749295013286971e-05 1.374449522705363828e-03 4.197018111393967515e-05
1.800000000000000044e+00 6.700000000000000178e+00 3.807991095260355174e-01 7.408910734075335291e-05 1.415874278215112749e-03 3.374479935660307288e-05
1.800000000000000044e+00 6.700000000000000178e+00 4.125323686532051948e-01 7.390041906494293771e-05 1.438784257613492414e-03 4.951934092010073313e-06
1.800000000000000044e+00 6.700000000000000178e+00 4.442656277803748166e-01 7.365822787794056232e-05 1.422838461654343713e-03 -2.792635191646829364e-05
1.800000000000000044e+00 6.700000000000000178e+00 4.759988869075444384e-01 7.343612662148112883e-05 1.373094318096682509e-03 -3.933013406990191346e-05
1.800000000000000044e+00 6.700000000000000178e+00 5.077321460347140603e-01 7.330866614550107536e-05 1.328092898001406209e-03 -1.607757179571395591e-05
1.800000000000000044e+00 6.700000000000000178e+00 5.394654051618836821e-01 7.327699680587240337e-05 1.333084501161379111e-03 2.309166689275868751e-05
1.800000000000000044e+00 6.700000000000000178e+00 5.711986642890533039e-01 7.324084386617312999e-05 1.388694692773344980e-03 3.738568932664187121e-05
1.800000000000000044e+00 6.700000000000000178e+00 6.029319234162229257e-01 7.308374504767805755e-05 1.433669894370589136e-03 7.732163136062054012e-06
1.800000000000000044e+00 6.700000000000000178e+00 6.346651825433925476e-01 7.281946977148109630e-05 1.408016161274344138e-03 -3.111603198878959257e-05
1.800000000000000044e+00 6.700000000000000178e+00 6.663984416705621694e-01 7.261644457557371265e-05 1.340441825999881065e-03 -2.608619539535197155e-05
1.800000000000000044e+00 6.700000000000000178e+00 6.981317007977317912e-01 7.259734214991614301e-05 1.328097001447080608e-03 1.762881918869390065e-05
1.800000000000000044e+00 6.700000000000000178e+00 7.298649599249014130e-01 7.263719772043674620e-05 1.394348510720459528e-03 3.271105970099691206e-05
1.800000000000000044e+00 6.700000000000000178e+00 7.615982190520710349e-01 7.250787514216072683e-05 1.431282728260099011e-03 -6.984098888283203732e-06
1.800000000000000044e+00 6.700000000000000178e+00 7.933314781792407677e-01 7.224967362033791454e-05 1.369316831082837294e-03 -3.263256254779528824e-05
1.800000000000000044e+00 6.700000000000000178e+00 8.250647373064103896e-01 7.215232124173012610e-05 1.318481067033144046e-03 3.771534679090018350e-06
1.800000000000000044e+00 6.700000000000000178e+00 8.567979964335800114e-01 7.223917116850974264e-05 1.379599552404762791e-03 3.205271148870054700e-05
1.800000000000000044e+00 6.700000000000000178e+00 8.885312555607496332e-01 7.215861971317459849e-05 1.430899784467385815e-03 -5.475467249146393995e-06
1.800000000000000044e+00 6.700000000000000178e+00 9.202645146879192550e-01 7.184977102645357598e-05 1.359267325299869014e-03 -2.936036661644601638e-05
1.800000000000000044e+00 6.700000000000000178e+00 9.519977738150888769e-01 7.172552682565323334e-05 1.318729998601311489e-03 1.319370964582737896e-05
1.800000000000000044e+00 6.700000000000000178e+00 9.837310329422584987e-01 7.180184549581897289e-05 1.406003885295165805e-03 2.490978957634324000e-05
1.800000000000000044e+00 6.700000000000000178e+00 1.015464292069428121e+00 7.158707363629201450e-05 1.417002437049884236e-03 -2.190867504007198771e-05
1.800000000000000044e+00 6.700000000000000178e+00 1.047197551196597853e+00 7.121440498092928434e-05 1.318749715101565989e-03 -1.297022631499806600e-05
1.800000000000000044e+00 6.700000000000000178e+00 1.078930810323767586e+00 7.122159042191624737e-05 1.357201399477526950e-03 2.950214496126071412e-05
1.800000000000000044e+00 6.700000000000000178e+00 1.110664069450937097e+00 7.121813355032804483e-05 1.440614929522139381e-03 -3.878554770175714077e-06
1.800000000000000044e+00 6.700000000000000178e+00 1.142397328578106830e+00 7.080179495167190158e-05 1.345888386682999151e-03 -2.487962656972590291e-05
1.800000000000000044e+00 6.700000000000000178e+00 1.174130587705276341e+00 7.070614386913268211e-05 1.324639085465123978e-03 2.337757438845053287e-05
1.800000000000000044e+00 6.700000000000000178e+00 1.205863846832446074e+00 7.093459267050888385e-05 1.445931041654356522e-03 5.451390059913445050e-06
1.800000000000000044e+00 6.700000000000000178e+00 1.237597105959615584e+00 7.063082505362050913e-05 1.363206321844321212e-03 -2.967670824936731810e-05
1.800000000000000044e+00 6.700000000000000178e+00 1.269330365086785317e+00 7.050350422866622510e-05 1.295438298562154701e-03 2.699554996133141392e-05
1.800000000000000044e+00 6.700000000000000178e+00 1.301063624213954828e+00 7.099730790251701160e-05 1.466742502982015892e-03 1.379003662671565960e-05
1.800000000000000044e+00 6.700000000000000178e+00 1.332796883341124561e+00 7.082653144284132879e-05 1.389965130558324085e-03 -4.654895928795675718e-05
1.800000000000000044e+00 6.700000000000000178e+00 1.364530142468294072e+00 7.069223018947497781e-05 1.253339138501377483e-03 2.249436793399400733e-05
1.800000000000000044e+00 6.700000000000000178e+00 1.396263401595463804e+00 7.154790255086966480e-05 1.486950642364027759e-03 9.346833221921848128e-06
1.800000000000000044e+00 6.700000000000000178e+00 1.427996660722633315e+00 7.138192024107313548e-05 1.376969537962309921e-03 -7.249109866281836087e-05
1.800000000000000044e+00 6.700000000000000178e+00 1.459729919849803048e+00 7.120889969667409502e-05 1.125933581766606429e-03 1.039768059466637719e-04
1.800000000000000044e+00 6.700000000000000178e+00 1.491463178976972559e+00 7.309988053878904496e-05 1.693876208933889913e-03 1.126345228177718966e-04
1.800000000000000044e+00 6.700000000000000178e+00 1.523196438104142292e+00 7.174673870253340158e-05 1.794749251686902653e-03 -3.198114527393502190e-04
1.800000000000000044e+00 6.700000000000000178e+00 1.554929697231312025e+00 6.571164862696860453e-05 7.549845064951588502e-04 -2.910885928706156132e-04
1.800000000000000044e+00 6.700000000000000178e+00 1.586662956358481535e+00 6.428324279499726332e-05 7.559140258220561903e-04 2.990862481973782881e-04
1.800000000000000044e+00 6.700000000000000178e+00 1.618396215485651268e+00 6.943185565587471977e-05 1.797894636238697762e-03 3.283307948740358910e-04
1.800000000000000044e+00 6.700000000000000178e+00 1.650129474612820779e+00 7.250566578912676324e-05 1.701293557721323107e-03 -1.038705829673630156e-04
