1.500000000000000000e+00 4.900000000000000355e+00 2.538660730173570190e+00 2.460509964705290199e-04 -1.711068574187898450e-03 5.947101438418421948e-05
1.500000000000000000e+00 4.900000000000000355e+00 2.570393989300739701e+00 2.462027753214999799e-04 -1.632870928247255994e-03 6.119861542625811078e-05
1.500000000000000000e+00 4.900000000000000355e+00 2.602127248427909656e+00 2.462023699301310684e-04 -1.582746394241185597e-03 2.278585106897859303e-05
1.500000000000000000e+00 4.900000000000000355e+00 2.633860507555079167e+00 2.460280814566593124e-04 -1.586859778504049563e-03 -2.760377699235873483e-05
1.500000000000000000e+00 4.900000000000000355e+00 2.665593766682248678e+00 2.457862639374388072e-04 -1.635210460690301234e-03 -6.113653011543292019e-05
1.500000000000000000e+00 4.900000000000000355e+00 2.697327025809418188e+00 2.456136335001483299e-04 -1.697719249602768019e-03 -6.415646077290096795e-05
1.500000000000000000e+00 4.900000000000000355e+00 2.729060284936588143e+00 2.455977897270181687e-04 -1.745442692520433403e-03 -4.031364963627473831e-05
1.500000000000000000e+00 4.900000000000000355e+00 2.760793544063757654e+00 2.457508079324071575e-04 -1.763385939518425857e-03 -3.311015150812136296e-06
1.500000000000000000e+00 4.900000000000000355e+00 2.792526803190927165e+00 2.460270217006461707e-04 -1.751826820877212722e-03 3.219093271163558912e-05
1.500000000000000000e+00 4.900000000000000355e+00 2.824260062318096676e+00 2.463579672364957034e-04 -1.720482473720847880e-03 5.645778364100814797e-05
1.500000000000000000e+00 4.900000000000000355e+00 2.855993321445266631e+00 2.466820387136386527e-04 -1.681528095386728740e-03 6.620471839619832867e-05
1.500000000000000000e+00 4.900000000000000355e+00 2.887726580572436141e+00 2.469594778658571192e-04 -1.644990888504703876e-03 6.312775537953680099e-05
1.500000000000000000e+00 4.900000000000000355e+00 2.919459839699605652e+00 2.471739484722424774e-04 -1.616821793207135448e-03 5.140559735618848743e-05
1.500000000000000000e+00 4.900000000000000355e+00 2.951193098826775163e+00 2.473265159554391499e-04 -1.598696928601618704e-03 3.555903241857019128e-05
1.500000000000000000e+00 4.900000000000000355e+00 2.982926357953945118e+00 2.474276617940152469e-04 -1.589127028284034694e-03 1.921070328863864400e-05
1.500000000000000000e+00 4.900000000000000355e+00 3.014659617081114629e+00 2.474907204551122933e-04 -1.585525337724464452e-03 4.687920449673912542e-06
1.500000000000000000e+00 4.900000000000000355e+00 3.046392876208284139e+00 2.475278716130206811e-04 -1.585881523006701455e-03 -6.838047463292547728e-06
1.500000000000000000e+00 4.900000000000000355e+00 3.078126135335454094e+00 2.475484124141364198e-04 -1.588717894757168438e-03 -1.498594280298889911e-05
1.500000000000000000e+00 4.900000000000000355e+00 3.109859394462623605e+00 2.475584922859742367e-04 -1.592062213264946275e-03 -1.978113108890509062e-05
1.500000000000000000e+00 4.900000000000000355e+00 3.141592653589793116e+00 2.475614964283473604e-04 -1.593553218256837239e-03 -2.135804871639065033e-05
1.500000000000000000e+00 5.000000000000000000e+00 3.173325912716962877e-02 2.587945888392355798e-04 -4.846269712470279226e-03 6.346597053938153089e-05
1.500000000000000000e+00 5.000000000000000000e+00 6.346651825433925753e-02 2.588054604576660008e-04 -4.828252143842882808e-03 6.191073625104107211e-05
1.500000000000000000e+00 5.000000000000000000e+00 9.519977738150889324e-02 2.588239441027977150e-04 -4.811245658360266061e-03 5.854856270583570576e-05
1.500000000000000000e+00 5.000000000000000000e+00 1.269330365086785151e-01 2.588519270465985500e-04 -4.798869978318218849e-03 5.232377778421938856e-05
1.500000000000000000e+00 5.000000000000000000e+00 1.586662956358481369e-01 2.588945712363394450e-04 -4.787323503687982394e-03 4.202305080158605594e-05
1.500000000000000000e+00 5.000000000000000000e+00 1.903995547630177587e-01 2.589622589566254081e-04 -4.775046883378283522e-03 2.666939968891613106e-05
1.500000000000000000e+00 5.000000000000000000e+00 2.221328138901874083e-01 2.590718390997441556e-04 -4.767385522380918755e-03 6.140012200499984782e-06
1.500000000000000000e+00 5.000000000000000000e+00 2.538660730173570301e-01 2.592457156549922599e-04 -4.771680617292043368e-03 -1.806120960959616169e-05
1.500000000000000000e+00 5.000000000000000000e+00 2.855993321445266520e-01 2.595070184218368852e-04 -4.791677047815328348e-03 -4.214222605850585546e-05
1.500000000000000000e+00 5.000000000000000000e+00 3.173325912716962738e-01 2.598697249043021413e-04 -4.827082847432486064e-03 -5.998196755986596150e-05
1.500000000000000000e+00 5.000000000000000000e+00 3.490658503988658956e-01 2.603249224952787163e-04 -4.874022969432744573e-03 -6.435501124490687771e-05
1.500000000000000000e+00 5.000000000000000000e+00 3.807991095260355174e-01 2.608285942564937351e-04 -4.922588120021860816e-03 -4.982185259429945114e-05
1.500000000000000000e+00 5.000000000000000000e+00 4.125323686532051948e-01 2.613008665060513277e-04 -4.955826189875296023e-03 -1.679542240280278300e-05
1.500000000000000000e+00 5.000000000000000000e+00 4.442656277803748166e-01 2.616475182296259844e-04 -4.956058559410633432e-03 2.517118760674407082e-05
1.500000000000000000e+00 5.000000000000000000e+00 4.759988869075444384e-01 2.618062494846088687e-04 -4.917064240922260077e-03 5.806953969752749544e-05
1.500000000000000000e+00 5.000000000000000000e+00 5.077321460347140603e-01 2.618006790239068389e-04 -4.853898089187951015e-03 6.271507137153229912e-05
1.500000000000000000e+00 5.000000000000000000e+00 5.394654051618836821e-01 2.617629469046567543e-04 -4.801477525096137754e-03 3.144403895070229537e-05
1.500000000000000000e+00 5.000000000000000000e+00 5.711986642890533039e-01 2.618829946944776208e-04 -4.797477955972702553e-03 -2.115973592495589819e-05
1.500000000000000000e+00 5.000000000000000000e+00 6.029319234162229257e-01 2.622815954814883429e-04 -4.854482992892641610e-03 -6.076322233171688062e-05
1.500000000000000000e+00 5.000000000000000000e+00 6.346651825433925476e-01 2.628798004102040871e-04 -4.939952651450898492e-03 -5.485003712929171170e-05
1.500000000000000000e+00 5.000000000000000000e+00 6.663984416705621694e-01 2.633929752693083882e-04 -4.988874469898833298e-03 -2.593193802098437692e-06
1.500000000000000000e+00 5.000000000000000000e+00 6.981317007977317912e-01 2.635252429496758074e-04 -4.955032149578455364e-03 5.418873517012876381e-05
1.500000000000000000e+00 5.000000000000000000e+00 7.298649599249014130e-01 2.632548013493370771e-04 -4.864392634530981079e-03 6.081875717763780853e-05
1.500000000000000000e+00 5.000000000000000000e+00 7.615982190520710349e-01 2.629269032420789736e-04 -4.808587615119899045e-03 5.045338371469512229e-06
1.500000000000000000e+00 5.000000000000000000e+00 7.933314781792407677e-01 2.629593779482537492e-04 -4.858115964617974562e-03 -5.797716276622328057e-05
1.500000000000000000e+00 5.000000000000000000e+00 8.250647373064103896e-01 2.633658467415145744e-04 -4.971312022594141268e-03 -5.525146605160020171e-05
1.500000000000000000e+00 5.000000000000000000e+00 8.567979964335800114e-01 2.636404185131717534e-04 -5.018978708879418167e-03 1.634782259592032957e-05
1.500000000000000000e+00 5.000000000000000000e+00 8.885312555607496332e-01 2.632924508161737110e-04 -4.935345369855112518e-03 7.067478301926902022e-05
1.500000000000000000e+00 5.000000000000000000e+00 9.202645146879192550e-01 2.625054855773120374e-04 -4.823983406025232970e-03 3.231128180713461714e-05
1.500000000000000000e+00 5.000000000000000000e+00 9.519977738150888769e-01 2.620051097515455757e-04 -4.844962127509695911e-03 -5.322097464831286470e-05
1.500000000000000000e+00 5.000000000000000000e+00 9.837310329422584987e-01 2.621014597400529830e-04 -4.986025248259285357e-03 -6.443852854273057372e-05
1.500000000000000000e+00 5.000000000000000000e+00 1.015464292069428121e+00 2.621478288087673403e-04 -5.047012720084081798e-03 2.224981166996962896e-05
1.500000000000000000e+00 5.000000000000000000e+00 1.047197551196597853e+00 2.613886993172098109e-04 -4.926452444058852624e-03 7.792816070700258626e-05
1.500000000000000000e+00 5.000000000000000000e+00 1.078930810323767586e+00 2.601598483538085219e-04 -4.809891937358115772e-03 8.754270487860492690e-06
1.500000000000000000e+00 5.000000000000000000e+00 1.110664069450937097e+00 2.595038198826219843e-04 -4.903922522194688327e-03 -7.770820388835424748e-05
1.500000000000000000e+00 5.000000000000000000e+00 1.142397328578106830e+00 2.595042526789207837e-04 -5.071721754838401375e-03 -2.864232607789680187e-05
1.500000000000000000e+00 5.000000000000000000e+00 1.174130587705276341e+00 2.589830232784375648e-04 -5.016094959647593617e-03 8.262171834697574200e-05
1.500000000000000000e+00 5.000000000000000000e+00 1.205863846832446074e+00 2.574127181831931403e-04 -4.808087794666428098e-03 5.114820321306289203e-05
1.500000000000000000e+00 5.000000000000000000e+00 1.237597105959615584e+00 2.559891200190302822e-04 -4.830562742519365488e-03 -9.065284880593970469e-05
1.500000000000000000e+00 5.000000000000000000e+00 1.269330365086785317e+00 2.556764003784476637e-04 -5.092083384938965104e-03 -8.483017415643456642e-05
1.500000000000000000e+00 5.000000000000000000e+00 1.301063624213954828e+00 2.552904476723365690e-04 -5.119113927227589636e-03 8.504333262510275983e-05
1.500000000000000000e+00 5.000000000000000000e+00 1.332796883341124561e+00 2.533675983559882943e-04 -4.807381432993947448e-03 1.009451501199376430e-04
1.500000000000000000e+00 5.000000000000000000e+00 1.364530142468294072e+00 2.510278849041332259e-04 -4.743791129686755065e-03 -1.111219576420909065e-04
1.500000000000000000e+00 5.000000000000000000e+00 1.396263401595463804e+00 2.503295926919955070e-04 -5.164334091730850805e-03 -1.431686967760458190e-04
1.500000000000000000e+00 5.000000000000000000e+00 1.427996660722633315e+00 2.501038413653684355e-04 -5.313855697740023018e-03 1.815250809714394678e-04
1.500000000000000000e+00 5.000000000000000000e+00 1.459729919849803048e+00 2.469493525891384381e-04 -4.682001699928985301e-03 3.262678261561759532e-04
1.500000000000000000e+00 5.000000000000000000e+00 1.491463178976972559e+00 2.413311869295010231e-04 -4.165420556326153087e-03 -1.387406847392522679e-04
1.500000000000000000e+00 5.000000000000000000e+00 1.523196438104142292e+00 2.390067721249774482e-04 -4.804006848220910599e-03 -6.514642570699148705e-04
1.500000000000000000e+00 5.000000000000000000e+00 1.554929697231312025e+00 2.437941996971378176e-04 -5.907287270280816606e-03 -3.880173408852338269e-04
1.500000000000000000e+00 5.000000000000000000e+00 1.586662956358481535e+00 2.511366509349087332e-04 -5.908459451302200925e-03 3.937884374883682910e-04
1.500000000000000000e+00 5.000000000000000000e+00 1.618396215485651268e+00 2.533181488956654263e-04 -4.807156094388908944e-03 6.575438666226851971e-04
1.500000000000000000e+00 5.000000000000000000e+00 1.650129474612820779e+00 2.487898542028110977e-04 -4.169721843291496026e-03 1.451833328204860509e-04
1.500000000000000000e+00 5.000000000000000000e+00 1.681862733739990512e+00 2.427755631882260682e-04 -4.686502294721764730e-03 -3.196674509707132881e-04
1.500000000000000000e+00 5.000000000000000000e+00 1.713595992867160023e+00 2.399826396246400849e-04 -5.317456694512765793e-03 -1.752887206418638432e-04
1.500000000000000000e+00 5.000000000000000000e+00 1.745329251994329756e+00 2.394409396179722938e-04 -5.166081089896920955e-03 1.479346847448273375e-04
1.500000000000000000e+00 5.000000000000000000e+00 1.777062511121499266e+00 2.379209678710335080e-04 -4.743869793978743379e-03 1.127601183223891158e-04
1.500000000000000000e+00 5.000000000000000000e+00 1.808795770248668999e+00 2.350913240582958659e-04 -4.807901170321150254e-03 -1.039190007825562765e-04
1.500000000000000000e+00 5.000000000000000000e+00 1.840529029375838510e+00 2.329367651911880754e-04 -5.123752350372524911e-03 -9.295168225801409337e-05
1.500000000000000000e+00 5.000000000000000000e+00 1.872262288503008243e+00 2.319783866820739548e-04 -5.104817598992365466e-03 7.342788382843045943e-05
1.500000000000000000e+00 5.000000000000000000e+00 1.903995547630177754e+00 2.307524392715614835e-04 -4.854031992549460127e-03 7.888561321294487369e-05
1.500000000000000000e+00 5.000000000000000000e+00 1.935728806757347487e+00 2.285282057056067415e-04 -4.841920444352584667e-03 -5.944714759681770429e-05
1.500000000000000000e+00 5.000000000000000000e+00 1.967462065884516997e+00 2.263280092029608544e-04 -5.056296086518777440e-03 -8.487831833149881160e-05
1.500000000000000000e+00 5.000000000000000000e+00 1.999195325011686730e+00 2.250114167339189704e-04 -5.112658141754900312e-03 3.183934892700655557e-05
1.500000000000000000e+00 5.000000000000000000e+00 2.030928584138856241e+00 2.239492187546807990e-04 -4.942324084131274539e-03 8.266721212754470983e-05
1.500000000000000000e+00 5.000000000000000000e+00 2.062661843266025752e+00 2.222237109511725705e-04 -4.847422916133025013e-03 -6.217304286259458311e-06
1.500000000000000000e+00 5.000000000000000000e+00 2.094395102393195263e+00 2.200737286046729787e-04 -4.968050554855844327e-03 -7.939007901563744111e-05
1.500000000000000000e+00 5.000000000000000000e+00 2.126128361520365218e+00 2.183939802954041449e-04 -5.096451457689274607e-03 -2.592332165525620114e-05
1.500000000000000000e+00 5.000000000000000000e+00 2.157861620647534728e+00 2.173573730357569603e-04 -5.043055553254468561e-03 6.159807586092825909e-05
1.500000000000000000e+00 5.000000000000000000e+00 2.189594879774704239e+00 2.162859597670069246e-04 -4.906478273955124786e-03 5.280480073971505835e-05
1.500000000000000000e+00 5.000000000000000000e+00 2.221328138901873750e+00 2.147110140345321607e-04 -4.887404544816602997e-03 -3.101604517841504804e-05
1.500000000000000000e+00 5.000000000000000000e+00 2.253061398029043705e+00 2.129772084447469408e-04 -5.000657070081717705e-03 -6.941401942623045033e-05
1.500000000000000000e+00 5.000000000000000000e+00 2.284794657156213216e+00 2.116992413686708257e-04 -5.087964623124153346e-03 -1.618290710526168526e-05
1.500000000000000000e+00 5.000000000000000000e+00 2.316527916283382726e+00 2.109824801432100424e-04 -5.045490876535291096e-03 5.454057154109971531e-05
1.500000000000000000e+00 5.000000000000000000e+00 2.348261175410552237e+00 2.103910886833420949e-04 -4.937653330044553500e-03 5.725616787917252028e-05
1.500000000000000000e+00 5.000000000000000000e+00 2.379994434537722192e+00 2.095261420419774361e-04 -4.892847580688869033e-03 -5.184561622222997728e-06
1.500000000000000000e+00 5.000000000000000000e+00 2.411727693664891703e+00 2.084413412794152017e-04 -4.953014293118035427e-03 -6.042878160301999520e-05
1.500000000000000000e+00 5.000000000000000000e+00 2.443460952792061214e+00 2.075081633713633052e-04 -5.048242953518283956e-03 -5.370708803252867403e-05
1.500000000000000000e+00 5.000000000000000000e+00 2.475194211919230725e+00 2.070059562453626658e-04 -5.086964171256155333e-03 2.796633516222447864e-06
1.500000000000000000e+00 5.000000000000000000e+00 2.506927471046400679e+00 2.068934974436631782e-04 -5.042825068868206188e-03 5.471259256175237264e-05
1.500000000000000000e+00 5.000000000000000000e+00 2.538660730173570190e+00 2.069075643038402988e-04 -4.961861603257022163e-03 6.047032826534886550e-05
1.500000000000000000e+00 5.000000000000000000e+00 2.570393989300739701e+00 2.068071179261637483e-04 -4.909273714261736150e-03 2.094511849222088095e-05
1.500000000000000000e+00 5.000000000000000000e+00 2.602127248427909656e+00 2.065305071176549328e-04 -4.917602246187931236e-03 -3.145431110338708458e-05
1.500000000000000000e+00 5.000000000000000000e+00 2.633860507555079167e+00 2.061829406794674655e-04 -4.973812782681776359e-03 -6.253771263330931154e-05
1.500000000000000000e+00 5.000000000000000000e+00 2.665593766682248678e+00 2.059222546137229391e-04 -5.040013172985939247e-03 -5.780816856043847444e-05
1.500000000000000000e+00 5.000000000000000000e+00 2.697327025809418188e+00 2.058520395644483907e-04 -5.081937634096217286e-03 -2.493789962066215998e-05
1.500000000000000000e+00 5.000000000000000000e+00 2.729060284936588143e+00 2.059818306921027157e-04 -5.085343102678394414e-03 1.693168826192195694e-05
