1.600000000000000089e+00 4.299999999999999822e+00 1.618396215485651268e+00 5.503390471752225540e-04 -3.858937432026931375e-03 7.474644448830726397e-04
1.600000000000000089e+00 4.299999999999999822e+00 1.650129474612820779e+00 5.386249089935579671e-04 -3.014163947629155092e-03 3.882248015729989504e-04
1.600000000000000089e+00 4.299999999999999822e+00 1.681862733739990512e+00 5.337636927912728412e-04 -3.113904879804301265e-03 -2.041420409983011198e-04
1.600000000000000089e+00 4.299999999999999822e+00 1.713595992867160023e+00 5.373584750947612079e-04 -3.821606764851652027e-03 -3.784492339074814319e-04
1.600000000000000089e+00 4.299999999999999822e+00 1.745329251994329756e+00 5.427176129808395505e-04 -4.212175998540305423e-03 -8.266413054972023802e-05
1.600000000000000089e+00 4.299999999999999822e+00 1.777062511121499266e+00 5.441426689913620449e-04 -3.952147636002339808e-03 2.026019587578173397e-04
1.600000000000000089e+00 4.299999999999999822e+00 1.808795770248668999e+00 5.426137984525180279e-04 -3.550873463882036479e-03 1.432937590257698200e-04
1.600000000000000089e+00 4.299999999999999822e+00 1.840529029375838510e+00 5.423359136705731363e-04 -3.550421193798024289e-03 -9.081832704726497179e-05
1.600000000000000089e+00 4.299999999999999822e+00 1.872262288503008243e+00 5.446519631502223921e-04 -3.859448182471455612e-03 -1.572314586263261790e-04
1.600000000000000089e+00 4.299999999999999822e+00 1.903995547630177754e+00 5.471371417311008713e-04 -4.016560962584841445e-03 -5.680936001676858674e-06
1.600000000000000089e+00 4.299999999999999822e+00 1.935728806757347487e+00 5.475146537405097815e-04 -3.851655348260667102e-03 1.245887200130228571e-04
1.600000000000000089e+00 4.299999999999999822e+00 1.967462065884516997e+00 5.464388257107567152e-04 -3.638414566680272556e-03 6.745460346080978705e-05
1.600000000000000089e+00 4.299999999999999822e+00 1.999195325011686730e+00 5.460644583187249535e-04 -3.662553369729216243e-03 -7.523916727122954417e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.030928584138856241e+00 5.471590646549011946e-04 -3.864645356473183323e-03 -1.102621163720390353e-04
1.600000000000000089e+00 4.299999999999999822e+00 2.062661843266025752e+00 5.484954581769139158e-04 -3.975754829363934047e-03 -6.702176822189685363e-06
1.600000000000000089e+00 4.299999999999999822e+00 2.094395102393195263e+00 5.486789628220174611e-04 -3.877101663520635122e-03 9.436057431225748442e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.126128361520365218e+00 5.477676526022161926e-04 -3.712883464996161089e-03 7.453188943472545066e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.157861620647534728e+00 5.469389586732618285e-04 -3.680401108101732672e-03 -3.016417463247976990e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.189594879774704239e+00 5.470385785074601600e-04 -3.803037034726833819e-03 -9.491274438578057020e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.221328138901873750e+00 5.477920205112679934e-04 -3.936075965752368518e-03 -5.489472652649235533e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.253061398029043705e+00 5.483031644779477395e-04 -3.945776528641926906e-03 3.795300492074625201e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.284794657156213216e+00 5.480350599648524130e-04 -3.839578420887943162e-03 8.692752628404817753e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.316527916283382726e+00 5.472315166608195071e-04 -3.732538211364867537e-03 5.064937283668419010e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.348261175410552237e+00 5.465510540366963878e-04 -3.722460460339756683e-03 -2.948366333055386473e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.379994434537722192e+00 5.464436765764968396e-04 -3.809066875559870106e-03 -8.084766498011591450e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.411727693664891703e+00 5.468485396823539882e-04 -3.914327840880874043e-03 -6.535598825723124418e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.443460952792061214e+00 5.473531763986374393e-04 -3.959234349759272603e-03 -1.959201891207572622e-06
1.600000000000000089e+00 4.299999999999999822e+00 2.475194211919230725e+00 5.475606886976302785e-04 -3.921482811125210841e-03 5.932724826836771338e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.506927471046400679e+00 5.473443875720406058e-04 -3.837686104287169921e-03 7.859899383682386750e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.538660730173570190e+00 5.468576530789686025e-04 -3.765899491050617338e-03 4.928071575783003565e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.570393989300739701e+00 5.463747802964300871e-04 -3.745712260345261408e-03 -6.058862124506256301e-06
1.600000000000000089e+00 4.299999999999999822e+00 2.602127248427909656e+00 5.461142491906012010e-04 -3.781185699596727613e-03 -5.564679784549030615e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.633860507555079167e+00 5.461474645547812271e-04 -3.848513286394134123e-03 -7.725626752866634138e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.665593766682248678e+00 5.464086649744156641e-04 -3.915319560754323622e-03 -6.602586114982251771e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.697327025809418188e+00 5.467631445682122424e-04 -3.957386880765732286e-03 -3.142992879165495501e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.729060284936588143e+00 5.470800629284730066e-04 -3.965754240949730808e-03 1.098104497251562078e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.760793544063757654e+00 5.472767920290147166e-04 -3.944857461449366096e-03 4.729582698610320740e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.792526803190927165e+00 5.473287328867693135e-04 -3.906312082736174141e-03 6.940209494014259106e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.824260062318096676e+00 5.472556294017929092e-04 -3.862777391982770859e-03 7.545840310318601167e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.855993321445266631e+00 5.470995346168310578e-04 -3.824081416989183208e-03 6.810775712246943205e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.887726580572436141e+00 5.469055115680615487e-04 -3.795696130578906074e-03 5.205992439329388920e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.919459839699605652e+00 5.467098569807916008e-04 -3.778859340808940828e-03 3.211985382028577655e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.951193098826775163e+00 5.465358092397157221e-04 -3.771782499706942491e-03 1.206088035939862262e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.982926357953945118e+00 5.463943878124228682e-04 -3.771453112689395273e-03 -5.730335322670099646e-06
1.600000000000000089e+00 4.299999999999999822e+00 3.014659617081114629e+00 5.462876862378043298e-04 -3.775208176443970495e-03 -2.010954304893987517e-05
1.600000000000000089e+00 4.299999999999999822e+00 3.046392876208284139e+00 5.462126307728128009e-04 -3.781222197745642659e-03 -3.080844009699504799e-05
1.600000000000000089e+00 4.299999999999999822e+00 3.078126135335454094e+00 5.461641343135766697e-04 -3.787906943707018519e-03 -3.803970827448177491e-05
1.600000000000000089e+00 4.299999999999999822e+00 3.109859394462623605e+00 5.461373012280486142e-04 -3.793285427564115162e-03 -4.217294894727403344e-05
1.600000000000000089e+00 4.299999999999999822e+00 3.141592653589793116e+00 5.461287541558884542e-04 -3.795368188036242745e-03 -4.351249195209373961e-05
1.600000000000000089e+00 4.399999999999999467e+00 3.173325912716962877e-02 3.988770320059587655e-04 -6.290878179540031027e-03 7.398441605922875146e-05
1.600000000000000089e+00 4.399999999999999467e+00 6.346651825433925753e-02 3.990899894200312980e-04 -6.269163921816917409e-03 7.393170731676881587e-05
1.600000000000000089e+00 4.399999999999999467e+00 9.519977738150889324e-02 3.994464408712483866e-04 -6.246662784878958749e-03 7.312466634975900795e-05
1.600000000000000089e+00 4.399999999999999467e+00 1.269330365086785151e-01 3.999498107730925186e-04 -6.229848715033333394e-03 7.050785909776437080e-05
1.600000000000000089e+00 4.399999999999999467e+00 1.586662956358481369e-01 4.006069456567010233e-04 -6.216261750045190722e-03 6.470170995993718296e-05
1.600000000000000089e+00 4.399999999999999467e+00 1.903995547630177587e-01 4.014295096184451760e-04 -6.200987491917869972e-03 5.421282076059682483e-05
1.600000000000000089e+00 4.399999999999999467e+00 2.221328138901874083e-01 4.024345834517900448e-04 -6.184532355920957167e-03 3.783653140325452479e-05
1.600000000000000089e+00 4.399999999999999467e+00 2.538660730173570301e-01 4.036433038053655466e-04 -6.173567272840727038e-03 1.528009426390563035e-05
1.600000000000000089e+00 4.399999999999999467e+00 2.855993321445266520e-01 4.050762286501976076e-04 -6.175642070111253025e-03 -1.206691603545133756e-05
1.600000000000000089e+00 4.399999999999999467e+00 3.173325912716962738e-01 4.067446105709432045e-04 -6.194771446134905886e-03 -4.046213975457715309e-05
1.600000000000000089e+00 4.399999999999999467e+00 3.490658503988658956e-01 4.086383781399761050e-04 -6.231000143089989070e-03 -6.369317880353204064e-05
1.600000000000000089e+00 4.399999999999999467e+00 3.807991095260355174e-01 4.107145474142194887e-04 -6.280907017508529852e-03 -7.408359559758666008e-05
1.600000000000000089e+00 4.399999999999999467e+00 4.125323686532051948e-01 4.128932901788738823e-04 -6.336006531121511284e-03 -6.501575541227187956e-05
1.600000000000000089e+00 4.399999999999999467e+00 4.442656277803748166e-01 4.150707722026292278e-04 -6.381111191475371223e-03 -3.469496061722056530e-05
1.600000000000000089e+00 4.399999999999999467e+00 4.759988869075444384e-01 4.171546037934488710e-04 -6.397536486434989185e-03 1.026841051138316587e-05
1.600000000000000089e+00 4.399999999999999467e+00 5.077321460347140603e-01 4.191163035973293274e-04 -6.372752017922666580e-03 5.401360994163421361e-05
1.600000000000000089e+00 4.399999999999999467e+00 5.394654051618836821e-01 4.210370758108232503e-04 -6.311835535656026494e-03 7.593148697494816112e-05
1.600000000000000089e+00 4.399999999999999467e+00 5.711986642890533039e-01 4.231086469612567588e-04 -6.242200393920282510e-03 6.094373471348493211e-05
1.600000000000000089e+00 4.399999999999999467e+00 6.029319234162229257e-01 4.255577556246426278e-04 -6.204481232497614449e-03 1.149578206918007939e-05
1.600000000000000089e+00 4.399999999999999467e+00 6.346651825433925476e-01 4.285047333505777626e-04 -6.229562801860788826e-03 -4.727549397830352400e-05
1.600000000000000089e+00 4.399999999999999467e+00 6.663984416705621694e-01 4.318325830989565382e-04 -6.312813344699348510e-03 -7.755009922896831864e-05
1.600000000000000089e+00 4.399999999999999467e+00 6.981317007977317912e-01 4.351856163483539073e-04 -6.405641858464660582e-03 -5.369874355654427768e-05
1.600000000000000089e+00 4.399999999999999467e+00 7.298649599249014130e-01 4.381709145508680208e-04 -6.440847227201806392e-03 1.288327037093122702e-05
1.600000000000000089e+00 4.399999999999999467e+00 7.615982190520710349e-01 4.406791034961083037e-04 -6.384896857383106500e-03 7.261763813402524878e-05
1.600000000000000089e+00 4.399999999999999467e+00 7.933314781792407677e-01 4.430658804188833334e-04 -6.278379809835639251e-03 7.234914110746458829e-05
1.600000000000000089e+00 4.399999999999999467e+00 8.250647373064103896e-01 4.459406903551840187e-04 -6.217402125008415423e-03 5.526507785604441141e-06
1.600000000000000089e+00 4.399999999999999467e+00 8.567979964335800114e-01 4.496153502413323530e-04 -6.270678578292681986e-03 -6.959306131283201822e-05
1.600000000000000089e+00 4.399999999999999467e+00 8.885312555607496332e-01 4.536828295705010628e-04 -6.399488673010163275e-03 -7.638720723347334118e-05
1.600000000000000089e+00 4.399999999999999467e+00 9.202645146879192550e-01 4.572637246629914680e-04 -6.475116183896132208e-03 -6.466783072455421102e-07
1.600000000000000089e+00 4.399999999999999467e+00 9.519977738150888769e-01 4.598838205233800498e-04 -6.408070968345351906e-03 7.963380340048347057e-05
1.600000000000000089e+00 4.399999999999999467e+00 9.837310329422584987e-01 4.621234625447531979e-04 -6.265545658888130656e-03 6.930660972989418202e-05
1.600000000000000089e+00 4.399999999999999467e+00 1.015464292069428121e+00 4.651200709841500549e-04 -6.220710692001692015e-03 -2.791134351792853372e-05
1.600000000000000089e+00 4.399999999999999467e+00 1.047197551196597853e+00 4.692030554416631014e-04 -6.348358212944923105e-03 -9.460569560795267427e-05
1.600000000000000089e+00 4.399999999999999467e+00 1.078930810323767586e+00 4.732454929722457204e-04 -6.502109168708798508e-03 -3.586723306447354385e-05
1.600000000000000089e+00 4.399999999999999467e+00 1.110664069450937097e+00 4.758688178243698080e-04 -6.472121784287830810e-03 8.320659370672183592e-05
1.600000000000000089e+00 4.399999999999999467e+00 1.142397328578106830e+00 4.773353908258927631e-04 -6.274770496342003782e-03 9.807496726840814769e-05
1.600000000000000089e+00 4.399999999999999467e+00 1.174130587705276341e+00 4.795190771689547939e-04 -6.178645309184519104e-03 -3.262803595232238409e-05
1.600000000000000089e+00 4.399999999999999467e+00 1.205863846832446074e+00 4.834361442549044196e-04 -6.352843347759601876e-03 -1.375912927634804280e-04
1.600000000000000089e+00 4.399999999999999467e+00 1.237597105959615584e+00 4.874587891332934539e-04 -6.581229715774570763e-03 -5.125980060927138178e-05
1.600000000000000089e+00 4.399999999999999467e+00 1.269330365086785317e+00 4.892322091029654464e-04 -6.515154923219594087e-03 1.230398494418388073e-04
1.600000000000000089e+00 4.399999999999999467e+00 1.301063624213954828e+00 4.893114399998391671e-04 -6.206112261065628057e-03 1.168036692019472334e-04
1.600000000000000089e+00 4.399999999999999467e+00 1.332796883341124561e+00 4.910322006546516101e-04 -6.124631878492567925e-03 -1.016977955094455608e-04
1.600000000000000089e+00 4.399999999999999467e+00 1.364530142468294072e+00 4.956642895557752341e-04 -6.487453823088886774e-03 -2.068737259589329108e-04
1.600000000000000089e+00 4.399999999999999467e+00 1.396263401595463804e+00 4.994729013368045005e-04 -6.810656478280770025e-03 4.206905495582911257e-05
1.600000000000000089e+00 4.399999999999999467e+00 1.427996660722633315e+00 4.983594538707872843e-04 -6.494852178790960079e-03 3.639311863174704673e-04
1.600000000000000089e+00 4.399999999999999467e+00 1.459729919849803048e+00 4.951172520109671038e-04 -5.776394465791671526e-03 2.394658462353809348e-04
1.600000000000000089e+00 4.399999999999999467e+00 1.491463178976972559e+00 4.983081996245917458e-04 -5.614970541533146828e-03 -3.430541834118048129e-04
1.600000000000000089e+00 4.399999999999999467e+00 1.523196438104142292e+00 5.119056198354769976e-04 -6.440060838682868001e-03 -7.282431531141139985e-04
1.600000000000000089e+00 4.399999999999999467e+00 1.554929697231312025e+00 5.281980916105596469e-04 -7.424525519528183022e-03 -3.788792940710560149e-04
1.600000000000000089e+00 4.399999999999999467e+00 1.586662956358481535e+00 5.344635817110701508e-04 -7.428031166741921355e-03 3.853056377788440716e-04
1.600000000000000089e+00 4.399999999999999467e+00 1.618396215485651268e+00 5.270551821926748072e-04 -6.450319829005525182e-03 7.349304853946509722e-04
1.600000000000000089e+00 4.399999999999999467e+00 1.650129474612820779e+00 5.151020263523126141e-04 -5.631303535762904357e-03 3.501286979932729951e-04
1.600000000000000089e+00 4.399999999999999467e+00 1.681862733739990512e+00 5.095381270179350419e-04 -5.797849320389999138e-03 -2.320831340916650249e-04
1.600000000000000089e+00 4.399999999999999467e+00 1.713595992867160023e+00 5.120332694648223716e-04 -6.520292106156804282e-03 -3.566182969380846416e-04
1.600000000000000089e+00 4.399999999999999467e+00 1.745329251994329756e+00 5.159878417206750171e-04 -6.838991752433255453e-03 -3.566897576377844322e-05
1.600000000000000089e+00 4.399999999999999467e+00 1.777062511121499266e+00 5.160994301539589000e-04 -6.518207228731509248e-03 2.110087864216468481e-04
1.600000000000000089e+00 4.399999999999999467e+00 1.808795770248668999e+00 5.137292984181361091e-04 -6.158575756966427374e-03 1.020214039405941943e-04
1.600000000000000089e+00 4.399999999999999467e+00 1.840529029375838510e+00 5.128950356236075536e-04 -6.245484077105231853e-03 -1.214002907601310563e-04
