4.000000000000000000e+00 6.099999999999999645e+00 3.109859394462623605e+00 2.161110340455638177e-04 7.022654486453372294e-04 1.144454675869019534e-05
4.000000000000000000e+00 6.099999999999999645e+00 3.141592653589793116e+00 2.160190986459329407e-04 7.020957814679465794e-04 1.018709745551996815e-05
4.000000000000000000e+00 6.200000000000000178e+00 3.173325912716962877e-02 8.152638999536039252e-05 -1.708350783848640482e-03 2.689557819606395664e-05
4.000000000000000000e+00 6.200000000000000178e+00 6.346651825433925753e-02 8.203181824945036146e-05 -1.700212487262861777e-03 2.374193872833001202e-05
4.000000000000000000e+00 6.200000000000000178e+00 9.519977738150889324e-02 8.289180868873883374e-05 -1.694371558765834888e-03 1.806327080880598606e-05
4.000000000000000000e+00 6.200000000000000178e+00 1.269330365086785151e-01 8.412903256238653726e-05 -1.691080296443952906e-03 9.465905515599550322e-06
4.000000000000000000e+00 6.200000000000000178e+00 1.586662956358481369e-01 8.576787283760780765e-05 -1.689780843180183761e-03 -2.086403112493485108e-06
4.000000000000000000e+00 6.200000000000000178e+00 1.903995547630177587e-01 8.782745519439491100e-05 -1.694010927772883392e-03 -1.574351109180301922e-05
4.000000000000000000e+00 6.200000000000000178e+00 2.221328138901874083e-01 9.031352612909084303e-05 -1.707312348793067454e-03 -2.923631294964353772e-05
4.000000000000000000e+00 6.200000000000000178e+00 2.538660730173570301e-01 9.321043412542362190e-05 -1.729863395103776406e-03 -3.870175682975474465e-05
4.000000000000000000e+00 6.200000000000000178e+00 2.855993321445266520e-01 9.647536827614720855e-05 -1.759051495406253971e-03 -3.941406854493716778e-05
4.000000000000000000e+00 6.200000000000000178e+00 3.173325912716962738e-01 1.000372677279012682e-04 -1.787967872986883418e-03 -2.786959237127439496e-05
4.000000000000000000e+00 6.200000000000000178e+00 3.490658503988658956e-01 1.038003983436358162e-04 -1.804569840718017347e-03 -4.942900548924791008e-06
4.000000000000000000e+00 6.200000000000000178e+00 3.807991095260355174e-01 1.076457792139946150e-04 -1.797590971307996659e-03 2.158794180785477922e-05
4.000000000000000000e+00 6.200000000000000178e+00 4.125323686532051948e-01 1.114157426536398410e-04 -1.765998507867651756e-03 3.815802635267408774e-05
4.000000000000000000e+00 6.200000000000000178e+00 4.442656277803748166e-01 1.148707880014585079e-04 -1.724893318409584419e-03 3.249624770682696238e-05
4.000000000000000000e+00 6.200000000000000178e+00 4.759988869075444384e-01 1.176384493550129440e-04 -1.701976684780441345e-03 4.568806938930099520e-06
4.000000000000000000e+00 6.200000000000000178e+00 5.077321460347140603e-01 1.192204217931737664e-04 -1.719828759185172912e-03 -2.737750974174368022e-05
4.000000000000000000e+00 6.200000000000000178e+00 5.394654051618836821e-01 1.191297507853965169e-04 -1.771180142470518042e-03 -3.631201820139413466e-05
4.000000000000000000e+00 6.200000000000000178e+00 5.711986642890533039e-01 1.171394968568762303e-04 -1.813343004828352157e-03 -1.092898620338503823e-05
4.000000000000000000e+00 6.200000000000000178e+00 6.029319234162229257e-01 1.134919124865404712e-04 -1.802903576654371403e-03 2.611947053463621959e-05
4.000000000000000000e+00 6.200000000000000178e+00 6.346651825433925476e-01 1.089028017132711912e-04 -1.748038625340003673e-03 3.418360135196894079e-05
4.000000000000000000e+00 6.200000000000000178e+00 6.663984416705621694e-01 1.043547104322679295e-04 -1.714348047622272532e-03 1.046748582890506825e-06
4.000000000000000000e+00 6.200000000000000178e+00 6.981317007977317912e-01 1.008299006038228474e-04 -1.751773207370693405e-03 -3.299467252149976889e-05
4.000000000000000000e+00 6.200000000000000178e+00 7.298649599249014130e-01 9.913254758218830473e-05 -1.817777680256606491e-03 -2.043831227032051926e-05
4.000000000000000000e+00 6.200000000000000178e+00 7.615982190520710349e-01 9.984848300370568585e-05 -1.819643175786222079e-03 2.277984989739215512e-05
4.000000000000000000e+00 6.200000000000000178e+00 7.933314781792407677e-01 1.033231190982812452e-04 -1.753397356134447525e-03 3.027922581978221490e-05
4.000000000000000000e+00 6.200000000000000178e+00 8.250647373064103896e-01 1.094364509609020307e-04 -1.729881927503315207e-03 -1.200623019341807521e-05
4.000000000000000000e+00 6.200000000000000178e+00 8.567979964335800114e-01 1.173993255711503939e-04 -1.799310222420607685e-03 -3.236735752077030316e-05
4.000000000000000000e+00 6.200000000000000178e+00 8.885312555607496332e-01 1.262233677768645869e-04 -1.845382580753531215e-03 7.295690723229247561e-06
4.000000000000000000e+00 6.200000000000000178e+00 9.202645146879192550e-01 1.353972152534374616e-04 -1.782596837804008251e-03 3.347777018342098452e-05
4.000000000000000000e+00 6.200000000000000178e+00 9.519977738150888769e-01 1.442301197047514481e-04 -1.735776075970453308e-03 -6.363373296314901904e-06
4.000000000000000000e+00 6.200000000000000178e+00 9.837310329422584987e-01 1.506691512353988010e-04 -1.811521745564652298e-03 -3.220340069235883305e-05
4.000000000000000000e+00 6.200000000000000178e+00 1.015464292069428121e+00 1.523659926709178595e-04 -1.862004639629554837e-03 1.192198779225083370e-05
4.000000000000000000e+00 6.200000000000000178e+00 1.047197551196597853e+00 1.490723057442976487e-04 -1.778871187834806531e-03 3.098600286030295497e-05
4.000000000000000000e+00 6.200000000000000178e+00 1.078930810323767586e+00 1.427956812770683466e-04 -1.752117408181063686e-03 -1.981145943595148936e-05
4.000000000000000000e+00 6.200000000000000178e+00 1.110664069450937097e+00 1.359734965783349373e-04 -1.860478890516347990e-03 -2.389985431792523003e-05
4.000000000000000000e+00 6.200000000000000178e+00 1.142397328578106830e+00 1.305666775493371482e-04 -1.859425972145256276e-03 3.150648357078172430e-05
4.000000000000000000e+00 6.200000000000000178e+00 1.174130587705276341e+00 1.282531745865950386e-04 -1.749206026802574594e-03 1.149069738064980490e-05
4.000000000000000000e+00 6.200000000000000178e+00 1.205863846832446074e+00 1.299936116325774984e-04 -1.815945649139589103e-03 -3.875186078656388315e-05
4.000000000000000000e+00 6.200000000000000178e+00 1.237597105959615584e+00 1.355890779067609364e-04 -1.918085309375077135e-03 1.157410697730568410e-05
4.000000000000000000e+00 6.200000000000000178e+00 1.269330365086785317e+00 1.449189701182124440e-04 -1.789005121700028506e-03 3.708031074957039415e-05
4.000000000000000000e+00 6.200000000000000178e+00 1.301063624213954828e+00 1.576502269103537981e-04 -1.759923464172300032e-03 -4.051650473406106129e-05
4.000000000000000000e+00 6.200000000000000178e+00 1.332796883341124561e+00 1.706305970285733461e-04 -1.952328351512341072e-03 -1.472398657940296205e-05
4.000000000000000000e+00 6.200000000000000178e+00 1.364530142468294072e+00 1.804440210300684835e-04 -1.854180915198301019e-03 6.903720937858919720e-05
4.000000000000000000e+00 6.200000000000000178e+00 1.396263401595463804e+00 1.872319134947066056e-04 -1.660675673713481616e-03 -3.720983634454606311e-05
4.000000000000000000e+00 6.200000000000000178e+00 1.427996660722633315e+00 1.898830424662828345e-04 -1.951690521724410484e-03 -8.613195621507686547e-05
4.000000000000000000e+00 6.200000000000000178e+00 1.459729919849803048e+00 1.852454299018345689e-04 -2.041936818655357751e-03 1.251576691258458852e-04
4.000000000000000000e+00 6.200000000000000178e+00 1.491463178976972559e+00 1.775732493606751365e-04 -1.479404239690025342e-03 7.007350515244372422e-05
4.000000000000000000e+00 6.200000000000000178e+00 1.523196438104142292e+00 1.749240437052259831e-04 -1.551570956838448263e-03 -3.393191036692651567e-04
4.000000000000000000e+00 6.200000000000000178e+00 1.554929697231312025e+00 1.742008418168529123e-04 -2.470301390249041249e-03 -2.689052568226573802e-04
4.000000000000000000e+00 6.200000000000000178e+00 1.586662956358481535e+00 1.669096721590561676e-04 -2.471739875724072825e-03 2.966043091844270925e-04
4.000000000000000000e+00 6.200000000000000178e+00 1.618396215485651268e+00 1.588157768063215276e-04 -1.537292966398337004e-03 3.706643627198713238e-04
4.000000000000000000e+00 6.200000000000000178e+00 1.650129474612820779e+00 1.623802130482409419e-04 -1.434861719865083507e-03 -5.578887090070026536e-05
4.000000000000000000e+00 6.200000000000000178e+00 1.681862733739990512e+00 1.751543943014242043e-04 -2.004781771903020853e-03 -1.454804752460983576e-04
4.000000000000000000e+00 6.200000000000000178e+00 1.713595992867160023e+00 1.871791331030527679e-04 -1.968331593747482851e-03 5.144923454432812049e-05
4.000000000000000000e+00 6.200000000000000178e+00 1.745329251994329756e+00 1.981934467170300574e-04 -1.715048368440734135e-03 2.179130369170912158e-05
4.000000000000000000e+00 6.200000000000000178e+00 1.777062511121499266e+00 2.105129154374309577e-04 -1.896804477425143454e-03 -6.461930211518851052e-05
4.000000000000000000e+00 6.200000000000000178e+00 1.808795770248668999e+00 2.196002133623031652e-04 -1.978088539325449126e-03 1.620963110988346624e-05
4.000000000000000000e+00 6.200000000000000178e+00 1.840529029375838510e+00 2.227207880078973872e-04 -1.797064341920701514e-03 3.401912446715536705e-05
4.000000000000000000e+00 6.200000000000000178e+00 1.872262288503008243e+00 2.221790059868000873e-04 -1.839662198369746565e-03 -4.007228646009878398e-05
4.000000000000000000e+00 6.200000000000000178e+00 1.903995547630177754e+00 2.185543122584440723e-04 -1.966061219509349350e-03 -1.001978321511316696e-05
4.000000000000000000e+00 6.200000000000000178e+00 1.935728806757347487e+00 2.117498703545928214e-04 -1.863975919999603329e-03 3.788396191466989534e-05
4.000000000000000000e+00 6.200000000000000178e+00 1.967462065884516997e+00 2.041884595932767972e-04 -1.806992102617033247e-03 -1.367269285122361414e-05
4.000000000000000000e+00 6.200000000000000178e+00 1.999195325011686730e+00 1.976724376649995659e-04 -1.922194440581817890e-03 -3.108633458509313846e-05
4.000000000000000000e+00 6.200000000000000178e+00 2.030928584138856241e+00 1.924606260959314580e-04 -1.922892723729760413e-03 2.458470346601904208e-05
4.000000000000000000e+00 6.200000000000000178e+00 2.062661843266025752e+00 1.897398757519181615e-04 -1.819051294181490931e-03 1.860119676040912029e-05
4.000000000000000000e+00 6.200000000000000178e+00 2.094395102393195263e+00 1.905540022112978550e-04 -1.852345097143700669e-03 -3.156229267679614266e-05
4.000000000000000000e+00 6.200000000000000178e+00 2.126128361520365218e+00 1.939372735329617534e-04 -1.937077474199323194e-03 -1.090552765626897402e-05
4.000000000000000000e+00 6.200000000000000178e+00 2.157861620647534728e+00 1.988802074283936550e-04 -1.887417657937270595e-03 3.237119541863155907e-05
4.000000000000000000e+00 6.200000000000000178e+00 2.189594879774704239e+00 2.058911310434794373e-04 -1.816584423625393005e-03 5.306657414322759624e-06
4.000000000000000000e+00 6.200000000000000178e+00 2.221328138901873750e+00 2.149153297363380990e-04 -1.868119357110725872e-03 -3.355780874688421784e-05
4.000000000000000000e+00 6.200000000000000178e+00 2.253061398029043705e+00 2.240769872597230569e-04 -1.931514255670859978e-03 -6.214728578617381233e-06
4.000000000000000000e+00 6.200000000000000178e+00 2.284794657156213216e+00 2.318121565927552515e-04 -1.885536132232031254e-03 3.262275547318230370e-05
4.000000000000000000e+00 6.200000000000000178e+00 2.316527916283382726e+00 2.383847076797327802e-04 -1.819250527127738281e-03 1.110068486321086304e-05
4.000000000000000000e+00 6.200000000000000178e+00 2.348261175410552237e+00 2.443208677729406548e-04 -1.846495205800111408e-03 -3.061625110549805477e-05
4.000000000000000000e+00 6.200000000000000178e+00 2.379994434537722192e+00 2.488530260768640812e-04 -1.913619036934626665e-03 -2.184431787190550060e-05
4.000000000000000000e+00 6.200000000000000178e+00 2.411727693664891703e+00 2.508409164874390038e-04 -1.910901119363050482e-03 2.131682830632038064e-05
4.000000000000000000e+00 6.200000000000000178e+00 2.443460952792061214e+00 2.503333170271967480e-04 -1.845578742046454076e-03 3.265694668289016088e-05
4.000000000000000000e+00 6.200000000000000178e+00 2.475194211919230725e+00 2.484455978409755338e-04 -1.810839706724708554e-03 -1.988141583872799093e-06
4.000000000000000000e+00 6.200000000000000178e+00 2.506927471046400679e+00 2.460922022636618752e-04 -1.846793509321065143e-03 -3.437671235624316390e-05
4.000000000000000000e+00 6.200000000000000178e+00 2.538660730173570190e+00 2.433552632740084191e-04 -1.901823152821118575e-03 -2.522903837257961792e-05
4.000000000000000000e+00 6.200000000000000178e+00 2.570393989300739701e+00 2.399336967329939526e-04 -1.911296198284448584e-03 1.199008796186981690e-05
4.000000000000000000e+00 6.200000000000000178e+00 2.602127248427909656e+00 2.358116383286759101e-04 -1.868947709862069442e-03 3.653141739662729796e-05
4.000000000000000000e+00 6.200000000000000178e+00 2.633860507555079167e+00 2.314137101146671028e-04 -1.818789328315421200e-03 2.662396965896389068e-05
4.000000000000000000e+00 6.200000000000000178e+00 2.665593766682248678e+00 2.273021795815009013e-04 -1.802772257503034749e-03 -5.597950945989817135e-06
4.000000000000000000e+00 6.200000000000000178e+00 2.697327025809418188e+00 2.238473399492151537e-04 -1.827295936025031403e-03 -3.298878990400360561e-05
4.000000000000000000e+00 6.200000000000000178e+00 2.729060284936588143e+00 2.211274054017994773e-04 -1.869178176804526517e-03 -3.777978148303383495e-05
4.000000000000000000e+00 6.200000000000000178e+00 2.760793544063757654e+00 2.190245170273067733e-04 -1.900504562510582293e-03 -2.057379139860183447e-05
4.000000000000000000e+00 6.200000000000000178e+00 2.792526803190927165e+00 2.173692670582301023e-04 -1.906798065324290378e-03 6.069366981652276613e-06
4.000000000000000000e+00 6.200000000000000178e+00 2.824260062318096676e+00 2.160321308163180452e-04 -1.889941800203977533e-03 2.863291173699683339e-05
4.000000000000000000e+00 6.200000000000000178e+00 2.855993321445266631e+00 2.149443803119865546e-04 -1.861163311680548655e-03 3.957370105691963792e-05
4.000000000000000000e+00 6.200000000000000178e+00 2.887726580572436141e+00 2.140781723104397398e-04 -1.832262779184081055e-03 3.826175421116917045e-05
4.000000000000000000e+00 6.200000000000000178e+00 2.919459839699605652e+00 2.134190719114080188e-04 -1.810513855241603154e-03 2.835387562151747031e-05
4.000000000000000000e+00 6.200000000000000178e+00 2.951193098826775163e+00 2.129483756172866451e-04 -1.798265638339406136e-03 1.462184141099757230e-05
4.000000000000000000e+00 6.200000000000000178e+00 2.982926357953945118e+00 2.126377451334329055e-04 -1.794488655835004042e-03 9.001091192225966703e-07
4.000000000000000000e+00 6.200000000000000178e+00 3.014659617081114629e+00 2.124517803633600070e-04 -1.796157765329761853e-03 -1.060318875356790736e-05
4.000000000000000000e+00 6.200000000000000178e+00 3.046392876208284139e+00 2.123535025617755384e-04 -1.800126849653188718e-03 -1.910038779959033920e-05
4.000000000000000000e+00 6.200000000000000178e+00 3.078126135335454094e+00 2.123095837143616662e-04 -1.804727735893517024e-03 -2.467664548703023286e-05
4.000000000000000000e+00 6.200000000000000178e+00 3.109859394462623605e+00 2.122941037597420337e-04 -1.808860213491566248e-03 -2.775754369264071551e-05
4.000000000000000000e+00 6.200000000000000178e+00 3.141592653589793116e+00 2.122907876779474051e-04 -1.810628550357423153e-03 -2.873404364389298672e-05
4.000000000000000000e+00 6.299999999999999822e+00 3.173325912716962877e-02 9.062324638012733539e-05 -2.514176137764935221e-03 4.093408506222083525e-05
4.000000000000000000e+00 6.299999999999999822e+00 6.346651825433925753e-02 9.115871754848383019e-05 -2.504422657552176409e-03 4.116964096793340462e-05
4.000000000000000000e+00 6.299999999999999822e+00 9.519977738150889324e-02 9.205708607265372754e-05 -2.494690806161443952e-03 4.073824943738355806e-05
4.000000000000000000e+00 6.299999999999999822e+00 1.269330365086785151e-01 9.332652877049918189e-05 -2.483846501969525031e-03 3.844285624035606521e-05
4.000000000000000000e+00 6.299999999999999822e+00 1.586662956358481369e-01 9.497600451672028369e-05 -2.470411779220766518e-03 3.280420091961133136e-05
