6.000000000000000000e+00 4.500000000000000000e+00 2.189594879774704239e+00 1.974384367392211252e-04 -2.672570307894633380e-03 -4.049509142522901160e-05
6.000000000000000000e+00 4.500000000000000000e+00 2.221328138901873750e+00 1.918383210299843904e-04 -2.678490254102974723e-03 3.485995569363344943e-05
6.000000000000000000e+00 4.500000000000000000e+00 2.253061398029043705e+00 1.878283469527639005e-04 -2.586127243629129588e-03 6.598821998964967165e-05
6.000000000000000000e+00 4.500000000000000000e+00 2.284794657156213216e+00 1.859115845235027637e-04 -2.509855030005793061e-03 2.387233032212845657e-05
6.000000000000000000e+00 4.500000000000000000e+00 2.316527916283382726e+00 1.858434023167520319e-04 -2.528609786886136784e-03 -4.109564443865501278e-05
6.000000000000000000e+00 4.500000000000000000e+00 2.348261175410552237e+00 1.871807327129415153e-04 -2.615321547299967811e-03 -6.320905046090259790e-05
6.000000000000000000e+00 4.500000000000000000e+00 2.379994434537722192e+00 1.896623664473301636e-04 -2.683404884651659564e-03 -2.621956511424358883e-05
6.000000000000000000e+00 4.500000000000000000e+00 2.411727693664891703e+00 1.931923883820881168e-04 -2.676154834301800421e-03 3.158685442502049404e-05
6.000000000000000000e+00 4.500000000000000000e+00 2.443460952792061214e+00 1.976297507851159090e-04 -2.608520402937091268e-03 6.056613622338346029e-05
6.000000000000000000e+00 4.500000000000000000e+00 2.475194211919230725e+00 2.026567783816630856e-04 -2.540003814680493084e-03 4.153424643167661154e-05
6.000000000000000000e+00 4.500000000000000000e+00 2.506927471046400679e+00 2.078284304189787954e-04 -2.520605674366245118e-03 -6.545127227754115978e-06
6.000000000000000000e+00 4.500000000000000000e+00 2.538660730173570190e+00 2.127287462925111334e-04 -2.558484345450315247e-03 -4.844184655751729605e-05
6.000000000000000000e+00 4.500000000000000000e+00 2.570393989300739701e+00 2.171054401260178953e-04 -2.625041218535170261e-03 -5.936724732741851726e-05
6.000000000000000000e+00 4.500000000000000000e+00 2.602127248427909656e+00 2.209067925117327142e-04 -2.681503328027747771e-03 -3.723407335405370987e-05
6.000000000000000000e+00 4.500000000000000000e+00 2.633860507555079167e+00 2.242271188088924047e-04 -2.703033769701549110e-03 2.198771238674099397e-06
6.000000000000000000e+00 4.500000000000000000e+00 2.665593766682248678e+00 2.272145013589045841e-04 -2.687314259301274138e-03 3.836404733083818332e-05
6.000000000000000000e+00 4.500000000000000000e+00 2.697327025809418188e+00 2.299939684653681544e-04 -2.648835914976225853e-03 5.696471708275813449e-05
6.000000000000000000e+00 4.500000000000000000e+00 2.729060284936588143e+00 2.326316037136009639e-04 -2.607362198610449922e-03 5.419661305836770312e-05
6.000000000000000000e+00 4.500000000000000000e+00 2.760793544063757654e+00 2.351365059362332496e-04 -2.578320988575195927e-03 3.483419135468341320e-05
6.000000000000000000e+00 4.500000000000000000e+00 2.792526803190927165e+00 2.374829331122429782e-04 -2.568580941419363033e-03 7.563754575811606194e-06
6.000000000000000000e+00 4.500000000000000000e+00 2.824260062318096676e+00 2.396349770573824188e-04 -2.577188657638732321e-03 -1.931568429756326896e-05
6.000000000000000000e+00 4.500000000000000000e+00 2.855993321445266631e+00 2.415636263769550829e-04 -2.598702411897256363e-03 -4.030310827781116603e-05
6.000000000000000000e+00 4.500000000000000000e+00 2.887726580572436141e+00 2.432539329885753914e-04 -2.626607111548761100e-03 -5.318332973353796133e-05
6.000000000000000000e+00 4.500000000000000000e+00 2.919459839699605652e+00 2.447046869030889272e-04 -2.655358426989946462e-03 -5.831079043772907335e-05
6.000000000000000000e+00 4.500000000000000000e+00 2.951193098826775163e+00 2.459243334818269093e-04 -2.681066508049947342e-03 -5.748885165118442566e-05
6.000000000000000000e+00 4.500000000000000000e+00 2.982926357953945118e+00 2.469261598550977059e-04 -2.701623021376363138e-03 -5.298039875153952310e-05
6.000000000000000000e+00 4.500000000000000000e+00 3.014659617081114629e+00 2.477244188254659556e-04 -2.716698725268942155e-03 -4.686910132410061400e-05
6.000000000000000000e+00 4.500000000000000000e+00 3.046392876208284139e+00 2.483318930610656011e-04 -2.727298793870860504e-03 -4.076895028397005752e-05
6.000000000000000000e+00 4.500000000000000000e+00 3.078126135335454094e+00 2.487587179489759515e-04 -2.734683696390982979e-03 -3.577837854620388616e-05
6.000000000000000000e+00 4.500000000000000000e+00 3.109859394462623605e+00 2.490120287722607313e-04 -2.739349311980594868e-03 -3.256002665299228605e-05
6.000000000000000000e+00 4.500000000000000000e+00 3.141592653589793116e+00 2.490960082378828981e-04 -2.740994815388295581e-03 -3.145308645082442331e-05
6.000000000000000000e+00 4.599999999999999645e+00 3.173325912716962877e-02 1.621963091739693074e-04 2.643925066760305712e-03 -2.685866323412065503e-05
6.000000000000000000e+00 4.599999999999999645e+00 6.346651825433925753e-02 1.532272912743527294e-04 2.653474169049002511e-03 -2.326783593082509555e-05
6.000000000000000000e+00 4.599999999999999645e+00 9.519977738150889324e-02 1.390923536889856268e-04 2.659395053531037837e-03 -1.704782137043689354e-05
6.000000000000000000e+00 4.599999999999999645e+00 1.269330365086785151e-01 1.211615243397451533e-04 2.658190973157453871e-03 -7.986927605876107994e-06
6.000000000000000000e+00 4.599999999999999645e+00 1.586662956358481369e-01 1.014280353704494404e-04 2.654194478625548394e-03 3.918473331672320306e-06
6.000000000000000000e+00 4.599999999999999645e+00 1.903995547630177587e-01 8.220474004383957790e-05 2.654367778782275571e-03 1.816793615801309621e-05
6.000000000000000000e+00 4.599999999999999645e+00 2.221328138901874083e-01 6.552789632505193836e-05 2.662427794991249676e-03 3.342391876751932804e-05
6.000000000000000000e+00 4.599999999999999645e+00 2.538660730173570301e-01 5.253092259375164661e-05 2.678331052932865497e-03 4.726085638202486938e-05
6.000000000000000000e+00 4.599999999999999645e+00 2.855993321445266520e-01 4.320462943295049857e-05 2.700975841772593460e-03 5.620283327738599070e-05
6.000000000000000000e+00 4.599999999999999645e+00 3.173325912716962738e-01 3.683144266353472059e-05 2.728628596212422184e-03 5.630886496907762888e-05
6.000000000000000000e+00 4.599999999999999645e+00 3.490658503988658956e-01 3.299816666399516392e-05 2.756282030309426066e-03 4.449212625343492588e-05
6.000000000000000000e+00 4.599999999999999645e+00 3.807991095260355174e-01 3.269103462165550713e-05 2.774229744125329949e-03 2.045991264526762218e-05
6.000000000000000000e+00 4.599999999999999645e+00 4.125323686532051948e-01 3.876399659022429338e-05 2.771154282052601826e-03 -1.139146912201126694e-05
6.000000000000000000e+00 4.599999999999999645e+00 4.442656277803748166e-01 5.505554663287826533e-05 2.740446989840935894e-03 -4.141315687788717079e-05
6.000000000000000000e+00 4.599999999999999645e+00 4.759988869075444384e-01 8.373207832965495431e-05 2.686008333998191663e-03 -5.695471737543982395e-05
6.000000000000000000e+00 4.599999999999999645e+00 5.077321460347140603e-01 1.216507973973238323e-04 2.624327478818981509e-03 -4.801883581511564550e-05
6.000000000000000000e+00 4.599999999999999645e+00 5.394654051618836821e-01 1.586479630121534880e-04 2.580472793109996402e-03 -1.460889083153950270e-05
6.000000000000000000e+00 4.599999999999999645e+00 5.711986642890533039e-01 1.811391507508279465e-04 2.576632630679277607e-03 2.879965222822550948e-05
6.000000000000000000e+00 4.599999999999999645e+00 6.029319234162229257e-01 1.803014035458280816e-04 2.616123197511057569e-03 5.723999325711237373e-05
6.000000000000000000e+00 4.599999999999999645e+00 6.346651825433925476e-01 1.582729241132050312e-04 2.673211362913811406e-03 4.956948777181753769e-05
6.000000000000000000e+00 4.599999999999999645e+00 6.663984416705621694e-01 1.262469234736144968e-04 2.702216464512258859e-03 6.387962112237619283e-06
6.000000000000000000e+00 4.599999999999999645e+00 6.981317007977317912e-01 9.636849079135326017e-05 2.668996957023019295e-03 -4.321659598964541315e-05
6.000000000000000000e+00 4.599999999999999645e+00 7.298649599249014130e-01 7.524511611527133080e-05 2.585595000704073079e-03 -5.849362911100185625e-05
6.000000000000000000e+00 4.599999999999999645e+00 7.615982190520710349e-01 6.360981191700317331e-05 2.513393491010810187e-03 -2.174014769746759705e-05
6.000000000000000000e+00 4.599999999999999645e+00 7.933314781792407677e-01 5.981179835590555503e-05 2.516261469339808442e-03 3.789405308631752780e-05
6.000000000000000000e+00 4.599999999999999645e+00 8.250647373064103896e-01 6.273947533295360442e-05 2.594018639227045012e-03 6.263196961475921457e-05
6.000000000000000000e+00 4.599999999999999645e+00 8.567979964335800114e-01 7.250761405089028338e-05 2.665669931779110751e-03 2.226266372608078770e-05
6.000000000000000000e+00 4.599999999999999645e+00 8.885312555607496332e-01 8.964736275159202014e-05 2.642490019606441847e-03 -4.478567497847556341e-05
6.000000000000000000e+00 4.599999999999999645e+00 9.202645146879192550e-01 1.134465303203257641e-04 2.532729302707462452e-03 -6.223712331623871110e-05
6.000000000000000000e+00 4.599999999999999645e+00 9.519977738150888769e-01 1.399123333672908694e-04 2.452648964747286813e-03 -3.294050195358747469e-06
6.000000000000000000e+00 4.599999999999999645e+00 9.837310329422584987e-01 1.613175519351697557e-04 2.497210604773603734e-03 6.422847028677276349e-05
6.000000000000000000e+00 4.599999999999999645e+00 1.015464292069428121e+00 1.694472605248024206e-04 2.605455107575215239e-03 5.056574098041580700e-05
6.000000000000000000e+00 4.599999999999999645e+00 1.047197551196597853e+00 1.611375913060615953e-04 2.613071822639162749e-03 -3.452252343202410285e-05
6.000000000000000000e+00 4.599999999999999645e+00 1.078930810323767586e+00 1.411980078255123318e-04 2.470687920311864100e-03 -7.650583252937505601e-05
6.000000000000000000e+00 4.599999999999999645e+00 1.110664069450937097e+00 1.192199902465662490e-04 2.343068551685589373e-03 -7.090205565351972754e-06
6.000000000000000000e+00 4.599999999999999645e+00 1.142397328578106830e+00 1.028776650004774930e-04 2.399811534062243172e-03 8.150938419264187429e-05
6.000000000000000000e+00 4.599999999999999645e+00 1.174130587705276341e+00 9.434303824866384022e-05 2.547583969222651755e-03 5.093371196606127639e-05
6.000000000000000000e+00 4.599999999999999645e+00 1.205863846832446074e+00 9.229563779053185063e-05 2.527372487031676225e-03 -6.767823469651262935e-05
6.000000000000000000e+00 4.599999999999999645e+00 1.237597105959615584e+00 9.546775943143300837e-05 2.312346343555204096e-03 -9.013140407125977730e-05
6.000000000000000000e+00 4.599999999999999645e+00 1.269330365086785317e+00 1.037125834391640594e-04 2.207757238893727578e-03 4.047995457702386794e-05
6.000000000000000000e+00 4.599999999999999645e+00 1.301063624213954828e+00 1.167531422496682469e-04 2.398941964079411709e-03 1.257100864507304321e-04
6.000000000000000000e+00 4.599999999999999645e+00 1.332796883341124561e+00 1.328923926339694867e-04 2.593147479033004743e-03 9.453478592833101213e-07
6.000000000000000000e+00 4.599999999999999645e+00 1.364530142468294072e+00 1.494029504476530120e-04 2.418992511579739959e-03 -1.592304757051485364e-04
6.000000000000000000e+00 4.599999999999999645e+00 1.396263401595463804e+00 1.641164865688167984e-04 2.079830800401394428e-03 -6.225247655425367296e-05
6.000000000000000000e+00 4.599999999999999645e+00 1.427996660722633315e+00 1.759728045781795138e-04 2.159065042325447777e-03 2.012265512639639349e-04
6.000000000000000000e+00 4.599999999999999645e+00 1.459729919849803048e+00 1.832085812450245758e-04 2.683523365252052286e-03 1.899676457420216278e-04
6.000000000000000000e+00 4.599999999999999645e+00 1.491463178976972559e+00 1.815456118062641221e-04 2.888208966672099753e-03 -2.284044763733605215e-04
6.000000000000000000e+00 4.599999999999999645e+00 1.523196438104142292e+00 1.679993938741649207e-04 2.265248540620383617e-03 -5.555616471809731892e-04
6.000000000000000000e+00 4.599999999999999645e+00 1.554929697231312025e+00 1.476309740507122340e-04 1.437627956340686028e-03 -2.865524422464073317e-04
6.000000000000000000e+00 4.599999999999999645e+00 1.586662956358481535e+00 1.314735937658754767e-04 1.427938993721791176e-03 3.421989597970238059e-04
6.000000000000000000e+00 4.599999999999999645e+00 1.618396215485651268e+00 1.261746128943880480e-04 2.252351458468065254e-03 6.080596487892603666e-04
6.000000000000000000e+00 4.599999999999999645e+00 1.650129474612820779e+00 1.289387867180396088e-04 2.884160451581024940e-03 2.532172830599984260e-04
6.000000000000000000e+00 4.599999999999999645e+00 1.681862733739990512e+00 1.335444964524140979e-04 2.651025441521180290e-03 -2.145722211522854814e-04
6.000000000000000000e+00 4.599999999999999645e+00 1.713595992867160023e+00 1.379747908879494955e-04 2.043278451777527649e-03 -2.573985457521935907e-04
6.000000000000000000e+00 4.599999999999999645e+00 1.745329251994329756e+00 1.441977464581426004e-04 1.880488424176316072e-03 2.049254794689796499e-05
6.000000000000000000e+00 4.599999999999999645e+00 1.777062511121499266e+00 1.534439141385905768e-04 2.196840906615971350e-03 1.556105292354579845e-04
6.000000000000000000e+00 4.599999999999999645e+00 1.808795770248668999e+00 1.641208480665664292e-04 2.398908447744526728e-03 1.350565582013336149e-05
6.000000000000000000e+00 4.599999999999999645e+00 1.840529029375838510e+00 1.738751368454207217e-04 2.222574083768438531e-03 -1.239737653028422982e-04
6.000000000000000000e+00 4.599999999999999645e+00 1.872262288503008243e+00 1.821007880419543451e-04 2.008834978257721497e-03 -5.471367496359968329e-05
6.000000000000000000e+00 4.599999999999999645e+00 1.903995547630177754e+00 1.896553771811341983e-04 2.077020190729033863e-03 7.921914391924082496e-05
6.000000000000000000e+00 4.599999999999999645e+00 1.935728806757347487e+00 1.968691761052608418e-04 2.274383644018763712e-03 7.037248774164315841e-05
6.000000000000000000e+00 4.599999999999999645e+00 1.967462065884516997e+00 2.025736472076359544e-04 2.289485447871022778e-03 -4.464381866181100952e-05
6.000000000000000000e+00 4.599999999999999645e+00 1.999195325011686730e+00 2.052378826303955428e-04 2.122030129768151963e-03 -8.367264597610682853e-05
6.000000000000000000e+00 4.599999999999999645e+00 2.030928584138856241e+00 2.046525105825478311e-04 2.024518513989957257e-03 -1.072968830949458444e-06
6.000000000000000000e+00 4.599999999999999645e+00 2.062661843266025752e+00 2.019566356973698143e-04 2.109637810263692223e-03 7.290814517716452073e-05
6.000000000000000000e+00 4.599999999999999645e+00 2.094395102393195263e+00 1.982131817121382642e-04 2.224037390553180397e-03 3.852073151124929702e-05
6.000000000000000000e+00 4.599999999999999645e+00 2.126128361520365218e+00 1.937025809351341414e-04 2.198098068354882410e-03 -4.614757099024166455e-05
6.000000000000000000e+00 4.599999999999999645e+00 2.157861620647534728e+00 1.886895717243352959e-04 2.067874700660759808e-03 -6.593459051353835925e-05
6.000000000000000000e+00 4.599999999999999645e+00 2.189594879774704239e+00 1.841375990653572054e-04 1.995817761591744087e-03 -2.436236427827451417e-06
6.000000000000000000e+00 4.599999999999999645e+00 2.221328138901873750e+00 1.812621303807103923e-04 2.053680439277792528e-03 5.934505750627254575e-05
6.000000000000000000e+00 4.599999999999999645e+00 2.253061398029043705e+00 1.806435664322261813e-04 2.155429128060338314e-03 4.763875951176498394e-05
6.000000000000000000e+00 4.599999999999999645e+00 2.284794657156213216e+00 1.819995150008612552e-04 2.181919375411217350e-03 -1.739164147315667701e-05
6.000000000000000000e+00 4.599999999999999645e+00 2.316527916283382726e+00 1.846790800191445612e-04 2.114692290156426711e-03 -6.114003248872277240e-05
6.000000000000000000e+00 4.599999999999999645e+00 2.348261175410552237e+00 1.881941449781891567e-04 2.035733154356370641e-03 -4.109447288238682284e-05
6.000000000000000000e+00 4.599999999999999645e+00 2.379994434537722192e+00 1.923310234924274710e-04 2.027626562146441196e-03 1.726124919307662434e-05
6.000000000000000000e+00 4.599999999999999645e+00 2.411727693664891703e+00 1.969438622238658065e-04 2.096431030717950915e-03 5.699222957038375243e-05
6.000000000000000000e+00 4.599999999999999645e+00 2.443460952792061214e+00 2.017575916626608676e-04 2.181616623545220169e-03 4.595526689265550782e-05
