5.000000000000000000e-01 5.900000000000000355e+00 1.523196438104142292e+00 9.170539634814251187e-06 5.719924249792751950e-03 -8.364531886283019116e-04
5.000000000000000000e-01 5.900000000000000355e+00 1.554929697231312025e+00 7.661983772260460594e-06 3.722674612941118035e-03 -6.268912944855605830e-04
5.000000000000000000e-01 5.900000000000000355e+00 1.586662956358481535e+00 8.450536669252173307e-06 3.720637193937991697e-03 6.276171289214920986e-04
5.000000000000000000e-01 5.900000000000000355e+00 1.618396215485651268e+00 1.085888708898935066e-05 5.713835623071338889e-03 8.371943586331808589e-04
5.000000000000000000e-01 5.900000000000000355e+00 1.650129474612820779e+00 1.201583048169326443e-05 6.115882284284464461e-03 -1.105342689095305844e-04
5.000000000000000000e-01 5.900000000000000355e+00 1.681862733739990512e+00 1.144993565429001498e-05 4.838684238572417244e-03 -4.119497879234962465e-04
5.000000000000000000e-01 5.900000000000000355e+00 1.713595992867160023e+00 1.120654301309420049e-05 4.650679457814426571e-03 7.948431250826783927e-05
5.000000000000000000e-01 5.900000000000000355e+00 1.745329251994329756e+00 1.156674447738801396e-05 5.361681586155003093e-03 1.417294866139495453e-04
5.000000000000000000e-01 5.900000000000000355e+00 1.777062511121499266e+00 1.143832110829080859e-05 5.197757806695695385e-03 -1.452599833954250276e-04
5.000000000000000000e-01 5.900000000000000355e+00 1.808795770248668999e+00 1.097952210393974907e-05 4.764048083384131091e-03 -4.770770202930504564e-05
5.000000000000000000e-01 5.900000000000000355e+00 1.840529029375838510e+00 1.082674279968906296e-05 5.064745425939928131e-03 1.283414102971878231e-04
5.000000000000000000e-01 5.900000000000000355e+00 1.872262288503008243e+00 1.064178310909223166e-05 5.279278531229970699e-03 -2.152580575642158771e-05
5.000000000000000000e-01 5.900000000000000355e+00 1.903995547630177754e+00 1.011060943162293369e-05 4.949692974962893732e-03 -1.017787064765993490e-04
5.000000000000000000e-01 5.900000000000000355e+00 1.935728806757347487e+00 9.647441583352135228e-06 4.889804619983752036e-03 5.794222788965197531e-05
5.000000000000000000e-01 5.900000000000000355e+00 1.967462065884516997e+00 9.461008483888555445e-06 5.187781629495838952e-03 7.106071462428646419e-05
5.000000000000000000e-01 5.900000000000000355e+00 1.999195325011686730e+00 9.292308425553278873e-06 5.147346916815085348e-03 -7.539699544545076749e-05
5.000000000000000000e-01 5.900000000000000355e+00 2.030928584138856241e+00 9.132717443161965926e-06 4.894385302445103045e-03 -4.687198281831468676e-05
5.000000000000000000e-01 5.900000000000000355e+00 2.062661843266025752e+00 9.250562955016710667e-06 4.982846696900935374e-03 7.999409594966963035e-05
5.000000000000000000e-01 5.900000000000000355e+00 2.094395102393195263e+00 9.620761111921798353e-06 5.191389786157608877e-03 2.978338488457650329e-05
5.000000000000000000e-01 5.900000000000000355e+00 2.126128361520365218e+00 9.961147114740238851e-06 5.084061404333172808e-03 -8.255918732062304984e-05
5.000000000000000000e-01 5.900000000000000355e+00 2.157861620647534728e+00 1.018243332495951923e-05 4.898697564171375883e-03 -2.750010374075880933e-05
5.000000000000000000e-01 5.900000000000000355e+00 2.189594879774704239e+00 1.036520836354465599e-05 4.994677512876644250e-03 7.819897088888675524e-05
5.000000000000000000e-01 5.900000000000000355e+00 2.221328138901873750e+00 1.045741895539558161e-05 5.167977617868760309e-03 3.222069676509573390e-05
5.000000000000000000e-01 5.900000000000000355e+00 2.253061398029043705e+00 1.031115424529075125e-05 5.099874271232530260e-03 -7.323693207099795364e-05
5.000000000000000000e-01 5.900000000000000355e+00 2.284794657156213216e+00 9.929712774887714192e-06 4.926105092730895078e-03 -4.940998078799109999e-05
5.000000000000000000e-01 5.900000000000000355e+00 2.316527916283382726e+00 9.488691149068218623e-06 4.941946339966700637e-03 5.737526039533600252e-05
5.000000000000000000e-01 5.900000000000000355e+00 2.348261175410552237e+00 9.154618845230177868e-06 5.106645308129286777e-03 7.124114049114389660e-05
5.000000000000000000e-01 5.900000000000000355e+00 2.379994434537722192e+00 8.972866597164043972e-06 5.159817556066247438e-03 -2.402088423490728329e-05
5.000000000000000000e-01 5.900000000000000355e+00 2.411727693664891703e+00 8.914730040424391545e-06 5.034485369326473052e-03 -8.435226183283268595e-05
5.000000000000000000e-01 5.900000000000000355e+00 2.443460952792061214e+00 8.962477410486677348e-06 4.914130731335192986e-03 -2.970805284796467646e-05
5.000000000000000000e-01 5.900000000000000355e+00 2.475194211919230725e+00 9.113921854025063674e-06 4.949744588807225912e-03 6.219846122144673944e-05
5.000000000000000000e-01 5.900000000000000355e+00 2.506927471046400679e+00 9.334580240472354549e-06 5.084065454450439545e-03 7.881960985783269659e-05
5.000000000000000000e-01 5.900000000000000355e+00 2.538660730173570190e+00 9.542427130738335170e-06 5.159706007005935777e-03 7.704728083925299235e-06
5.000000000000000000e-01 5.900000000000000355e+00 2.570393989300739701e+00 9.648367957157042812e-06 5.106143540000821456e-03 -7.073422617667010257e-05
5.000000000000000000e-01 5.900000000000000355e+00 2.602127248427909656e+00 9.606732894513819463e-06 4.987495213441901949e-03 -8.221708405875260961e-05
5.000000000000000000e-01 5.900000000000000355e+00 2.633860507555079167e+00 9.432211463003968197e-06 4.911720025354593920e-03 -2.395855234359989760e-05
5.000000000000000000e-01 5.900000000000000355e+00 2.665593766682248678e+00 9.181518295534387236e-06 4.930941904605510608e-03 5.110310308723881354e-05
5.000000000000000000e-01 5.900000000000000355e+00 2.697327025809418188e+00 8.921102371496409842e-06 5.018442884587494095e-03 8.909169458936274278e-05
5.000000000000000000e-01 5.900000000000000355e+00 2.729060284936588143e+00 8.701182352918980932e-06 5.110398419489306510e-03 7.208026143999885556e-05
5.000000000000000000e-01 5.900000000000000355e+00 2.760793544063757654e+00 8.545755342603069231e-06 5.156955631884842586e-03 1.789618685335944470e-05
5.000000000000000000e-01 5.900000000000000355e+00 2.792526803190927165e+00 8.456447486037762141e-06 5.145097574629844094e-03 -4.167430340603968007e-05
5.000000000000000000e-01 5.900000000000000355e+00 2.824260062318096676e+00 8.422084131335776927e-06 5.091486883029323375e-03 -8.173101069267166329e-05
5.000000000000000000e-01 5.900000000000000355e+00 2.855993321445266631e+00 8.427242553567658676e-06 5.023474140909992870e-03 -9.291296199821953575e-05
5.000000000000000000e-01 5.900000000000000355e+00 2.887726580572436141e+00 8.457298540917044990e-06 4.964101900251667761e-03 -7.906918395319798194e-05
5.000000000000000000e-01 5.900000000000000355e+00 2.919459839699605652e+00 8.500435077374736737e-06 4.925374493843907332e-03 -5.035538121517351133e-05
5.000000000000000000e-01 5.900000000000000355e+00 2.951193098826775163e+00 8.547935894849309678e-06 4.908241008767949727e-03 -1.709125353651764318e-05
5.000000000000000000e-01 5.900000000000000355e+00 2.982926357953945118e+00 8.593794050754989273e-06 4.907404812974393293e-03 1.347530842191093261e-05
5.000000000000000000e-01 5.900000000000000355e+00 3.014659617081114629e+00 8.634152763745478061e-06 4.916674675958154252e-03 3.776597668745561098e-05
5.000000000000000000e-01 5.900000000000000355e+00 3.046392876208284139e+00 8.666756197267450653e-06 4.930279344552519413e-03 5.500888471982559754e-05
5.000000000000000000e-01 5.900000000000000355e+00 3.078126135335454094e+00 8.690451516252280234e-06 4.942371174996162617e-03 6.597299010835918959e-05
5.000000000000000000e-01 5.900000000000000355e+00 3.109859394462623605e+00 8.704759171911672028e-06 4.949269514964033286e-03 7.188886799185658586e-05
5.000000000000000000e-01 5.900000000000000355e+00 3.141592653589793116e+00 8.709536013803223858e-06 4.951224777223556944e-03 7.373926677220529865e-05
5.000000000000000000e-01 6.000000000000000000e+00 3.173325912716962877e-02 7.155713200357741372e-06 5.981166962170583225e-03 -9.001521984307099165e-05
5.000000000000000000e-01 6.000000000000000000e+00 6.346651825433925753e-02 7.161644128686959129e-06 5.989449891752103572e-03 -9.192450463840626728e-05
5.000000000000000000e-01 6.000000000000000000e+00 9.519977738150889324e-02 7.172398651711768151e-06 5.978954661993821605e-03 -9.341935517423958222e-05
5.000000000000000000e-01 6.000000000000000000e+00 1.269330365086785151e-01 7.189237393055931425e-06 5.950407786895405178e-03 -9.195005495160923404e-05
5.000000000000000000e-01 6.000000000000000000e+00 1.586662956358481369e-01 7.213736683869189045e-06 5.916330982390459806e-03 -8.414036575367832488e-05
5.000000000000000000e-01 6.000000000000000000e+00 1.903995547630177587e-01 7.247396306136166687e-06 5.883199495157901207e-03 -6.648718300135434756e-05
5.000000000000000000e-01 6.000000000000000000e+00 2.221328138901874083e-01 7.290951381385723428e-06 5.855437468177874735e-03 -3.682357888301033703e-05
5.000000000000000000e-01 6.000000000000000000e+00 2.538660730173570301e-01 7.343484545676304377e-06 5.844055955309254355e-03 3.481240099516873585e-06
5.000000000000000000e-01 6.000000000000000000e+00 2.855993321445266520e-01 7.401730334242561364e-06 5.861201362745000615e-03 4.730328704308765396e-05
5.000000000000000000e-01 6.000000000000000000e+00 3.173325912716962738e-01 7.460281840701417549e-06 5.911077317246168396e-03 8.121805709939851326e-05
5.000000000000000000e-01 6.000000000000000000e+00 3.490658503988658956e-01 7.513449967993242291e-06 5.985010148116375744e-03 8.890623072551019559e-05
5.000000000000000000e-01 6.000000000000000000e+00 3.807991095260355174e-01 7.558882360338169564e-06 6.057242778466285366e-03 5.971890484480948513e-05
5.000000000000000000e-01 6.000000000000000000e+00 4.125323686532051948e-01 7.601530561125884539e-06 6.089071612492917215e-03 -2.002817015022481533e-07
5.000000000000000000e-01 6.000000000000000000e+00 4.442656277803748166e-01 7.654668174408695640e-06 6.051637437683778445e-03 -6.235868125284229377e-05
5.000000000000000000e-01 6.000000000000000000e+00 4.759988869075444384e-01 7.734105128692651197e-06 5.956045919639834860e-03 -8.630798254253845860e-05
5.000000000000000000e-01 6.000000000000000000e+00 5.077321460347140603e-01 7.845250153950209185e-06 5.862498489834812310e-03 -4.820930700264964631e-05
5.000000000000000000e-01 6.000000000000000000e+00 5.394654051618836821e-01 7.971124847295538938e-06 5.846951354260321136e-03 2.984082601818014777e-05
5.000000000000000000e-01 6.000000000000000000e+00 5.711986642890533039e-01 8.076033381270372193e-06 5.934002262283198485e-03 8.286570938131792891e-05
5.000000000000000000e-01 6.000000000000000000e+00 6.029319234162229257e-01 8.131566013585900794e-06 6.050881902423025337e-03 5.584691981129161366e-05
5.000000000000000000e-01 6.000000000000000000e+00 6.346651825433925476e-01 8.148022966921666124e-06 6.074379123122760661e-03 -3.070944265930705718e-05
5.000000000000000000e-01 6.000000000000000000e+00 6.663984416705621694e-01 8.176930059049062154e-06 5.964390370878321947e-03 -8.261804210428124395e-05
5.000000000000000000e-01 6.000000000000000000e+00 6.981317007977317912e-01 8.266623990427828471e-06 5.842203643921529618e-03 -3.280270866291812407e-05
5.000000000000000000e-01 6.000000000000000000e+00 7.298649599249014130e-01 8.406945863723537196e-06 5.868433768083901325e-03 6.036543282417030553e-05
5.000000000000000000e-01 6.000000000000000000e+00 7.615982190520710349e-01 8.534189968251861428e-06 6.017816727961299364e-03 6.868923162759615116e-05
5.000000000000000000e-01 6.000000000000000000e+00 7.933314781792407677e-01 8.609694573037565517e-06 6.073157637952934437e-03 -2.511691328558227654e-05
5.000000000000000000e-01 6.000000000000000000e+00 8.250647373064103896e-01 8.680923407466518713e-06 5.935171470607644370e-03 -7.845600311885511820e-05
5.000000000000000000e-01 6.000000000000000000e+00 8.567979964335800114e-01 8.819243487960493091e-06 5.816890613402874409e-03 -3.402533843772586142e-07
5.000000000000000000e-01 6.000000000000000000e+00 8.885312555607496332e-01 8.992384195501826392e-06 5.926208566579895497e-03 8.008623968393745705e-05
5.000000000000000000e-01 6.000000000000000000e+00 9.202645146879192550e-01 9.083302123563145725e-06 6.078142062136725372e-03 1.668781306572566242e-05
5.000000000000000000e-01 6.000000000000000000e+00 9.519977738150888769e-01 9.075106195327456446e-06 5.981918203193140396e-03 -7.730816547083070795e-05
5.000000000000000000e-01 6.000000000000000000e+00 9.837310329422584987e-01 9.104165947066202656e-06 5.806827409534593386e-03 -1.843164129106280815e-05
5.000000000000000000e-01 6.000000000000000000e+00 1.015464292069428121e+00 9.227500025517178565e-06 5.906400159270202947e-03 7.976394982135171245e-05
5.000000000000000000e-01 6.000000000000000000e+00 1.047197551196597853e+00 9.300607492003867566e-06 6.086657018722639416e-03 1.041196952150227983e-05
5.000000000000000000e-01 6.000000000000000000e+00 1.078930810323767586e+00 9.256608768800129411e-06 5.948180384296566751e-03 -8.516321059967635386e-05
5.000000000000000000e-01 6.000000000000000000e+00 1.110664069450937097e+00 9.287114666332675614e-06 5.768822967234843273e-03 6.792507722269936307e-06
5.000000000000000000e-01 6.000000000000000000e+00 1.142397328578106830e+00 9.467598476319443837e-06 5.962466441973676874e-03 8.544586664230663050e-05
5.000000000000000000e-01 6.000000000000000000e+00 1.174130587705276341e+00 9.548849150953796948e-06 6.100092918355786049e-03 -3.922496337504650753e-05
5.000000000000000000e-01 6.000000000000000000e+00 1.205863846832446074e+00 9.480602087867808937e-06 5.825209397544230637e-03 -7.920794066540819936e-05
5.000000000000000000e-01 6.000000000000000000e+00 1.237597105959615584e+00 9.582080393720281714e-06 5.773882481505771165e-03 7.807341742155947189e-05
5.000000000000000000e-01 6.000000000000000000e+00 1.269330365086785317e+00 9.798622661563433209e-06 6.113202327078449266e-03 5.041377493395628542e-05
5.000000000000000000e-01 6.000000000000000000e+00 1.301063624213954828e+00 9.733693410015036634e-06 5.994693653874619103e-03 -1.172206855057594490e-04
5.000000000000000000e-01 6.000000000000000000e+00 1.332796883341124561e+00 9.631905158637063988e-06 5.633020171242936365e-03 1.598360170557079125e-05
5.000000000000000000e-01 6.000000000000000000e+00 1.364530142468294072e+00 9.896531259849591859e-06 5.989766953812199028e-03 1.500431987754389932e-04
5.000000000000000000e-01 6.000000000000000000e+00 1.396263401595463804e+00 9.984358723899963134e-06 6.241213695330636614e-03 -1.112463993086070522e-04
5.000000000000000000e-01 6.000000000000000000e+00 1.427996660722633315e+00 9.651834250108645537e-06 5.558929281429876579e-03 -9.813082541648051054e-05
5.000000000000000000e-01 6.000000000000000000e+00 1.459729919849803048e+00 9.886389843769963551e-06 5.638089748448164330e-03 3.839575670973064347e-04
5.000000000000000000e-01 6.000000000000000000e+00 1.491463178976972559e+00 1.044601549595083218e-05 6.908564670538609731e-03 1.335990844217119233e-04
5.000000000000000000e-01 6.000000000000000000e+00 1.523196438104142292e+00 9.382156184708091611e-06 6.582120454250888972e-03 -8.037782996725128257e-04
5.000000000000000000e-01 6.000000000000000000e+00 1.554929697231312025e+00 7.287548810071259958e-06 4.587258620834748502e-03 -6.182840781221909856e-04
5.000000000000000000e-01 6.000000000000000000e+00 1.586662956358481535e+00 7.043899986141680838e-06 4.585517315852610451e-03 6.190101147322001106e-04
5.000000000000000000e-01 6.000000000000000000e+00 1.618396215485651268e+00 9.001170660343655856e-06 6.576913978940313564e-03 8.045201645520952318e-04
5.000000000000000000e-01 6.000000000000000000e+00 1.650129474612820779e+00 1.044456634016091360e-05 6.899958994452272572e-03 -1.328274037016735924e-04
5.000000000000000000e-01 6.000000000000000000e+00 1.681862733739990512e+00 1.026669559320129897e-05 5.626214652055479964e-03 -3.831463691234490449e-04
5.000000000000000000e-01 6.000000000000000000e+00 1.713595992867160023e+00 1.013055493602699584e-05 5.543963546918738439e-03 9.898157993529235429e-05
5.000000000000000000e-01 6.000000000000000000e+00 1.745329251994329756e+00 1.050740570862671241e-05 6.223345546868812306e-03 1.121200660207096280e-04
5.000000000000000000e-01 6.000000000000000000e+00 1.777062511121499266e+00 1.052743245870815427e-05 5.969120767901484222e-03 -1.491852797642861212e-04
