5.000000000000000000e+00 5.799999999999999822e+00 2.030928584138856241e+00 1.411948160002421523e-04 -3.615386512781533219e-04 -3.781057854231875334e-05
5.000000000000000000e+00 5.799999999999999822e+00 2.062661843266025752e+00 1.428410693065891915e-04 -3.710744853398348819e-04 2.550018815557600246e-05
5.000000000000000000e+00 5.799999999999999822e+00 2.094395102393195263e+00 1.476615739900852741e-04 -2.595094571219283617e-04 3.161681627051100585e-05
5.000000000000000000e+00 5.799999999999999822e+00 2.126128361520365218e+00 1.559210996408334803e-04 -2.544350517502963352e-04 -2.752311565649024150e-05
5.000000000000000000e+00 5.799999999999999822e+00 2.157861620647534728e+00 1.668081678245489146e-04 -3.522914152275938098e-04 -3.205411241679962579e-05
5.000000000000000000e+00 5.799999999999999822e+00 2.189594879774704239e+00 1.789788932550042994e-04 -3.598545427961898318e-04 2.348382248176602872e-05
5.000000000000000000e+00 5.799999999999999822e+00 2.221328138901873750e+00 1.915791020793959512e-04 -2.716767321734615544e-04 3.376029925718893016e-05
5.000000000000000000e+00 5.799999999999999822e+00 2.253061398029043705e+00 2.038592652566472417e-04 -2.521394183324923645e-04 -1.684993869712101761e-05
5.000000000000000000e+00 5.799999999999999822e+00 2.284794657156213216e+00 2.145162484556949190e-04 -3.331348717135954171e-04 -3.865752290957076597e-05
5.000000000000000000e+00 5.799999999999999822e+00 2.316527916283382726e+00 2.223616043271594352e-04 -3.825759051818600383e-04 2.484576587198338467e-06
5.000000000000000000e+00 5.799999999999999822e+00 2.348261175410552237e+00 2.273334900408416456e-04 -3.343284115992606982e-04 3.898100620463880434e-05
5.000000000000000000e+00 5.799999999999999822e+00 2.379994434537722192e+00 2.302076033295828131e-04 -2.743198394499366194e-04 1.703946224118124876e-05
5.000000000000000000e+00 5.799999999999999822e+00 2.411727693664891703e+00 2.314705742232055566e-04 -2.934322223482426200e-04 -2.895421096316734297e-05
5.000000000000000000e+00 5.799999999999999822e+00 2.443460952792061214e+00 2.309297935383876669e-04 -3.656973422361283854e-04 -3.658848599709181620e-05
5.000000000000000000e+00 5.799999999999999822e+00 2.475194211919230725e+00 2.283360138106049937e-04 -4.025138788104932488e-04 9.422844799126284355e-07
5.000000000000000000e+00 5.799999999999999822e+00 2.506927471046400679e+00 2.240068831167523974e-04 -3.686781785512812867e-04 3.680611372273367651e-05
5.000000000000000000e+00 5.799999999999999822e+00 2.538660730173570190e+00 2.187521501954732008e-04 -3.094914603715617904e-04 3.264421791580104649e-05
5.000000000000000000e+00 5.799999999999999822e+00 2.570393989300739701e+00 2.133720165077918540e-04 -2.867667818128888271e-04 -3.822833387758345360e-06
5.000000000000000000e+00 5.799999999999999822e+00 2.602127248427909656e+00 2.083187351785162431e-04 -3.169440740016252959e-04 -3.633611792871162195e-05
5.000000000000000000e+00 5.799999999999999822e+00 2.633860507555079167e+00 2.037234735339549956e-04 -3.683898958652501469e-04 -3.849992937472082979e-05
5.000000000000000000e+00 5.799999999999999822e+00 2.665593766682248678e+00 1.995953515184279749e-04 -3.994127660884420634e-04 -1.232562187218063563e-05
5.000000000000000000e+00 5.799999999999999822e+00 2.697327025809418188e+00 1.959607909279880756e-04 -3.914097957716432480e-04 2.100399014638499980e-05
5.000000000000000000e+00 5.799999999999999822e+00 2.729060284936588143e+00 1.928774013179038389e-04 -3.542072952411287373e-04 4.073160683974165838e-05
5.000000000000000000e+00 5.799999999999999822e+00 2.760793544063757654e+00 1.903847079909528229e-04 -3.110112960335024881e-04 3.878596025102975549e-05
5.000000000000000000e+00 5.799999999999999822e+00 2.792526803190927165e+00 1.884667395606166396e-04 -2.813539982442371913e-04 1.989149038526911105e-05
5.000000000000000000e+00 5.799999999999999822e+00 2.824260062318096676e+00 1.870533272166817419e-04 -2.731602061350158969e-04 -5.284549280307276459e-06
5.000000000000000000e+00 5.799999999999999822e+00 2.855993321445266631e+00 1.860463723432685635e-04 -2.837762867469900458e-04 -2.707012120710328696e-05
5.000000000000000000e+00 5.799999999999999822e+00 2.887726580572436141e+00 1.853477652215860876e-04 -3.050392689542599637e-04 -4.026199676326523512e-05
5.000000000000000000e+00 5.799999999999999822e+00 2.919459839699605652e+00 1.848756468859711754e-04 -3.285989754786205553e-04 -4.417421396016585615e-05
5.000000000000000000e+00 5.799999999999999822e+00 2.951193098826775163e+00 1.845680311067932739e-04 -3.491224615916911351e-04 -4.093760504774009780e-05
5.000000000000000000e+00 5.799999999999999822e+00 2.982926357953945118e+00 1.843790848347698829e-04 -3.643292869365890056e-04 -3.362799390434387215e-05
5.000000000000000000e+00 5.799999999999999822e+00 3.014659617081114629e+00 1.842736956155065101e-04 -3.737398171925289175e-04 -2.501868670579928338e-05
5.000000000000000000e+00 5.799999999999999822e+00 3.046392876208284139e+00 1.842235685163474577e-04 -3.785388006202215273e-04 -1.706668934645594058e-05
5.000000000000000000e+00 5.799999999999999822e+00 3.078126135335454094e+00 1.842056638046471299e-04 -3.812548481092870424e-04 -1.090752879463189443e-05
5.000000000000000000e+00 5.799999999999999822e+00 3.109859394462623605e+00 1.842023921264005870e-04 -3.834795361635423756e-04 -7.081461441399405763e-06
5.000000000000000000e+00 5.799999999999999822e+00 3.141592653589793116e+00 1.842025824128667771e-04 -3.845088006994819632e-04 -5.790740005693969490e-06
5.000000000000000000e+00 5.900000000000000355e+00 3.173325912716962877e-02 6.787961640893233845e-05 2.395545170218646262e-03 -3.355469114607491902e-05
5.000000000000000000e+00 5.900000000000000355e+00 6.346651825433925753e-02 6.944440024133949579e-05 2.396724444444974563e-03 -3.083104022403953642e-05
5.000000000000000000e+00 5.900000000000000355e+00 9.519977738150889324e-02 7.209033545011010876e-05 2.392203753224442751e-03 -2.577193983587397567e-05
5.000000000000000000e+00 5.900000000000000355e+00 1.269330365086785151e-01 7.585965737399164694e-05 2.384385368001938101e-03 -1.779446030150558331e-05
5.000000000000000000e+00 5.900000000000000355e+00 1.586662956358481369e-01 8.077821546770531469e-05 2.378835770330898179e-03 -6.524161992904632375e-06
5.000000000000000000e+00 5.900000000000000355e+00 1.903995547630177587e-01 8.681422116204677824e-05 2.378183971266106898e-03 7.702406508115460372e-06
5.000000000000000000e+00 5.900000000000000355e+00 2.221328138901874083e-01 9.381751146468958404e-05 2.384331708116738807e-03 2.324463103546241583e-05
5.000000000000000000e+00 5.900000000000000355e+00 2.538660730173570301e-01 1.014422754808007369e-04 2.400336808961082459e-03 3.674625631442509169e-05
5.000000000000000000e+00 5.900000000000000355e+00 2.855993321445266520e-01 1.090693019001436466e-04 2.426299654502500191e-03 4.339818013408817439e-05
5.000000000000000000e+00 5.900000000000000355e+00 3.173325912716962738e-01 1.157637199554215697e-04 2.456253782351122076e-03 3.842920666800870292e-05
5.000000000000000000e+00 5.900000000000000355e+00 3.490658503988658956e-01 1.203236029277520699e-04 2.479535450934888547e-03 1.996266674059147500e-05
5.000000000000000000e+00 5.900000000000000355e+00 3.807991095260355174e-01 1.214754180722119932e-04 2.483893746914895857e-03 -7.744244824876808143e-06
5.000000000000000000e+00 5.900000000000000355e+00 4.125323686532051948e-01 1.182289764481234823e-04 2.461385377033674642e-03 -3.315637311498979058e-05
5.000000000000000000e+00 5.900000000000000355e+00 4.442656277803748166e-01 1.103070848477267444e-04 2.417595921853265845e-03 -4.141952255119184934e-05
5.000000000000000000e+00 5.900000000000000355e+00 4.759988869075444384e-01 9.845403336449197191e-05 2.375840069583637186e-03 -2.404611508846177752e-05
5.000000000000000000e+00 5.900000000000000355e+00 5.077321460347140603e-01 8.440272150774324957e-05 2.366256585269378709e-03 1.084350347452548413e-05
5.000000000000000000e+00 5.900000000000000355e+00 5.394654051618836821e-01 7.042889883595104621e-05 2.401533398504207030e-03 3.823871606309355378e-05
5.000000000000000000e+00 5.900000000000000355e+00 5.711986642890533039e-01 5.868526580289264714e-05 2.457545232551006879e-03 3.327427098721011579e-05
5.000000000000000000e+00 5.900000000000000355e+00 6.029319234162229257e-01 5.067395000301406127e-05 2.483991091154496775e-03 -3.142456681583849508e-06
5.000000000000000000e+00 5.900000000000000355e+00 6.346651825433925476e-01 4.712538219756684884e-05 2.450415899582660158e-03 -3.660068330699577224e-05
5.000000000000000000e+00 5.900000000000000355e+00 6.663984416705621694e-01 4.828771449822607398e-05 2.388705772690491967e-03 -2.932666330504451341e-05
5.000000000000000000e+00 5.900000000000000355e+00 6.981317007977317912e-01 5.435092124364978531e-05 2.371837516836863141e-03 1.345877394528353966e-05
5.000000000000000000e+00 5.900000000000000355e+00 7.298649599249014130e-01 6.550181652933833329e-05 2.427199866256113826e-03 3.945968884428980547e-05
5.000000000000000000e+00 5.900000000000000355e+00 7.615982190520710349e-01 8.124202406308577188e-05 2.485014691915679932e-03 1.185764432979417550e-05
5.000000000000000000e+00 5.900000000000000355e+00 7.933314781792407677e-01 9.948176442040702417e-05 2.458824242791623690e-03 -3.267203160052151075e-05
5.000000000000000000e+00 5.900000000000000355e+00 8.250647373064103896e-01 1.166217854057890915e-04 2.378188477619575664e-03 -2.668247721022798150e-05
5.000000000000000000e+00 5.900000000000000355e+00 8.567979964335800114e-01 1.288070848891333358e-04 2.364499252923757833e-03 2.312666116523980059e-05
5.000000000000000000e+00 5.900000000000000355e+00 8.885312555607496332e-01 1.331183557972721735e-04 2.438584818267180293e-03 3.473502131507867478e-05
5.000000000000000000e+00 5.900000000000000355e+00 9.202645146879192550e-01 1.283089002553714896e-04 2.463524511751816193e-03 -1.445713422715319163e-05
5.000000000000000000e+00 5.900000000000000355e+00 9.519977738150888769e-01 1.157519584162655370e-04 2.374651773352053595e-03 -3.659494735727863892e-05
5.000000000000000000e+00 5.900000000000000355e+00 9.837310329422584987e-01 9.957674026712214760e-05 2.320411431497378281e-03 1.248912398753504559e-05
5.000000000000000000e+00 5.900000000000000355e+00 1.015464292069428121e+00 8.462158137793312899e-05 2.398566184690618681e-03 3.872530199794873575e-05
5.000000000000000000e+00 5.900000000000000355e+00 1.047197551196597853e+00 7.412246478255297283e-05 2.442747315629518502e-03 -1.365237782160533363e-05
5.000000000000000000e+00 5.900000000000000355e+00 1.078930810323767586e+00 6.954952261305100093e-05 2.340065769931783373e-03 -3.766046763408085416e-05
5.000000000000000000e+00 5.900000000000000355e+00 1.110664069450937097e+00 7.172725424404173989e-05 2.294220802268959625e-03 2.190260300792423127e-05
5.000000000000000000e+00 5.900000000000000355e+00 1.142397328578106830e+00 8.114071891402664292e-05 2.411852449193545560e-03 3.602063139352874611e-05
5.000000000000000000e+00 5.900000000000000355e+00 1.174130587705276341e+00 9.682139391535694417e-05 2.432646613725081286e-03 -3.302596480489091693e-05
5.000000000000000000e+00 5.900000000000000355e+00 1.205863846832446074e+00 1.157568676732162292e-04 2.292556582828418187e-03 -2.743930233667750271e-05
5.000000000000000000e+00 5.900000000000000355e+00 1.237597105959615584e+00 1.343536525246473586e-04 2.319759921445377262e-03 4.869504988725614433e-05
5.000000000000000000e+00 5.900000000000000355e+00 1.269330365086785317e+00 1.490586191207563253e-04 2.477138081273242733e-03 1.066924779691041262e-05
5.000000000000000000e+00 5.900000000000000355e+00 1.301063624213954828e+00 1.558347698861180860e-04 2.373655483993424020e-03 -6.351753443650582818e-05
5.000000000000000000e+00 5.900000000000000355e+00 1.332796883341124561e+00 1.528577816599354852e-04 2.218076426765147342e-03 2.001207211581078075e-05
5.000000000000000000e+00 5.900000000000000355e+00 1.364530142468294072e+00 1.426469377061543589e-04 2.416793727768646542e-03 7.249379076325520850e-05
5.000000000000000000e+00 5.900000000000000355e+00 1.396263401595463804e+00 1.287129196592246255e-04 2.507629408641162509e-03 -6.935700996448275067e-05
5.000000000000000000e+00 5.900000000000000355e+00 1.427996660722633315e+00 1.139050260911312099e-04 2.163518290880163831e-03 -6.675525365231827282e-05
5.000000000000000000e+00 5.900000000000000355e+00 1.459729919849803048e+00 1.027431074436846209e-04 2.191526592816537677e-03 1.516934878992982189e-04
5.000000000000000000e+00 5.900000000000000355e+00 1.491463178976972559e+00 9.963716754529131569e-05 2.738997699109820775e-03 3.535726483585472388e-05
5.000000000000000000e+00 5.900000000000000355e+00 1.523196438104142292e+00 1.037526206726464763e-04 2.558953040637896355e-03 -3.777885538001561194e-04
5.000000000000000000e+00 5.900000000000000355e+00 1.554929697231312025e+00 1.100574510721294300e-04 1.651535004997516922e-03 -2.731990684763897716e-04
5.000000000000000000e+00 5.900000000000000355e+00 1.586662956358481535e+00 1.167003115859696491e-04 1.653930526244339191e-03 3.128423518268370028e-04
5.000000000000000000e+00 5.900000000000000355e+00 1.618396215485651268e+00 1.284380553883041651e-04 2.596882000523930301e-03 4.181158758470845732e-04
5.000000000000000000e+00 5.900000000000000355e+00 1.650129474612820779e+00 1.472894500112263542e-04 2.818789551547168544e-03 -2.816969699646660965e-05
5.000000000000000000e+00 5.900000000000000355e+00 1.681862733739990512e+00 1.658397636533256699e-04 2.235370333946041805e-03 -1.888069362093658854e-04
5.000000000000000000e+00 5.900000000000000355e+00 1.713595992867160023e+00 1.769550488159664218e-04 2.127916511866985959e-03 2.928995081861969358e-05
5.000000000000000000e+00 5.900000000000000355e+00 1.745329251994329756e+00 1.809059131150231585e-04 2.447527961479287802e-03 6.378486945665771003e-05
5.000000000000000000e+00 5.900000000000000355e+00 1.777062511121499266e+00 1.795015820046941550e-04 2.376618498812213803e-03 -6.632436712837508819e-05
5.000000000000000000e+00 5.900000000000000355e+00 1.808795770248668999e+00 1.725091462211851686e-04 2.171571859409386716e-03 -2.470332010717602326e-05
5.000000000000000000e+00 5.900000000000000355e+00 1.840529029375838510e+00 1.617337910508952572e-04 2.298849421187964658e-03 5.650058803587567350e-05
5.000000000000000000e+00 5.900000000000000355e+00 1.872262288503008243e+00 1.506687017960350915e-04 2.392862059528698751e-03 -1.053058336149286954e-05
5.000000000000000000e+00 5.900000000000000355e+00 1.903995547630177754e+00 1.407817957491432070e-04 2.237554838980304606e-03 -4.828507101994572540e-05
5.000000000000000000e+00 5.900000000000000355e+00 1.935728806757347487e+00 1.327106873804669127e-04 2.203156317285482561e-03 2.449496934387214447e-05
5.000000000000000000e+00 5.900000000000000355e+00 1.967462065884516997e+00 1.283369221903844933e-04 2.337102227108908258e-03 3.191745773112637802e-05
5.000000000000000000e+00 5.900000000000000355e+00 1.999195325011686730e+00 1.288914739569541783e-04 2.320732304428173472e-03 -3.491752846582900393e-05
5.000000000000000000e+00 5.900000000000000355e+00 2.030928584138856241e+00 1.334302891808450159e-04 2.206509634512282287e-03 -2.260739482339767532e-05
5.000000000000000000e+00 5.900000000000000355e+00 2.062661843266025752e+00 1.406505001243384850e-04 2.249233710219222630e-03 3.607293832049354569e-05
5.000000000000000000e+00 5.900000000000000355e+00 2.094395102393195263e+00 1.503300563872978315e-04 2.350546923398289488e-03 1.410320917716625019e-05
5.000000000000000000e+00 5.900000000000000355e+00 2.126128361520365218e+00 1.621232968808736642e-04 2.307931548426965778e-03 -3.771385256660563445e-05
5.000000000000000000e+00 5.900000000000000355e+00 2.157861620647534728e+00 1.746066792542739501e-04 2.226836395038603658e-03 -1.319796969588345321e-05
5.000000000000000000e+00 5.900000000000000355e+00 2.189594879774704239e+00 1.863607549041013860e-04 2.273323190111141943e-03 3.565488970419144522e-05
5.000000000000000000e+00 5.900000000000000355e+00 2.221328138901873750e+00 1.967192506105555942e-04 2.355843710826077079e-03 1.520829832991109396e-05
5.000000000000000000e+00 5.900000000000000355e+00 2.253061398029043705e+00 2.049556361870107242e-04 2.326645802670728076e-03 -3.357377964210651519e-05
5.000000000000000000e+00 5.900000000000000355e+00 2.284794657156213216e+00 2.100082499735887026e-04 2.245981418319693747e-03 -2.343065921210168528e-05
