8.000000000000000444e-01 4.299999999999999822e+00 1.745329251994329756e+00 1.195576768702332778e-04 -5.805560284402250422e-03 -1.231176748211236028e-04
8.000000000000000444e-01 4.299999999999999822e+00 1.777062511121499266e+00 1.208729993216902895e-04 -5.453185579933147661e-03 2.673357085911894689e-04
8.000000000000000444e-01 4.299999999999999822e+00 1.808795770248668999e+00 1.236441161523010315e-04 -4.907770866958249649e-03 1.880467923246406658e-04
8.000000000000000444e-01 4.299999999999999822e+00 1.840529029375838510e+00 1.261093203897268829e-04 -4.909609969922184777e-03 -1.286433195665619958e-04
8.000000000000000444e-01 4.299999999999999822e+00 1.872262288503008243e+00 1.274144783220384819e-04 -5.332233520412997009e-03 -2.145856415607134830e-04
8.000000000000000444e-01 4.299999999999999822e+00 1.903995547630177754e+00 1.283804730047301789e-04 -5.543197123007269876e-03 -2.226089061326669882e-06
8.000000000000000444e-01 4.299999999999999822e+00 1.935728806757347487e+00 1.300821039018448160e-04 -5.309926158889833117e-03 1.792886914303360227e-04
8.000000000000000444e-01 4.299999999999999822e+00 1.967462065884516997e+00 1.325007931382301098e-04 -5.009071021381769975e-03 1.011870372107099420e-04
8.000000000000000444e-01 4.299999999999999822e+00 1.999195325011686730e+00 1.347658802281835968e-04 -5.034987633276872231e-03 -9.715618430447690217e-05
8.000000000000000444e-01 4.299999999999999822e+00 2.030928584138856241e+00 1.363230613344852498e-04 -5.308860899460273938e-03 -1.495276235111603119e-04
8.000000000000000444e-01 4.299999999999999822e+00 2.062661843266025752e+00 1.374751914935448921e-04 -5.462466330313494461e-03 -1.114411194831871001e-05
8.000000000000000444e-01 4.299999999999999822e+00 2.094395102393195263e+00 1.388546890597334754e-04 -5.330572574232385168e-03 1.263741430641372580e-04
8.000000000000000444e-01 4.299999999999999822e+00 2.126128361520365218e+00 1.406654584865522949e-04 -5.107516674965100617e-03 1.005321998288946346e-04
8.000000000000000444e-01 4.299999999999999822e+00 2.157861620647534728e+00 1.425384562854642694e-04 -5.062183307623271955e-03 -4.107885182561574287e-05
8.000000000000000444e-01 4.299999999999999822e+00 2.189594879774704239e+00 1.440077411996951856e-04 -5.227698470300422978e-03 -1.290733597288463768e-04
8.000000000000000444e-01 4.299999999999999822e+00 2.221328138901873750e+00 1.449847793035150228e-04 -5.407949187862278254e-03 -7.489864313456372560e-05
8.000000000000000444e-01 4.299999999999999822e+00 2.253061398029043705e+00 1.457748515621428668e-04 -5.420918353043507019e-03 5.126444850704521956e-05
8.000000000000000444e-01 4.299999999999999822e+00 2.284794657156213216e+00 1.467368102917658535e-04 -5.276301433677837299e-03 1.180435206316734825e-04
8.000000000000000444e-01 4.299999999999999822e+00 2.316527916283382726e+00 1.479725076160697960e-04 -5.130304225206871842e-03 6.906655521186600376e-05
8.000000000000000444e-01 4.299999999999999822e+00 2.348261175410552237e+00 1.493023118312736134e-04 -5.115882427125957414e-03 -3.951189875408918557e-05
8.000000000000000444e-01 4.299999999999999822e+00 2.379994434537722192e+00 1.504760367632817369e-04 -5.232697119440815441e-03 -1.090396905250513209e-04
8.000000000000000444e-01 4.299999999999999822e+00 2.411727693664891703e+00 1.513897216466648802e-04 -5.374713348605736005e-03 -8.781646124752558050e-05
8.000000000000000444e-01 4.299999999999999822e+00 2.443460952792061214e+00 1.521427877135767069e-04 -5.434636728202508343e-03 -1.691869929283404018e-06
8.000000000000000444e-01 4.299999999999999822e+00 2.475194211919230725e+00 1.529393348013588852e-04 -5.382361980800149000e-03 8.130156480879656119e-05
8.000000000000000444e-01 4.299999999999999822e+00 2.506927471046400679e+00 1.539433056774816989e-04 -5.267895479869353324e-03 1.069838214866898320e-04
8.000000000000000444e-01 4.299999999999999822e+00 2.538660730173570190e+00 1.551929436246690316e-04 -5.170279301505655359e-03 6.658133751751139473e-05
8.000000000000000444e-01 4.299999999999999822e+00 2.570393989300739701e+00 1.566090555533159801e-04 -5.143264447375043950e-03 -9.038368938426611870e-06
8.000000000000000444e-01 4.299999999999999822e+00 2.602127248427909656e+00 1.580629081213822567e-04 -5.192149009328337651e-03 -7.656074626878331326e-05
8.000000000000000444e-01 4.299999999999999822e+00 2.633860507555079167e+00 1.594470102941072617e-04 -5.284298410968996454e-03 -1.057585228247909877e-04
8.000000000000000444e-01 4.299999999999999822e+00 2.665593766682248678e+00 1.607119275424242555e-04 -5.375492057285695228e-03 -9.010799788904356935e-05
8.000000000000000444e-01 4.299999999999999822e+00 2.697327025809418188e+00 1.618643426963466494e-04 -5.432724941572491736e-03 -4.261984892340336164e-05
8.000000000000000444e-01 4.299999999999999822e+00 2.729060284936588143e+00 1.629421842882216318e-04 -5.443857866537035566e-03 1.544377668761144691e-05
8.000000000000000444e-01 4.299999999999999822e+00 2.760793544063757654e+00 1.639864537796582433e-04 -5.415041627475668425e-03 6.509263930780347974e-05
8.000000000000000444e-01 4.299999999999999822e+00 2.792526803190927165e+00 1.650224906142122811e-04 -5.362198517720731181e-03 9.527201346042758854e-05
8.000000000000000444e-01 4.299999999999999822e+00 2.824260062318096676e+00 1.660540324616466040e-04 -5.302624390613396368e-03 1.034938013573438791e-04
8.000000000000000444e-01 4.299999999999999822e+00 2.855993321445266631e+00 1.670669104699197289e-04 -5.249698470611239773e-03 9.338941234733471339e-05
8.000000000000000444e-01 4.299999999999999822e+00 2.887726580572436141e+00 1.680370230291013622e-04 -5.210831341263857421e-03 7.140560281302249241e-05
8.000000000000000444e-01 4.299999999999999822e+00 2.919459839699605652e+00 1.689381668069024254e-04 -5.187680376341017446e-03 4.411257732173056286e-05
8.000000000000000444e-01 4.299999999999999822e+00 2.951193098826775163e+00 1.697474194530439802e-04 -5.177835502876174285e-03 1.666698222048493497e-05
8.000000000000000444e-01 4.299999999999999822e+00 2.982926357953945118e+00 1.704476379248107978e-04 -5.177272574523567733e-03 -7.671110212694080298e-06
8.000000000000000444e-01 4.299999999999999822e+00 3.014659617081114629e+00 1.710277015083967560e-04 -5.182446488591013409e-03 -2.733974516236101505e-05
8.000000000000000444e-01 4.299999999999999822e+00 3.046392876208284139e+00 1.714814488939691900e-04 -5.190888818353517169e-03 -4.197369957748754601e-05
8.000000000000000444e-01 4.299999999999999822e+00 3.078126135335454094e+00 1.718061342628743522e-04 -5.200354954905901661e-03 -5.186459142781970607e-05
8.000000000000000444e-01 4.299999999999999822e+00 3.109859394462623605e+00 1.720009447953260197e-04 -5.207998477728817584e-03 -5.751808053924905114e-05
8.000000000000000444e-01 4.299999999999999822e+00 3.141592653589793116e+00 1.720658582522041147e-04 -5.210961511550061057e-03 -5.935034042547551449e-05
8.000000000000000444e-01 4.399999999999999467e+00 3.173325912716962877e-02 9.997476406246621182e-05 -8.776033014004846686e-03 1.010972345889282504e-04
8.000000000000000444e-01 4.399999999999999467e+00 6.346651825433925753e-02 9.992339466355197337e-05 -8.754600091457497360e-03 1.010370706884231750e-04
8.000000000000000444e-01 4.399999999999999467e+00 9.519977738150889324e-02 9.983619516128212489e-05 -8.732847996554523110e-03 9.995601876219106340e-05
8.000000000000000444e-01 4.399999999999999467e+00 1.269330365086785151e-01 9.971046526706577940e-05 -8.715530024068622941e-03 9.641479516650887979e-05
8.000000000000000444e-01 4.399999999999999467e+00 1.586662956358481369e-01 9.954191269121576407e-05 -8.697525860461029906e-03 8.853207930778925704e-05
8.000000000000000444e-01 4.399999999999999467e+00 1.903995547630177587e-01 9.932449009513450561e-05 -8.673271238268850589e-03 7.427110110565484833e-05
8.000000000000000444e-01 4.399999999999999467e+00 2.221328138901874083e-01 9.905073009954433406e-05 -8.646162588450230155e-03 5.198796327622943445e-05
8.000000000000000444e-01 4.399999999999999467e+00 2.538660730173570301e-01 9.871298837804272602e-05 -8.627479496577017751e-03 2.128009873152616536e-05
8.000000000000000444e-01 4.399999999999999467e+00 2.855993321445266520e-01 9.830593872451369117e-05 -8.627953050617786709e-03 -1.596541426649559595e-05
8.000000000000000444e-01 4.399999999999999467e+00 3.173325912716962738e-01 9.783031072091929407e-05 -8.652101097792101389e-03 -5.466057783813714992e-05
8.000000000000000444e-01 4.399999999999999467e+00 3.490658503988658956e-01 9.729710538345048799e-05 -8.698898913062604737e-03 -8.635928923597928786e-05
8.000000000000000444e-01 4.399999999999999467e+00 3.807991095260355174e-01 9.673043451059905448e-05 -8.763410293208725652e-03 -1.006291968881081815e-04
8.000000000000000444e-01 4.399999999999999467e+00 4.125323686532051948e-01 9.616615725664078810e-05 -8.834605395149706941e-03 -8.848563517661462406e-05
8.000000000000000444e-01 4.399999999999999467e+00 4.442656277803748166e-01 9.564356294300273861e-05 -8.892505644571372173e-03 -4.750824440048679361e-05
8.000000000000000444e-01 4.399999999999999467e+00 4.759988869075444384e-01 9.518959023816732834e-05 -8.912002585650094857e-03 1.330090770618225332e-05
8.000000000000000444e-01 4.399999999999999467e+00 5.077321460347140603e-01 9.479991110977583951e-05 -8.875889425931730511e-03 7.239393839909025468e-05
8.000000000000000444e-01 4.399999999999999467e+00 5.394654051618836821e-01 9.442717335375433419e-05 -8.790656694233829269e-03 1.018293212598461354e-04
8.000000000000000444e-01 4.399999999999999467e+00 5.711986642890533039e-01 9.398971766681258515e-05 -8.693165415803488089e-03 8.125977361634394787e-05
8.000000000000000444e-01 4.399999999999999467e+00 6.029319234162229257e-01 9.340851051436889474e-05 -8.638379304211097134e-03 1.419688531650112848e-05
8.000000000000000444e-01 4.399999999999999467e+00 6.346651825433925476e-01 9.266252032771062064e-05 -8.668157795568070742e-03 -6.507426018806115376e-05
8.000000000000000444e-01 4.399999999999999467e+00 6.663984416705621694e-01 9.182912303488333853e-05 -8.776233707013161162e-03 -1.052464645599175951e-04
8.000000000000000444e-01 4.399999999999999467e+00 6.981317007977317912e-01 9.106602143761463499e-05 -8.896801844360367403e-03 -7.187498381707756504e-05
8.000000000000000444e-01 4.399999999999999467e+00 7.298649599249014130e-01 9.051823228675352870e-05 -8.939095184965386090e-03 1.900296845338665341e-05
8.000000000000000444e-01 4.399999999999999467e+00 7.615982190520710349e-01 9.019706759510079884e-05 -8.858443447086472577e-03 9.967306005991262929e-05
8.000000000000000444e-01 4.399999999999999467e+00 7.933314781792407677e-01 8.993267641093045993e-05 -8.710868274090684260e-03 9.819653958496746618e-05
8.000000000000000444e-01 4.399999999999999467e+00 8.250647373064103896e-01 8.948183552791914256e-05 -8.627001203663896972e-03 6.653516250306559210e-06
8.000000000000000444e-01 4.399999999999999467e+00 8.567979964335800114e-01 8.875029845821346818e-05 -8.698758593860060964e-03 -9.475327527878683171e-05
8.000000000000000444e-01 4.399999999999999467e+00 8.885312555607496332e-01 8.793683183940216249e-05 -8.870975157718188897e-03 -1.018747696115170602e-04
8.000000000000000444e-01 4.399999999999999467e+00 9.202645146879192550e-01 8.740143637086355535e-05 -8.966916023336213293e-03 3.043893428684711863e-06
8.000000000000000444e-01 4.399999999999999467e+00 9.519977738150888769e-01 8.730802843043520970e-05 -8.865968865038103761e-03 1.117105205715846855e-04
8.000000000000000444e-01 4.399999999999999467e+00 9.837310329422584987e-01 8.739309918760023962e-05 -8.663484629654270505e-03 9.377811705071700137e-05
8.000000000000000444e-01 4.399999999999999467e+00 1.015464292069428121e+00 8.719214352102550979e-05 -8.599156230235289328e-03 -4.401571151638377971e-05
8.000000000000000444e-01 4.399999999999999467e+00 1.047197551196597853e+00 8.659033857422479108e-05 -8.775497222805957870e-03 -1.385300478764017263e-04
8.000000000000000444e-01 4.399999999999999467e+00 1.078930810323767586e+00 8.606375290450769323e-05 -8.989827266376450993e-03 -5.820006386517380186e-05
8.000000000000000444e-01 4.399999999999999467e+00 1.110664069450937097e+00 8.617660250870035760e-05 -8.951848974311565552e-03 1.078920811801317931e-04
8.000000000000000444e-01 4.399999999999999467e+00 1.142397328578106830e+00 8.682660132477107602e-05 -8.681892426316489136e-03 1.332723692085944773e-04
8.000000000000000444e-01 4.399999999999999467e+00 1.174130587705276341e+00 8.725043937461787215e-05 -8.547002301878804664e-03 -4.024689761030245897e-05
8.000000000000000444e-01 4.399999999999999467e+00 1.205863846832446074e+00 8.700917480062419086e-05 -8.779052401894724827e-03 -1.794144737632034730e-04
8.000000000000000444e-01 4.399999999999999467e+00 1.237597105959615584e+00 8.674163380530320504e-05 -9.083208745756500557e-03 -5.841931181792509535e-05
8.000000000000000444e-01 4.399999999999999467e+00 1.269330365086785317e+00 8.743823387190448012e-05 -8.983741219805463710e-03 1.809461191841944946e-04
8.000000000000000444e-01 4.399999999999999467e+00 1.301063624213954828e+00 8.897272216787160612e-05 -8.552753838307855169e-03 1.713332493483959832e-04
8.000000000000000444e-01 4.399999999999999467e+00 1.332796883341124561e+00 9.001018580154957502e-05 -8.435289699930527060e-03 -1.300553833078208008e-04
8.000000000000000444e-01 4.399999999999999467e+00 1.364530142468294072e+00 8.988187979450878659e-05 -8.927984682344011075e-03 -2.768445431244936157e-04
8.000000000000000444e-01 4.399999999999999467e+00 1.396263401595463804e+00 8.995990459801896577e-05 -9.367838322010905647e-03 6.105371155582490854e-05
8.000000000000000444e-01 4.399999999999999467e+00 1.427996660722633315e+00 9.208170480460209275e-05 -8.933840404198386750e-03 4.990900448078982709e-04
8.000000000000000444e-01 4.399999999999999467e+00 1.459729919849803048e+00 9.560065588104288328e-05 -7.949014920478498017e-03 3.268640943357092269e-04
8.000000000000000444e-01 4.399999999999999467e+00 1.491463178976972559e+00 9.715517698455368152e-05 -7.726372321453047788e-03 -4.715452451435761462e-04
8.000000000000000444e-01 4.399999999999999467e+00 1.523196438104142292e+00 9.450954745075371480e-05 -8.853372437304328144e-03 -9.993498590068117162e-04
8.000000000000000444e-01 4.399999999999999467e+00 1.554929697231312025e+00 8.980611729654308433e-05 -1.019807051399324038e-02 -5.216919298719593966e-04
8.000000000000000444e-01 4.399999999999999467e+00 1.586662956358481535e+00 8.770823028230832622e-05 -1.020022336084954948e-02 5.235693214319984100e-04
8.000000000000000444e-01 4.399999999999999467e+00 1.618396215485651268e+00 9.079849519207723769e-05 -8.859794224734452231e-03 1.001260107170928509e-03
8.000000000000000444e-01 4.399999999999999467e+00 1.650129474612820779e+00 9.704698827157047384e-05 -7.737016567419287977e-03 4.735150284747014198e-04
8.000000000000000444e-01 4.399999999999999467e+00 1.681862733739990512e+00 1.021677165016530656e-04 -7.963945874891681723e-03 -3.248171873704570173e-04
8.000000000000000444e-01 4.399999999999999467e+00 1.713595992867160023e+00 1.043253314639719397e-04 -8.953263929277163399e-03 -4.969620025207392494e-04
8.000000000000000444e-01 4.399999999999999467e+00 1.745329251994329756e+00 1.051957269135087004e-04 -9.391960151637457344e-03 -5.886619000027093696e-05
8.000000000000000444e-01 4.399999999999999467e+00 1.777062511121499266e+00 1.070450550139660551e-04 -8.956765053702877427e-03 2.790283371190468834e-04
8.000000000000000444e-01 4.399999999999999467e+00 1.808795770248668999e+00 1.101635773355316044e-04 -8.468280140438665810e-03 1.321214525190434136e-04
8.000000000000000444e-01 4.399999999999999467e+00 1.840529029375838510e+00 1.132280669187346942e-04 -8.589184127101124472e-03 -1.695476010999283855e-04
8.000000000000000444e-01 4.399999999999999467e+00 1.872262288503008243e+00 1.153968224988346429e-04 -9.022869721204385476e-03 -1.796418680946265613e-04
8.000000000000000444e-01 4.399999999999999467e+00 1.903995547630177754e+00 1.172055649987563446e-04 -9.124760773573796155e-03 5.902099150788039776e-05
8.000000000000000444e-01 4.399999999999999467e+00 1.935728806757347487e+00 1.195668736872726755e-04 -8.823492964864787513e-03 1.791035693612497257e-04
