2.000000000000000000e+00 4.599999999999999645e+00 2.221328138901874083e-01 3.079067978997090753e-04 2.758789417636610831e-03 4.013994819470345507e-05
2.000000000000000000e+00 4.599999999999999645e+00 2.538660730173570301e-01 3.088144760563092022e-04 2.779455704538210878e-03 5.502092482785992891e-05
2.000000000000000000e+00 4.599999999999999645e+00 2.855993321445266520e-01 3.098648622037627857e-04 2.807422967947786983e-03 6.406333460562989226e-05
2.000000000000000000e+00 4.599999999999999645e+00 3.173325912716962738e-01 3.110929935214143448e-04 2.840847326001073436e-03 6.291996197836764932e-05
2.000000000000000000e+00 4.599999999999999645e+00 3.490658503988658956e-01 3.125437523639487355e-04 2.874006568292506066e-03 4.834037593851185551e-05
2.000000000000000000e+00 4.599999999999999645e+00 3.807991095260355174e-01 3.142597855641122420e-04 2.895790271487805410e-03 2.034427234539185452e-05
2.000000000000000000e+00 4.599999999999999645e+00 4.125323686532051948e-01 3.162611967737408289e-04 2.893694316436805185e-03 -1.573320161762012788e-05
2.000000000000000000e+00 4.599999999999999645e+00 4.442656277803748166e-01 3.185226863753300099e-04 2.861128579082576704e-03 -4.878172187369049539e-05
2.000000000000000000e+00 4.599999999999999645e+00 4.759988869075444384e-01 3.209610777111489093e-04 2.803576925238960866e-03 -6.466299441102430737e-05
2.000000000000000000e+00 4.599999999999999645e+00 5.077321460347140603e-01 3.234500338158598633e-04 2.740341468691096221e-03 -5.270407838123374993e-05
2.000000000000000000e+00 4.599999999999999645e+00 5.394654051618836821e-01 3.258717915205023370e-04 2.699532162736891817e-03 -1.384843385633741583e-05
2.000000000000000000e+00 4.599999999999999645e+00 5.711986642890533039e-01 3.281929640255785399e-04 2.704929939802464597e-03 3.476304173827892910e-05
2.000000000000000000e+00 4.599999999999999645e+00 6.029319234162229257e-01 3.305195468383626618e-04 2.758241031685464400e-03 6.490952512722241157e-05
2.000000000000000000e+00 4.599999999999999645e+00 6.346651825433925476e-01 3.330702585264767911e-04 2.828606534314182311e-03 5.379019723546251878e-05
2.000000000000000000e+00 4.599999999999999645e+00 6.663984416705621694e-01 3.360407812651785425e-04 2.864206066782199779e-03 3.821410740031159750e-06
2.000000000000000000e+00 4.599999999999999645e+00 6.981317007977317912e-01 3.394210636875927582e-04 2.828393117931725809e-03 -5.098820071852119064e-05
2.000000000000000000e+00 4.599999999999999645e+00 7.298649599249014130e-01 3.429169067607507082e-04 2.737628892259904179e-03 -6.529086371554379520e-05
2.000000000000000000e+00 4.599999999999999645e+00 7.615982190520710349e-01 3.461108651177291951e-04 2.662418909847703418e-03 -2.155434697242787463e-05
2.000000000000000000e+00 4.599999999999999645e+00 7.933314781792407677e-01 3.488152861066577204e-04 2.672548618835469698e-03 4.499856122777726267e-05
2.000000000000000000e+00 4.599999999999999645e+00 8.250647373064103896e-01 3.513224873150224770e-04 2.763449883241669760e-03 6.951385030663686571e-05
2.000000000000000000e+00 4.599999999999999645e+00 8.567979964335800114e-01 3.542183092582627184e-04 2.841979356300377776e-03 2.135804835201901119e-05
2.000000000000000000e+00 4.599999999999999645e+00 8.885312555607496332e-01 3.577972284648980178e-04 2.812493378036239576e-03 -5.270530169911825463e-05
2.000000000000000000e+00 4.599999999999999645e+00 9.202645146879192550e-01 3.616445760856604533e-04 2.692304414106161219e-03 -6.755080779704925140e-05
2.000000000000000000e+00 4.599999999999999645e+00 9.519977738150888769e-01 3.649836343309669157e-04 2.615855352988511514e-03 1.571989479419679202e-06
2.000000000000000000e+00 4.599999999999999645e+00 9.837310329422584987e-01 3.676088652006982032e-04 2.683781984214701592e-03 7.395121071226948869e-05
2.000000000000000000e+00 4.599999999999999645e+00 1.015464292069428121e+00 3.703250556781914030e-04 2.817472270097052915e-03 5.152908745976201508e-05
2.000000000000000000e+00 4.599999999999999645e+00 1.047197551196597853e+00 3.740854867075576323e-04 2.831423035756514949e-03 -4.620270174342661480e-05
2.000000000000000000e+00 4.599999999999999645e+00 1.078930810323767586e+00 3.786620595360999956e-04 2.682511882600681179e-03 -8.652456048701247454e-05
2.000000000000000000e+00 4.599999999999999645e+00 1.110664069450937097e+00 3.827032356861672226e-04 2.567000263692360753e-03 1.440537794642798479e-07
2.000000000000000000e+00 4.599999999999999645e+00 1.142397328578106830e+00 3.855310366526987177e-04 2.668359155183500520e-03 9.962104159839180520e-05
2.000000000000000000e+00 4.599999999999999645e+00 1.174130587705276341e+00 3.883527370783138141e-04 2.862125536585980595e-03 5.676961488940776709e-05
2.000000000000000000e+00 4.599999999999999645e+00 1.205863846832446074e+00 3.927034066697042566e-04 2.850684800964393799e-03 -8.186472391040869637e-05
2.000000000000000000e+00 4.599999999999999645e+00 1.237597105959615584e+00 3.978966260030864042e-04 2.619773441949406478e-03 -1.037882638563273610e-04
2.000000000000000000e+00 4.599999999999999645e+00 1.269330365086785317e+00 4.015589737989360124e-04 2.524684050084920282e-03 4.415930716623832201e-05
2.000000000000000000e+00 4.599999999999999645e+00 1.301063624213954828e+00 4.033006592061541724e-04 2.756291200678335617e-03 1.284363895889283937e-04
2.000000000000000000e+00 4.599999999999999645e+00 1.332796883341124561e+00 4.059692534402945235e-04 2.959229801818377172e-03 -2.360590085943518716e-05
2.000000000000000000e+00 4.599999999999999645e+00 1.364530142468294072e+00 4.113764394521656560e-04 2.728415470427850414e-03 -1.901976632233238031e-04
2.000000000000000000e+00 4.599999999999999645e+00 1.396263401595463804e+00 4.164795846696824413e-04 2.344602296981865199e-03 -4.110824125860098097e-05
2.000000000000000000e+00 4.599999999999999645e+00 1.427996660722633315e+00 4.173239654185355763e-04 2.492774364192713431e-03 2.864573493331246546e-04
2.000000000000000000e+00 4.599999999999999645e+00 1.459729919849803048e+00 4.166430324453108849e-04 3.164236277960758102e-03 2.629593430358948838e-04
2.000000000000000000e+00 4.599999999999999645e+00 1.491463178976972559e+00 4.226882795600750702e-04 3.434991927003092863e-03 -2.501439924499169326e-04
2.000000000000000000e+00 4.599999999999999645e+00 1.523196438104142292e+00 4.380293112261849503e-04 2.722715357465504363e-03 -6.516682193489667201e-04
2.000000000000000000e+00 4.599999999999999645e+00 1.554929697231312025e+00 4.531974404671034015e-04 1.774544664397810501e-03 -3.531094401921104609e-04
2.000000000000000000e+00 4.599999999999999645e+00 1.586662956358481535e+00 4.560509778757068948e-04 1.775025185879701125e-03 3.623655230495847275e-04
2.000000000000000000e+00 4.599999999999999645e+00 1.618396215485651268e+00 4.467401174696276076e-04 2.724438217515647454e-03 6.614458260165138491e-04
2.000000000000000000e+00 4.599999999999999645e+00 1.650129474612820779e+00 4.376134842686450407e-04 3.438868250700674502e-03 2.606697067032152557e-04
2.000000000000000000e+00 4.599999999999999645e+00 1.681862733739990512e+00 4.380806050962766126e-04 3.171624466424982029e-03 -2.522065035187995080e-04
2.000000000000000000e+00 4.599999999999999645e+00 1.713595992867160023e+00 4.452459887989142044e-04 2.504669743034667814e-03 -2.770716344175125465e-04
2.000000000000000000e+00 4.599999999999999645e+00 1.745329251994329756e+00 4.505704034110695954e-04 2.360557022824277731e-03 4.660022297403780767e-05
2.000000000000000000e+00 4.599999999999999645e+00 1.777062511121499266e+00 4.513807203931498964e-04 2.745622798910492962e-03 1.890205597357545752e-04
2.000000000000000000e+00 4.599999999999999645e+00 1.808795770248668999e+00 4.519201743106513315e-04 2.972045899584570012e-03 1.406865031411095332e-05
2.000000000000000000e+00 4.599999999999999645e+00 1.840529029375838510e+00 4.553372516618944973e-04 2.757258245053837743e-03 -1.451002205177373474e-04
2.000000000000000000e+00 4.599999999999999645e+00 1.872262288503008243e+00 4.596227130633164263e-04 2.508240696423038717e-03 -6.280949137400073442e-05
2.000000000000000000e+00 4.599999999999999645e+00 1.903995547630177754e+00 4.617470046124359578e-04 2.587030732535853736e-03 9.033710876556298871e-05
2.000000000000000000e+00 4.599999999999999645e+00 1.935728806757347487e+00 4.621943975836792225e-04 2.810501284730824393e-03 7.830337395419962275e-05
2.000000000000000000e+00 4.599999999999999645e+00 1.967462065884516997e+00 4.635411862961818629e-04 2.825647240783627119e-03 -5.187807904451971605e-05
2.000000000000000000e+00 4.599999999999999645e+00 1.999195325011686730e+00 4.664716712199039176e-04 2.640819479504312971e-03 -9.276807816326603786e-05
2.000000000000000000e+00 4.599999999999999645e+00 2.030928584138856241e+00 4.692459568318927137e-04 2.544281547472977776e-03 2.397281769020624135e-06
2.000000000000000000e+00 4.599999999999999645e+00 2.062661843266025752e+00 4.705319318365823412e-04 2.655599677970488150e-03 8.336897250125085317e-05
2.000000000000000000e+00 4.599999999999999645e+00 2.094395102393195263e+00 4.711095079739520647e-04 2.794073865748329579e-03 4.081406878658283354e-05
2.000000000000000000e+00 4.599999999999999645e+00 2.126128361520365218e+00 4.724935289393788324e-04 2.769909606048785462e-03 -5.484724165989386988e-05
2.000000000000000000e+00 4.599999999999999645e+00 2.157861620647534728e+00 4.749186439622127731e-04 2.630143228041167697e-03 -7.376733102967783127e-05
2.000000000000000000e+00 4.599999999999999645e+00 2.189594879774704239e+00 4.772941023905263565e-04 2.559248039459696006e-03 3.717894052276632208e-07
2.000000000000000000e+00 4.599999999999999645e+00 2.221328138901873750e+00 4.787238480687555382e-04 2.632392863772208599e-03 6.876603636842214772e-05
2.000000000000000000e+00 4.599999999999999645e+00 2.253061398029043705e+00 4.794799575559745026e-04 2.746804004827030094e-03 5.223759248744653692e-05
2.000000000000000000e+00 4.599999999999999645e+00 2.284794657156213216e+00 4.804825105569526843e-04 2.768488382453966438e-03 -2.267042271796423431e-05
2.000000000000000000e+00 4.599999999999999645e+00 2.316527916283382726e+00 4.822159160729379149e-04 2.681814118228430330e-03 -7.035037753377434608e-05
2.000000000000000000e+00 4.599999999999999645e+00 2.348261175410552237e+00 4.843297114010945855e-04 2.583543341857320007e-03 -4.482008346750662308e-05
2.000000000000000000e+00 4.599999999999999645e+00 2.379994434537722192e+00 4.861303685125950959e-04 2.566846235772950874e-03 2.230175922532722521e-05
2.000000000000000000e+00 4.599999999999999645e+00 2.411727693664891703e+00 4.872671840444840210e-04 2.635800572946713285e-03 6.582659246502447180e-05
2.000000000000000000e+00 4.599999999999999645e+00 2.443460952792061214e+00 4.879512425639823321e-04 2.720214266149683334e-03 5.089831638878736112e-05
2.000000000000000000e+00 4.599999999999999645e+00 2.475194211919230725e+00 4.886607093986853299e-04 2.749366822948471571e-03 -4.378896283882600581e-06
2.000000000000000000e+00 4.599999999999999645e+00 2.506927471046400679e+00 4.897232642345763446e-04 2.706723725707233311e-03 -5.435250675790972774e-05
2.000000000000000000e+00 4.599999999999999645e+00 2.538660730173570190e+00 4.911253189687213609e-04 2.629141893010265331e-03 -6.509882429999786684e-05
2.000000000000000000e+00 4.599999999999999645e+00 2.570393989300739701e+00 4.926066977838749854e-04 2.568999116876390706e-03 -3.449951536573401877e-05
2.000000000000000000e+00 4.599999999999999645e+00 2.602127248427909656e+00 4.938815137614687486e-04 2.557615588000407975e-03 1.437909323884556116e-05
2.000000000000000000e+00 4.599999999999999645e+00 2.633860507555079167e+00 4.948039727800522970e-04 2.593008648458064967e-03 5.322032400354567483e-05
2.000000000000000000e+00 4.599999999999999645e+00 2.665593766682248678e+00 4.954026629292446323e-04 2.650466741958894690e-03 6.495044470432392262e-05
2.000000000000000000e+00 4.599999999999999645e+00 2.697327025809418188e+00 4.958146344490201420e-04 2.701332188131743122e-03 4.876881720804747986e-05
2.000000000000000000e+00 4.599999999999999645e+00 2.729060284936588143e+00 4.961924088900379398e-04 2.726936745763097660e-03 1.547764520954690359e-05
2.000000000000000000e+00 4.599999999999999645e+00 2.760793544063757654e+00 4.966391444649610439e-04 2.722926123803786312e-03 -2.071641959674637909e-05
2.000000000000000000e+00 4.599999999999999645e+00 2.792526803190927165e+00 4.971888505769434842e-04 2.696049337930740523e-03 -4.869824012733424965e-05
2.000000000000000000e+00 4.599999999999999645e+00 2.824260062318096676e+00 4.978203797876498433e-04 2.657886755365521797e-03 -6.316847255198971493e-05
2.000000000000000000e+00 4.599999999999999645e+00 2.855993321445266631e+00 4.984848002718432524e-04 2.619233596340039306e-03 -6.415630781193299304e-05
2.000000000000000000e+00 4.599999999999999645e+00 2.887726580572436141e+00 4.991301117604714016e-04 2.587077682397828475e-03 -5.495447273984232421e-05
2.000000000000000000e+00 4.599999999999999645e+00 2.919459839699605652e+00 4.997160838549299282e-04 2.564331104006987473e-03 -3.993719065712009712e-05
2.000000000000000000e+00 4.599999999999999645e+00 2.951193098826775163e+00 5.002191223988567727e-04 2.551084333434107485e-03 -2.304155233742931523e-05
2.000000000000000000e+00 4.599999999999999645e+00 2.982926357953945118e+00 5.006304974490527167e-04 2.545801301103364778e-03 -7.067325280002072147e-06
2.000000000000000000e+00 4.599999999999999645e+00 3.014659617081114629e+00 5.009516753572737079e-04 2.545869113953689450e-03 6.398679136503466169e-06
2.000000000000000000e+00 4.599999999999999645e+00 3.046392876208284139e+00 5.011894093812901269e-04 2.548160903435086992e-03 1.672028493759027918e-05
2.000000000000000000e+00 4.599999999999999645e+00 3.078126135335454094e+00 5.013518886737822720e-04 2.550173908003004579e-03 2.384576891227115761e-05
2.000000000000000000e+00 4.599999999999999645e+00 3.109859394462623605e+00 5.014462396646380800e-04 2.551029251926083524e-03 2.797601788658701859e-05
2.000000000000000000e+00 4.599999999999999645e+00 3.141592653589793116e+00 5.014771498694334424e-04 2.551176900701241507e-03 2.932409929466512705e-05
2.000000000000000000e+00 4.700000000000000178e+00 3.173325912716962877e-02 2.793941961021781449e-04 5.579236686733369394e-03 -6.258757290079401355e-05
2.000000000000000000e+00 4.700000000000000178e+00 6.346651825433925753e-02 2.796016404949054667e-04 5.585417864503880447e-03 -6.184298628103284572e-05
2.000000000000000000e+00 4.700000000000000178e+00 9.519977738150889324e-02 2.799441792375989536e-04 5.583937554433821525e-03 -5.991290760347473487e-05
2.000000000000000000e+00 4.700000000000000178e+00 1.269330365086785151e-01 2.804164158290735603e-04 5.571316249038682673e-03 -5.581683208731788028e-05
2.000000000000000000e+00 4.700000000000000178e+00 1.586662956358481369e-01 2.810099312341323742e-04 5.552961554199722059e-03 -4.834250787768800393e-05
2.000000000000000000e+00 4.700000000000000178e+00 1.903995547630177587e-01 2.817132260574534684e-04 5.536183278717887388e-03 -3.631965539901222463e-05
2.000000000000000000e+00 4.700000000000000178e+00 2.221328138901874083e-01 2.825128542817857279e-04 5.524471544440908571e-03 -1.908980240847195576e-05
2.000000000000000000e+00 4.700000000000000178e+00 2.538660730173570301e-01 2.833965406977727373e-04 5.519291571022224251e-03 2.837988494333176764e-06
2.000000000000000000e+00 4.700000000000000178e+00 2.855993321445266520e-01 2.843587214649603281e-04 5.524165587939946880e-03 2.709074407809580249e-05
2.000000000000000000e+00 4.700000000000000178e+00 3.173325912716962738e-01 2.854078550296048440e-04 5.543774262635818052e-03 4.903765698999905707e-05
2.000000000000000000e+00 4.700000000000000178e+00 3.490658503988658956e-01 2.865729006463266356e-04 5.578711727152061740e-03 6.222201935012840765e-05
2.000000000000000000e+00 4.700000000000000178e+00 3.807991095260355174e-01 2.879040705973488355e-04 5.621844702883601122e-03 6.012742842032769910e-05
2.000000000000000000e+00 4.700000000000000178e+00 4.125323686532051948e-01 2.894619061031275596e-04 5.659363078080314503e-03 3.934213042475797256e-05
2.000000000000000000e+00 4.700000000000000178e+00 4.442656277803748166e-01 2.912914014232312982e-04 5.675199715198925819e-03 3.191446883729468986e-06
2.000000000000000000e+00 4.700000000000000178e+00 4.759988869075444384e-01 2.933862841389053562e-04 5.657420115397271410e-03 -3.634556933101261021e-05
