3.000000000000000000e+00 6.700000000000000178e+00 1.903995547630177587e-01 1.245742285918992787e-04 1.217890363438852699e-03 -3.859359019304365565e-05
3.000000000000000000e+00 6.700000000000000178e+00 2.221328138901874083e-01 1.258967066558684125e-04 1.196409207509069013e-03 -3.174852419308708449e-05
3.000000000000000000e+00 6.700000000000000178e+00 2.538660730173570301e-01 1.272175021043259972e-04 1.179332129627744686e-03 -1.682626189072708269e-05
3.000000000000000000e+00 6.700000000000000178e+00 2.855993321445266520e-01 1.283933197792373802e-04 1.174054146709489288e-03 4.468598492145975025e-06
3.000000000000000000e+00 6.700000000000000178e+00 3.173325912716962738e-01 1.292620388358634769e-04 1.187010123301609869e-03 2.583835602819178686e-05
3.000000000000000000e+00 6.700000000000000178e+00 3.490658503988658956e-01 1.296835114654296183e-04 1.218164348990653095e-03 3.728964889416125144e-05
3.000000000000000000e+00 6.700000000000000178e+00 3.807991095260355174e-01 1.295889568677444971e-04 1.255057221538851677e-03 3.005643612220258262e-05
3.000000000000000000e+00 6.700000000000000178e+00 4.125323686532051948e-01 1.290044444650147604e-04 1.275561835985244063e-03 4.518294755989038165e-06
3.000000000000000000e+00 6.700000000000000178e+00 4.442656277803748166e-01 1.280140118668807669e-04 1.261516091527625609e-03 -2.471712070462909284e-05
3.000000000000000000e+00 6.700000000000000178e+00 4.759988869075444384e-01 1.266743679776798082e-04 1.217297120159327797e-03 -3.493258151281044936e-05
3.000000000000000000e+00 6.700000000000000178e+00 5.077321460347140603e-01 1.249671249786601230e-04 1.177081364989654563e-03 -1.435098356185246019e-05
3.000000000000000000e+00 6.700000000000000178e+00 5.394654051618836821e-01 1.228893997001550490e-04 1.181129833589209541e-03 2.045523741395603457e-05
3.000000000000000000e+00 6.700000000000000178e+00 5.711986642890533039e-01 1.206569604193889473e-04 1.230168416640888473e-03 3.324789921235894703e-05
3.000000000000000000e+00 6.700000000000000178e+00 6.029319234162229257e-01 1.188022675647339784e-04 1.269910531930648146e-03 6.982792335882485638e-06
3.000000000000000000e+00 6.700000000000000178e+00 6.346651825433925476e-01 1.179569087441910018e-04 1.246999147251578273e-03 -2.756544824531138366e-05
3.000000000000000000e+00 6.700000000000000178e+00 6.663984416705621694e-01 1.184498126978303416e-04 1.186773481771301363e-03 -2.320509789769823072e-05
3.000000000000000000e+00 6.700000000000000178e+00 6.981317007977317912e-01 1.201793669270539831e-04 1.175560254352314791e-03 1.560488587863469883e-05
3.000000000000000000e+00 6.700000000000000178e+00 7.298649599249014130e-01 1.229700957536902924e-04 1.234385467575695563e-03 2.910475790486724418e-05
3.000000000000000000e+00 6.700000000000000178e+00 7.615982190520710349e-01 1.268819305245831076e-04 1.267511177893073564e-03 -6.089790157563397499e-06
3.000000000000000000e+00 6.700000000000000178e+00 7.933314781792407677e-01 1.318119074909290984e-04 1.212849925816594831e-03 -2.894948247430635671e-05
3.000000000000000000e+00 6.700000000000000178e+00 8.250647373064103896e-01 1.369101354529013795e-04 1.167880670125050549e-03 3.313055044999141500e-06
3.000000000000000000e+00 6.700000000000000178e+00 8.567979964335800114e-01 1.410521247732554931e-04 1.222354191359432138e-03 2.849594582671750826e-05
3.000000000000000000e+00 6.700000000000000178e+00 8.885312555607496332e-01 1.438542614635721561e-04 1.268306098770056881e-03 -4.778755580761845260e-06
3.000000000000000000e+00 6.700000000000000178e+00 9.202645146879192550e-01 1.453137964889501756e-04 1.204976250311643121e-03 -2.603983951856485377e-05
3.000000000000000000e+00 6.700000000000000178e+00 9.519977738150888769e-01 1.448912995261865606e-04 1.169020347517913316e-03 1.175973442328309733e-05
3.000000000000000000e+00 6.700000000000000178e+00 9.837310329422584987e-01 1.424781493565865063e-04 1.246701002907018825e-03 2.220735711149006715e-05
3.000000000000000000e+00 6.700000000000000178e+00 1.015464292069428121e+00 1.393715116271379041e-04 1.256636589466349424e-03 -1.944581098661916251e-05
3.000000000000000000e+00 6.700000000000000178e+00 1.047197551196597853e+00 1.366591206951734403e-04 1.169180462377051059e-03 -1.142829386983595123e-05
3.000000000000000000e+00 6.700000000000000178e+00 1.078930810323767586e+00 1.344928177680011826e-04 1.203624519975829248e-03 2.647532077579969068e-05
3.000000000000000000e+00 6.700000000000000178e+00 1.110664069450937097e+00 1.338658284537947623e-04 1.278468393692603960e-03 -3.709403784026392036e-06
3.000000000000000000e+00 6.700000000000000178e+00 1.142397328578106830e+00 1.358798168763130027e-04 1.193055749583914844e-03 -2.281568715226693557e-05
3.000000000000000000e+00 6.700000000000000178e+00 1.174130587705276341e+00 1.395660825599425640e-04 1.172357998132654176e-03 2.185642106710369541e-05
3.000000000000000000e+00 6.700000000000000178e+00 1.205863846832446074e+00 1.439934214607003528e-04 1.284158839786581508e-03 7.528448592795459519e-06
3.000000000000000000e+00 6.700000000000000178e+00 1.237597105959615584e+00 1.494476120897022544e-04 1.216495282215254150e-03 -2.762880769709643802e-05
3.000000000000000000e+00 6.700000000000000178e+00 1.269330365086785317e+00 1.541665939789034034e-04 1.149645999566259761e-03 1.782557381363748784e-05
3.000000000000000000e+00 6.700000000000000178e+00 1.301063624213954828e+00 1.563640144263791815e-04 1.288832357275267269e-03 1.152374977208273057e-05
3.000000000000000000e+00 6.700000000000000178e+00 1.332796883341124561e+00 1.573438802357704502e-04 1.226906788814650364e-03 -3.091548489808987945e-05
3.000000000000000000e+00 6.700000000000000178e+00 1.364530142468294072e+00 1.564261601779075143e-04 1.128477246328872356e-03 2.924366582620739556e-05
3.000000000000000000e+00 6.700000000000000178e+00 1.396263401595463804e+00 1.525726289534572297e-04 1.342747070717300109e-03 2.989803113582906383e-06
3.000000000000000000e+00 6.700000000000000178e+00 1.427996660722633315e+00 1.494667184511826153e-04 1.228439811333308269e-03 -7.953110461809854840e-05
3.000000000000000000e+00 6.700000000000000178e+00 1.459729919849803048e+00 1.470633065712143083e-04 9.898799224181678222e-04 8.021103869826687587e-05
3.000000000000000000e+00 6.700000000000000178e+00 1.491463178976972559e+00 1.429492604797778462e-04 1.490606585536806980e-03 9.565371474282121690e-05
3.000000000000000000e+00 6.700000000000000178e+00 1.523196438104142292e+00 1.443267651904240310e-04 1.581939040381958282e-03 -2.825876778807811271e-04
3.000000000000000000e+00 6.700000000000000178e+00 1.554929697231312025e+00 1.550630415700962042e-04 6.625892411499973182e-04 -2.539467848391602526e-04
3.000000000000000000e+00 6.700000000000000178e+00 1.586662956358481535e+00 1.629551354115829349e-04 6.665204256574761531e-04 2.723198223363273757e-04
3.000000000000000000e+00 6.700000000000000178e+00 1.618396215485651268e+00 1.618788131447120840e-04 1.595119244116820602e-03 3.019558681213394815e-04
3.000000000000000000e+00 6.700000000000000178e+00 1.650129474612820779e+00 1.613823726502031564e-04 1.521834634458705529e-03 -8.111640939772471958e-05
3.000000000000000000e+00 6.700000000000000178e+00 1.681862733739990512e+00 1.646338866770490517e-04 1.035663414319888762e-03 -8.468042579583856555e-05
3.000000000000000000e+00 6.700000000000000178e+00 1.713595992867160023e+00 1.657952882696889295e-04 1.254006837787539214e-03 5.534485850858249944e-05
3.000000000000000000e+00 6.700000000000000178e+00 1.745329251994329756e+00 1.646089746260564351e-04 1.331163435831388131e-03 -2.346036041914176576e-05
3.000000000000000000e+00 6.700000000000000178e+00 1.777062511121499266e+00 1.631604796756086712e-04 1.112547913019667871e-03 -3.086388628471538966e-05
3.000000000000000000e+00 6.700000000000000178e+00 1.808795770248668999e+00 1.603432005057826512e-04 1.231114257580374731e-03 3.520776143468395784e-05
3.000000000000000000e+00 6.700000000000000178e+00 1.840529029375838510e+00 1.568778995445257909e-04 1.296031109071144917e-03 -1.413765188690051072e-05
3.000000000000000000e+00 6.700000000000000178e+00 1.872262288503008243e+00 1.545365066219384781e-04 1.146485503989069918e-03 -2.187361774988337066e-05
3.000000000000000000e+00 6.700000000000000178e+00 1.903995547630177754e+00 1.530395189473548654e-04 1.212974092068126904e-03 2.762621480737166441e-05
3.000000000000000000e+00 6.700000000000000178e+00 1.935728806757347487e+00 1.523943953434982049e-04 1.284577313635721198e-03 -7.176284662052386300e-06
3.000000000000000000e+00 6.700000000000000178e+00 1.967462065884516997e+00 1.533692768907235536e-04 1.170873397199943952e-03 -2.289171650202992956e-05
3.000000000000000000e+00 6.700000000000000178e+00 1.999195325011686730e+00 1.555067305475133508e-04 1.190123978913522037e-03 2.253993968428809658e-05
3.000000000000000000e+00 6.700000000000000178e+00 2.030928584138856241e+00 1.578793552329419228e-04 1.277259197262721772e-03 3.977284518806976734e-06
3.000000000000000000e+00 6.700000000000000178e+00 2.062661843266025752e+00 1.604533832777852050e-04 1.202332155962678286e-03 -2.679867708042135531e-05
3.000000000000000000e+00 6.700000000000000178e+00 2.094395102393195263e+00 1.630563136283249626e-04 1.166542783761994771e-03 1.126522959728599713e-05
3.000000000000000000e+00 6.700000000000000178e+00 2.126128361520365218e+00 1.648192598407114155e-04 1.254279550153947860e-03 1.976964048779762849e-05
3.000000000000000000e+00 6.700000000000000178e+00 2.157861620647534728e+00 1.654840035380449146e-04 1.244598702129205660e-03 -2.220398871392447417e-05
3.000000000000000000e+00 6.700000000000000178e+00 2.189594879774704239e+00 1.654944055655952655e-04 1.165920256862867542e-03 -1.199608543068345404e-05
3.000000000000000000e+00 6.700000000000000178e+00 2.221328138901873750e+00 1.648133801920356864e-04 1.201419430033371337e-03 2.620244442713521395e-05
3.000000000000000000e+00 6.700000000000000178e+00 2.253061398029043705e+00 1.631759951179185912e-04 1.265114978804177592e-03 5.065596466900079162e-06
3.000000000000000000e+00 6.700000000000000178e+00 2.284794657156213216e+00 1.609926567156989851e-04 1.218718269375365041e-03 -2.858367097792782855e-05
3.000000000000000000e+00 6.700000000000000178e+00 2.316527916283382726e+00 1.588957861999712169e-04 1.163034764461326129e-03 -3.467971190843078124e-06
3.000000000000000000e+00 6.700000000000000178e+00 2.348261175410552237e+00 1.569587852943179465e-04 1.207402108734376969e-03 2.914132230594520227e-05
3.000000000000000000e+00 6.700000000000000178e+00 2.379994434537722192e+00 1.550342075614935121e-04 1.262011998346428479e-03 6.366551475747893253e-06
3.000000000000000000e+00 6.700000000000000178e+00 2.411727693664891703e+00 1.533553918805103397e-04 1.228248667735856335e-03 -2.913519438662794356e-05
3.000000000000000000e+00 6.700000000000000178e+00 2.443460952792061214e+00 1.523248004836990071e-04 1.168103410071404547e-03 -1.579297607148446510e-05
3.000000000000000000e+00 6.700000000000000178e+00 2.475194211919230725e+00 1.519869973206234974e-04 1.178196830428555409e-03 2.324271656946804722e-05
3.000000000000000000e+00 6.700000000000000178e+00 2.506927471046400679e+00 1.520496250436285566e-04 1.237805683466633357e-03 2.784604148165162741e-05
3.000000000000000000e+00 6.700000000000000178e+00 2.538660730173570190e+00 1.523047472794684996e-04 1.260105695641608849e-03 -6.778608866350910891e-06
3.000000000000000000e+00 6.700000000000000178e+00 2.570393989300739701e+00 1.528123590408082334e-04 1.219405332226736801e-03 -3.331500183917098201e-05
3.000000000000000000e+00 6.700000000000000178e+00 2.602127248427909656e+00 1.536960516264273223e-04 1.169139635249598179e-03 -2.065476421229225961e-05
3.000000000000000000e+00 6.700000000000000178e+00 2.633860507555079167e+00 1.549063977549145735e-04 1.163834825360162903e-03 1.428190074854433320e-05
3.000000000000000000e+00 6.700000000000000178e+00 2.665593766682248678e+00 1.562276390111922613e-04 1.203106691202272512e-03 3.509868121431680953e-05
3.000000000000000000e+00 6.700000000000000178e+00 2.697327025809418188e+00 1.574480505887139372e-04 1.246810391906359467e-03 2.500526864530457164e-05
3.000000000000000000e+00 6.700000000000000178e+00 2.729060284936588143e+00 1.584839433332208979e-04 1.260379555435253186e-03 -4.299769345969103075e-06
3.000000000000000000e+00 6.700000000000000178e+00 2.760793544063757654e+00 1.593712772796986076e-04 1.239182873334460869e-03 -3.002299345658253371e-05
3.000000000000000000e+00 6.700000000000000178e+00 2.792526803190927165e+00 1.601828055666390353e-04 1.201579572231803320e-03 -3.742897322850493512e-05
3.000000000000000000e+00 6.700000000000000178e+00 2.824260062318096676e+00 1.609601146318016406e-04 1.169687610875252710e-03 -2.605433795646504373e-05
3.000000000000000000e+00 6.700000000000000178e+00 2.855993321445266631e+00 1.616979742490698532e-04 1.155921371143220616e-03 -4.653798935529023186e-06
3.000000000000000000e+00 6.700000000000000178e+00 2.887726580572436141e+00 1.623651694116474520e-04 1.160664187495741859e-03 1.674194750567349074e-05
3.000000000000000000e+00 6.700000000000000178e+00 2.919459839699605652e+00 1.629313585463368558e-04 1.177409762068599118e-03 3.178619900436488406e-05
3.000000000000000000e+00 6.700000000000000178e+00 2.951193098826775163e+00 1.633821786631246885e-04 1.198485703891730928e-03 3.873821415497219885e-05
3.000000000000000000e+00 6.700000000000000178e+00 2.982926357953945118e+00 1.637208320846431694e-04 1.217940571415661137e-03 3.901275751650434278e-05
3.000000000000000000e+00 6.700000000000000178e+00 3.014659617081114629e+00 1.639621397580668543e-04 1.232926380775823706e-03 3.526680159847054132e-05
3.000000000000000000e+00 6.700000000000000178e+00 3.046392876208284139e+00 1.641251966491289111e-04 1.243362522233957277e-03 3.005788552678633884e-05
3.000000000000000000e+00 6.700000000000000178e+00 3.078126135335454094e+00 1.642278904510314033e-04 1.249584402052159992e-03 2.526111557519018316e-05
3.000000000000000000e+00 6.700000000000000178e+00 3.109859394462623605e+00 1.642839248443010627e-04 1.251963452893603296e-03 2.201215786093543264e-05
3.000000000000000000e+00 6.700000000000000178e+00 3.141592653589793116e+00 1.643016719877266106e-04 1.252304649956303712e-03 2.087424237316476172e-05
3.000000000000000000e+00 6.799999999999999822e+00 3.173325912716962877e-02 1.301947819397380915e-04 -9.834330510306043584e-04 1.636678321782299007e-05
3.000000000000000000e+00 6.799999999999999822e+00 6.346651825433925753e-02 1.302737475818800314e-04 -9.775424533384413032e-04 1.256477482077164712e-05
3.000000000000000000e+00 6.799999999999999822e+00 9.519977738150889324e-02 1.303905949568604471e-04 -9.746831937585351009e-04 5.993516696780807553e-06
3.000000000000000000e+00 6.799999999999999822e+00 1.269330365086785151e-01 1.305248075760687338e-04 -9.746350269247783336e-04 -3.372087800612681459e-06
3.000000000000000000e+00 6.799999999999999822e+00 1.586662956358481369e-01 1.306498830834200713e-04 -9.780620259315611804e-04 -1.491681754513517594e-05
3.000000000000000000e+00 6.799999999999999822e+00 1.903995547630177587e-01 1.307330329209733849e-04 -9.886819584221261028e-04 -2.684009571944101377e-05
3.000000000000000000e+00 6.799999999999999822e+00 2.221328138901874083e-01 1.307315524528427286e-04 -1.007971405006796847e-03 -3.582781344161970052e-05
3.000000000000000000e+00 6.799999999999999822e+00 2.538660730173570301e-01 1.305856043408131623e-04 -1.033837635586413702e-03 -3.747491040591702292e-05
3.000000000000000000e+00 6.799999999999999822e+00 2.855993321445266520e-01 1.302115015117354102e-04 -1.060471212570801786e-03 -2.802464793647876375e-05
3.000000000000000000e+00 6.799999999999999822e+00 3.173325912716962738e-01 1.295060929967041855e-04 -1.077013890405761638e-03 -7.416085145536997535e-06
3.000000000000000000e+00 6.799999999999999822e+00 3.490658503988658956e-01 1.283763141712576184e-04 -1.071973196335380832e-03 1.779701823445967027e-05
3.000000000000000000e+00 6.799999999999999822e+00 3.807991095260355174e-01 1.267987410417477010e-04 -1.042637649820946739e-03 3.476019888752477542e-05
