1.200000000000000178e+00 6.000000000000000000e+00 6.346651825433925476e-01 5.380780814199816718e-05 3.865379522363260670e-03 -1.904788935231029750e-05
1.200000000000000178e+00 6.000000000000000000e+00 6.663984416705621694e-01 5.383193183350883993e-05 3.794857560741053421e-03 -5.215733077804448362e-05
1.200000000000000178e+00 6.000000000000000000e+00 6.981317007977317912e-01 5.379034911794087402e-05 3.716252237940161247e-03 -2.073739613673564243e-05
1.200000000000000178e+00 6.000000000000000000e+00 7.298649599249014130e-01 5.388852405416412131e-05 3.731823244036703170e-03 3.843204023732864030e-05
1.200000000000000178e+00 6.000000000000000000e+00 7.615982190520710349e-01 5.418262509646208424e-05 3.826166587324300074e-03 4.395480392751930835e-05
1.200000000000000178e+00 6.000000000000000000e+00 7.933314781792407677e-01 5.446261790200134938e-05 3.861559756967192138e-03 -1.558464992545359926e-05
1.200000000000000178e+00 6.000000000000000000e+00 8.250647373064103896e-01 5.452469537899307063e-05 3.774037448959068324e-03 -5.000136513334582492e-05
1.200000000000000178e+00 6.000000000000000000e+00 8.567979964335800114e-01 5.450196807311052407e-05 3.697620852721749101e-03 -1.077420974285582143e-06
1.200000000000000178e+00 6.000000000000000000e+00 8.885312555607496332e-01 5.468986319241979539e-05 3.764546892599989272e-03 5.014411521316091753e-05
1.200000000000000178e+00 6.000000000000000000e+00 9.202645146879192550e-01 5.504768328317217920e-05 3.859330885767327766e-03 1.097114131773313892e-05
1.200000000000000178e+00 6.000000000000000000e+00 9.519977738150888769e-01 5.522877694571618520e-05 3.798586087176019938e-03 -4.800592750334465442e-05
1.200000000000000178e+00 6.000000000000000000e+00 9.837310329422584987e-01 5.520370990353417088e-05 3.688246106985857298e-03 -1.136787477934137813e-05
1.200000000000000178e+00 6.000000000000000000e+00 1.015464292069428121e+00 5.535308951154078826e-05 3.750416897689427907e-03 4.969626861491234298e-05
1.200000000000000178e+00 6.000000000000000000e+00 1.047197551196597853e+00 5.574448014621779531e-05 3.862410815739413233e-03 5.722521104624582779e-06
1.200000000000000178e+00 6.000000000000000000e+00 1.078930810323767586e+00 5.596756187158653768e-05 3.773463966962437542e-03 -5.322788908481180538e-05
1.200000000000000178e+00 6.000000000000000000e+00 1.110664069450937097e+00 5.597066943190463192e-05 3.661288688270822236e-03 7.101346933846018185e-06
1.200000000000000178e+00 6.000000000000000000e+00 1.142397328578106830e+00 5.620619674730488696e-05 3.787491673457018485e-03 5.785886356064793792e-05
1.200000000000000178e+00 6.000000000000000000e+00 1.174130587705276341e+00 5.667275132976297392e-05 3.878378946296453123e-03 -2.209819386438952865e-05
1.200000000000000178e+00 6.000000000000000000e+00 1.205863846832446074e+00 5.688514143538026853e-05 3.706440835971659600e-03 -4.998903236765534142e-05
1.200000000000000178e+00 6.000000000000000000e+00 1.237597105959615584e+00 5.695972172616894214e-05 3.673750146650678946e-03 4.653441129732051405e-05
1.200000000000000178e+00 6.000000000000000000e+00 1.269330365086785317e+00 5.740660812155880493e-05 3.886268970009868883e-03 2.655498108293127170e-05
1.200000000000000178e+00 6.000000000000000000e+00 1.301063624213954828e+00 5.795291810505640679e-05 3.807560620123758531e-03 -8.071946537523968460e-05
1.200000000000000178e+00 6.000000000000000000e+00 1.332796883341124561e+00 5.810708784217365051e-05 3.574859430607769603e-03 3.903400635872260606e-06
1.200000000000000178e+00 6.000000000000000000e+00 1.364530142468294072e+00 5.838017477250487236e-05 3.798049681198843383e-03 8.996197593890751620e-05
1.200000000000000178e+00 6.000000000000000000e+00 1.396263401595463804e+00 5.921614607413517933e-05 3.955744936901689664e-03 -7.390629381487628501e-05
1.200000000000000178e+00 6.000000000000000000e+00 1.427996660722633315e+00 5.976765060923663669e-05 3.523469910761059011e-03 -6.382830397625730500e-05
1.200000000000000178e+00 6.000000000000000000e+00 1.459729919849803048e+00 5.987994149616817805e-05 3.574884172317183053e-03 2.429772867962445100e-04
1.200000000000000178e+00 6.000000000000000000e+00 1.491463178976972559e+00 6.142080297671520799e-05 4.381526526430200817e-03 8.522837913493276315e-05
1.200000000000000178e+00 6.000000000000000000e+00 1.523196438104142292e+00 6.453634124959151184e-05 4.176445521195749737e-03 -5.080934777101839533e-04
1.200000000000000178e+00 6.000000000000000000e+00 1.554929697231312025e+00 6.547421961581483593e-05 2.914197371486649049e-03 -3.901583325835365984e-04
1.200000000000000178e+00 6.000000000000000000e+00 1.586662956358481535e+00 6.189445275012980016e-05 2.914375488421987181e-03 3.941387056379387459e-04
1.200000000000000178e+00 6.000000000000000000e+00 1.618396215485651268e+00 5.812744028536409000e-05 4.177034235097115862e-03 5.122355593298593291e-04
1.200000000000000178e+00 6.000000000000000000e+00 1.650129474612820779e+00 5.871299526497041673e-05 4.382762831081647194e-03 -8.083605716817481295e-05
1.200000000000000178e+00 6.000000000000000000e+00 1.681862733739990512e+00 6.120203960056859373e-05 3.577208075293325518e-03 -2.384880577232203255e-04
1.200000000000000178e+00 6.000000000000000000e+00 1.713595992867160023e+00 6.194194465326522032e-05 3.527290002805810037e-03 6.785577241051481449e-05
1.200000000000000178e+00 6.000000000000000000e+00 1.745329251994329756e+00 6.200390108222701810e-05 3.961034790508180178e-03 7.647837320624655509e-05
1.200000000000000178e+00 6.000000000000000000e+00 1.777062511121499266e+00 6.317103183470339364e-05 3.803840472708390832e-03 -9.007426807086474656e-05
1.200000000000000178e+00 6.000000000000000000e+00 1.808795770248668999e+00 6.421324159947775900e-05 3.578839783948060873e-03 -7.593702944507988014e-06
1.200000000000000178e+00 6.000000000000000000e+00 1.840529029375838510e+00 6.446045107263214335e-05 3.806455197550008725e-03 7.372715668924584135e-05
1.200000000000000178e+00 6.000000000000000000e+00 1.872262288503008243e+00 6.520254608883455604e-05 3.877376057612175533e-03 -3.492523835963586395e-05
1.200000000000000178e+00 6.000000000000000000e+00 1.903995547630177754e+00 6.646215386478937363e-05 3.656892797874332704e-03 -5.326731880327704121e-05
1.200000000000000178e+00 6.000000000000000000e+00 1.935728806757347487e+00 6.717441477306225462e-05 3.684861399068175419e-03 4.737259868267376846e-05
1.200000000000000178e+00 6.000000000000000000e+00 1.967462065884516997e+00 6.773481236010202408e-05 3.857347965189488782e-03 2.375413314698668145e-05
1.200000000000000178e+00 6.000000000000000000e+00 1.999195325011686730e+00 6.892240237297439184e-05 3.770804029922552713e-03 -5.448150445530010528e-05
1.200000000000000178e+00 6.000000000000000000e+00 2.030928584138856241e+00 7.013064904748748908e-05 3.648231723538865583e-03 -5.346453481629986361e-06
1.200000000000000178e+00 6.000000000000000000e+00 2.062661843266025752e+00 7.081272906209650018e-05 3.759576974218897544e-03 5.205586246772428205e-05
1.200000000000000178e+00 6.000000000000000000e+00 2.094395102393195263e+00 7.159419307669043816e-05 3.843813899248169595e-03 -8.212791354051868207e-06
1.200000000000000178e+00 6.000000000000000000e+00 2.126128361520365218e+00 7.280096284817862281e-05 3.727140155963101255e-03 -5.105709217895890617e-05
1.200000000000000178e+00 6.000000000000000000e+00 2.157861620647534728e+00 7.379105567597331122e-05 3.663058272313641974e-03 1.184486952103829664e-05
1.200000000000000178e+00 6.000000000000000000e+00 2.189594879774704239e+00 7.427365309308004890e-05 3.773328984327434070e-03 4.906800024039087622e-05
1.200000000000000178e+00 6.000000000000000000e+00 2.221328138901873750e+00 7.477322731817148552e-05 3.833262669113598770e-03 -1.066285973745858191e-05
1.200000000000000178e+00 6.000000000000000000e+00 2.253061398029043705e+00 7.553551244346654058e-05 3.735904199099541068e-03 -5.061922635548575793e-05
1.200000000000000178e+00 6.000000000000000000e+00 2.284794657156213216e+00 7.611437422782926375e-05 3.665758177479388688e-03 6.494487226478753893e-07
1.200000000000000178e+00 6.000000000000000000e+00 2.316527916283382726e+00 7.621039429273869460e-05 3.739756276654374652e-03 5.010780443445923046e-05
1.200000000000000178e+00 6.000000000000000000e+00 2.348261175410552237e+00 7.613579768991752639e-05 3.825928764064844521e-03 1.596831490429773709e-05
1.200000000000000178e+00 6.000000000000000000e+00 2.379994434537722192e+00 7.626059073474157830e-05 3.789459454931364078e-03 -4.375878520248346746e-05
1.200000000000000178e+00 6.000000000000000000e+00 2.411727693664891703e+00 7.649870915076290424e-05 3.693490449847472001e-03 -3.853762442266762543e-05
1.200000000000000178e+00 6.000000000000000000e+00 2.443460952792061214e+00 7.654100112003036293e-05 3.675681170818328753e-03 2.056105406222891486e-05
1.200000000000000178e+00 6.000000000000000000e+00 2.475194211919230725e+00 7.632886491092250980e-05 3.752031584291453618e-03 5.213825736605543653e-05
1.200000000000000178e+00 6.000000000000000000e+00 2.506927471046400679e+00 7.610720483237985289e-05 3.820703489823706282e-03 1.919497067033312592e-05
1.200000000000000178e+00 6.000000000000000000e+00 2.538660730173570190e+00 7.611329953029376456e-05 3.804605577313973936e-03 -3.566377178407721291e-05
1.200000000000000178e+00 6.000000000000000000e+00 2.570393989300739701e+00 7.635355211565949846e-05 3.729125695017270967e-03 -5.268948427175162942e-05
1.200000000000000178e+00 6.000000000000000000e+00 2.602127248427909656e+00 7.666578088856768796e-05 3.672843546574221935e-03 -1.892277831846577815e-05
1.200000000000000178e+00 6.000000000000000000e+00 2.633860507555079167e+00 7.691096217596685158e-05 3.682199457562449450e-03 3.068441940113580908e-05
1.200000000000000178e+00 6.000000000000000000e+00 2.665593766682248678e+00 7.707982586095346133e-05 3.741074199977228835e-03 5.489362791635577665e-05
1.200000000000000178e+00 6.000000000000000000e+00 2.697327025809418188e+00 7.725881002897450381e-05 3.800791023856078549e-03 3.969663086613435077e-05
1.200000000000000178e+00 6.000000000000000000e+00 2.729060284936588143e+00 7.753697268470342299e-05 3.823620657376430865e-03 2.355279320883218274e-07
1.200000000000000178e+00 6.000000000000000000e+00 2.760793544063757654e+00 7.794424800569364320e-05 3.803019451086864407e-03 -3.781471449949602758e-05
1.200000000000000178e+00 6.000000000000000000e+00 2.792526803190927165e+00 7.844828075468900639e-05 3.756842983326879378e-03 -5.637088076968270277e-05
1.200000000000000178e+00 6.000000000000000000e+00 2.824260062318096676e+00 7.898646589960190345e-05 3.709255849602018790e-03 -5.153234868266443443e-05
1.200000000000000178e+00 6.000000000000000000e+00 2.855993321445266631e+00 7.950002239552419092e-05 3.676999491470782713e-03 -3.005302816225967273e-05
1.200000000000000178e+00 6.000000000000000000e+00 2.887726580572436141e+00 7.995208947851758195e-05 3.665635951933779186e-03 -2.284228990962352250e-06
1.200000000000000178e+00 6.000000000000000000e+00 2.919459839699605652e+00 8.032915191982968541e-05 3.672258740511540834e-03 2.325897828386323636e-05
1.200000000000000178e+00 6.000000000000000000e+00 2.951193098826775163e+00 8.063348177402285537e-05 3.689753894188788162e-03 4.205784577028739713e-05
1.200000000000000178e+00 6.000000000000000000e+00 2.982926357953945118e+00 8.087421272679070315e-05 3.710936931041447246e-03 5.324352379499512134e-05
1.200000000000000178e+00 6.000000000000000000e+00 3.014659617081114629e+00 8.106105363509316783e-05 3.731236396297249545e-03 5.818972178779580008e-05
1.200000000000000178e+00 6.000000000000000000e+00 3.046392876208284139e+00 8.120135255825571235e-05 3.748157661660634059e-03 5.911742441424782220e-05
1.200000000000000178e+00 6.000000000000000000e+00 3.078126135335454094e+00 8.129957124776082743e-05 3.759720361338723081e-03 5.816711064110262390e-05
1.200000000000000178e+00 6.000000000000000000e+00 3.109859394462623605e+00 8.135793021531067724e-05 3.765357161708004184e-03 5.695516704615980873e-05
1.200000000000000178e+00 6.000000000000000000e+00 3.141592653589793116e+00 8.137731175566516447e-05 3.766790810708476808e-03 5.644574562509900253e-05
1.200000000000000178e+00 6.099999999999999645e+00 3.173325912716962877e-02 4.365435369688307394e-05 1.052680009613068436e-03 -1.638839738727038099e-05
1.200000000000000178e+00 6.099999999999999645e+00 6.346651825433925753e-02 4.366221191364280533e-05 1.057975970712456441e-03 -2.144808399211063527e-05
1.200000000000000178e+00 6.099999999999999645e+00 9.519977738150889324e-02 4.367290044099013982e-05 1.055065797270681761e-03 -2.942247932999865674e-05
1.200000000000000178e+00 6.099999999999999645e+00 1.269330365086785151e-01 4.368298215800437990e-05 1.043863010199354074e-03 -3.932215414094638597e-05
1.200000000000000178e+00 6.099999999999999645e+00 1.586662956358481369e-01 4.368831919218525538e-05 1.027252653164992995e-03 -4.925519469092536382e-05
1.200000000000000178e+00 6.099999999999999645e+00 1.903995547630177587e-01 4.368540960092791558e-05 1.003592573346967758e-03 -5.620399838346666247e-05
1.200000000000000178e+00 6.099999999999999645e+00 2.221328138901874083e-01 4.367372399915117875e-05 9.723118422035158118e-04 -5.624130549111090906e-05
1.200000000000000178e+00 6.099999999999999645e+00 2.538660730173570301e-01 4.365874479943930060e-05 9.392576592374403356e-04 -4.558285413642956503e-05
1.200000000000000178e+00 6.099999999999999645e+00 2.855993321445266520e-01 4.365438043842585129e-05 9.140142590185209269e-04 -2.268037736030031190e-05
1.200000000000000178e+00 6.099999999999999645e+00 3.173325912716962738e-01 4.368222410483194745e-05 9.071751976569998989e-04 9.116957155385668318e-06
1.200000000000000178e+00 6.099999999999999645e+00 3.490658503988658956e-01 4.376482566838835886e-05 9.275596374202326995e-04 3.993766335723615324e-05
1.200000000000000178e+00 6.099999999999999645e+00 3.807991095260355174e-01 4.391243540374168206e-05 9.738035484595547638e-04 5.532306532875370367e-05
1.200000000000000178e+00 6.099999999999999645e+00 4.125323686532051948e-01 4.410856064613951776e-05 1.026932684255494428e-03 4.348923890494995080e-05
1.200000000000000178e+00 6.099999999999999645e+00 4.442656277803748166e-01 4.430680751487355761e-05 1.055463122064918260e-03 5.892004709195530476e-06
1.200000000000000178e+00 6.099999999999999645e+00 4.759988869075444384e-01 4.445210073944867106e-05 1.034743162112433581e-03 -3.672245166539928014e-05
1.200000000000000178e+00 6.099999999999999645e+00 5.077321460347140603e-01 4.452414013050021022e-05 9.709979500569438423e-04 -5.292201250415742408e-05
1.200000000000000178e+00 6.099999999999999645e+00 5.394654051618836821e-01 4.457248243235790313e-05 9.098716247984558417e-04 -2.536204216015220934e-05
1.200000000000000178e+00 6.099999999999999645e+00 5.711986642890533039e-01 4.469761589374153369e-05 9.075788444766119331e-04 2.601514048024472354e-05
1.200000000000000178e+00 6.099999999999999645e+00 6.029319234162229257e-01 4.496599892612898277e-05 9.732730873197702063e-04 5.201028906136727511e-05
1.200000000000000178e+00 6.099999999999999645e+00 6.346651825433925476e-01 4.532541666571044249e-05 1.040983096133296301e-03 2.162166540137193659e-05
1.200000000000000178e+00 6.099999999999999645e+00 6.663984416705621694e-01 4.563198378227458114e-05 1.028073472829537033e-03 -3.411402041725406805e-05
1.200000000000000178e+00 6.099999999999999645e+00 6.981317007977317912e-01 4.580808396708835420e-05 9.410473929205646600e-04 -4.629622306176604427e-05
1.200000000000000178e+00 6.099999999999999645e+00 7.298649599249014130e-01 4.596169404436724798e-05 8.908293896058776078e-04 4.671499887722484577e-06
1.200000000000000178e+00 6.099999999999999645e+00 7.615982190520710349e-01 4.627239106427579048e-05 9.526948518334336750e-04 4.906831512705577572e-05
1.200000000000000178e+00 6.099999999999999645e+00 7.933314781792407677e-01 4.673675955855407512e-05 1.038614762445086654e-03 1.859961551178388137e-05
1.200000000000000178e+00 6.099999999999999645e+00 8.250647373064103896e-01 4.714023919289758431e-05 1.007844574433502862e-03 -4.123071026799254971e-05
1.200000000000000178e+00 6.099999999999999645e+00 8.567979964335800114e-01 4.737494927661409954e-05 9.017851561691378427e-04 -3.015400069555649654e-05
