1.400000000000000133e+00 3.200000000000000178e+00 2.126128361520365218e+00 1.389667618419030207e-03 -1.000788972381239962e-02 4.779806717217797491e-05
1.400000000000000133e+00 3.200000000000000178e+00 2.157861620647534728e+00 1.398559479053897853e-03 -1.005060775540476958e-02 -8.685431832150814207e-05
1.400000000000000133e+00 3.200000000000000178e+00 2.189594879774704239e+00 1.408511654220074910e-03 -1.021363491832195936e-02 -1.566207845068256870e-04
1.400000000000000133e+00 3.200000000000000178e+00 2.221328138901873750e+00 1.418304910475606589e-03 -1.038848914568774560e-02 -1.266852153005941365e-04
1.400000000000000133e+00 3.200000000000000178e+00 2.253061398029043705e+00 1.426853430698615290e-03 -1.047719532618367373e-02 -2.644333873583757768e-05
1.400000000000000133e+00 3.200000000000000178e+00 2.284794657156213216e+00 1.433792181688334439e-03 -1.044628553514611799e-02 7.969694638339056296e-05
1.400000000000000133e+00 3.200000000000000178e+00 2.316527916283382726e+00 1.439532369633757941e-03 -1.033219078147537551e-02 1.345881604133418636e-04
1.400000000000000133e+00 3.200000000000000178e+00 2.348261175410552237e+00 1.444890755872563432e-03 -1.020772240331239283e-02 1.168730941778768455e-04
1.400000000000000133e+00 3.200000000000000178e+00 2.379994434537722192e+00 1.450601786795012102e-03 -1.013796694719308958e-02 4.421796072328729486e-05
1.400000000000000133e+00 3.200000000000000178e+00 2.411727693664891703e+00 1.456991253015724836e-03 -1.015106166225811582e-02 -4.346588200443992728e-05
1.400000000000000133e+00 3.200000000000000178e+00 2.443460952792061214e+00 1.463922337112955703e-03 -1.023387394898928396e-02 -1.069376901275414816e-04
1.400000000000000133e+00 3.200000000000000178e+00 2.475194211919230725e+00 1.470958330806203468e-03 -1.034723223127648195e-02 -1.241767963112317557e-04
1.400000000000000133e+00 3.200000000000000178e+00 2.506927471046400679e+00 1.477605153571967100e-03 -1.044793904043838859e-02 -9.511356111712922386e-05
1.400000000000000133e+00 3.200000000000000178e+00 2.538660730173570190e+00 1.483507824624838043e-03 -1.050606563345534740e-02 -3.622405759077087438e-05
1.400000000000000133e+00 3.200000000000000178e+00 2.570393989300739701e+00 1.488537715844707792e-03 -1.051206139313734002e-02 2.955711598000642669e-05
1.400000000000000133e+00 3.200000000000000178e+00 2.602127248427909656e+00 1.492773754182145311e-03 -1.047436467923036803e-02 8.216933616939370571e-05
1.400000000000000133e+00 3.200000000000000178e+00 2.633860507555079167e+00 1.496420585014260601e-03 -1.041169302815205151e-02 1.098516235569773632e-04
1.400000000000000133e+00 3.200000000000000178e+00 2.665593766682248678e+00 1.499713948219692826e-03 -1.034461320740913404e-02 1.101567642151353541e-04
1.400000000000000133e+00 3.200000000000000178e+00 2.697327025809418188e+00 1.502848687702885728e-03 -1.028945158825611030e-02 8.782084543451049467e-05
1.400000000000000133e+00 3.200000000000000178e+00 2.729060284936588143e+00 1.505943156522432857e-03 -1.025555517589760331e-02 5.132754750482770091e-05
1.400000000000000133e+00 3.200000000000000178e+00 2.760793544063757654e+00 1.509036485805173491e-03 -1.024537629098460842e-02 9.687741566328070917e-06
1.400000000000000133e+00 3.200000000000000178e+00 2.792526803190927165e+00 1.512106572640000129e-03 -1.025619263053587429e-02 -2.974059119637134448e-05
1.400000000000000133e+00 3.200000000000000178e+00 2.824260062318096676e+00 1.515095721401776363e-03 -1.028233913617770078e-02 -6.222401788641204333e-05
1.400000000000000133e+00 3.200000000000000178e+00 2.855993321445266631e+00 1.517934361394208693e-03 -1.031723949483842953e-02 -8.566355355594215584e-05
1.400000000000000133e+00 3.200000000000000178e+00 2.887726580572436141e+00 1.520557961802241655e-03 -1.035493124456272722e-02 -1.000417084765155317e-04
1.400000000000000133e+00 3.200000000000000178e+00 2.919459839699605652e+00 1.522916155392289774e-03 -1.039100452610292047e-02 -1.066733926119276693e-04
1.400000000000000133e+00 3.200000000000000178e+00 2.951193098826775163e+00 1.524975413232381284e-03 -1.042294306428876403e-02 -1.075098124085100429e-04
1.400000000000000133e+00 3.200000000000000178e+00 2.982926357953945118e+00 1.526717489933380892e-03 -1.044989625058457237e-02 -1.046172993718321657e-04
1.400000000000000133e+00 3.200000000000000178e+00 3.014659617081114629e+00 1.528135765217963991e-03 -1.047202117790269060e-02 -9.985611021502083999e-05
1.400000000000000133e+00 3.200000000000000178e+00 3.046392876208284139e+00 1.529231055867240991e-03 -1.048968743517750789e-02 -9.472807445924930471e-05
1.400000000000000133e+00 3.200000000000000178e+00 3.078126135335454094e+00 1.530007836904190375e-03 -1.050290791073784681e-02 -9.034007563687044347e-05
1.400000000000000133e+00 3.200000000000000178e+00 3.109859394462623605e+00 1.530471295067239567e-03 -1.051123767091149096e-02 -8.743042862570720114e-05
1.400000000000000133e+00 3.200000000000000178e+00 3.141592653589793116e+00 1.530625308822304619e-03 -1.051410078013258892e-02 -8.641587090496940290e-05
1.400000000000000133e+00 3.300000000000000266e+00 3.173325912716962877e-02 7.097725645504753857e-04 1.413155601659504476e-03 -2.349271869650076210e-06
1.400000000000000133e+00 3.300000000000000266e+00 6.346651825433925753e-02 7.102620166290208844e-04 1.434096363018879435e-03 2.830926256381463647e-06
1.400000000000000133e+00 3.300000000000000266e+00 9.519977738150889324e-02 7.110754149454857724e-04 1.456142344003065947e-03 1.145929487952356491e-05
1.400000000000000133e+00 3.300000000000000266e+00 1.269330365086785151e-01 7.122099470182795483e-04 1.469168708509827276e-03 2.342892960170511889e-05
1.400000000000000133e+00 3.300000000000000266e+00 1.586662956358481369e-01 7.136631727159551590e-04 1.470632080576780420e-03 3.839534544953670701e-05
1.400000000000000133e+00 3.300000000000000266e+00 1.903995547630177587e-01 7.154346018941289739e-04 1.466749550583253733e-03 5.559580201638082372e-05
1.400000000000000133e+00 3.300000000000000266e+00 2.221328138901874083e-01 7.175277001593465464e-04 1.468118593080483840e-03 7.365408375726660822e-05
1.400000000000000133e+00 3.300000000000000266e+00 2.538660730173570301e-01 7.199520663086935021e-04 1.483231773152007046e-03 9.042469669333613302e-05
1.400000000000000133e+00 3.300000000000000266e+00 2.855993321445266520e-01 7.227252264909802843e-04 1.514149532259273121e-03 1.029622382668289094e-04
1.400000000000000133e+00 3.300000000000000266e+00 3.173325912716962738e-01 7.258731280430879944e-04 1.556333460325625513e-03 1.077280658277173913e-04
1.400000000000000133e+00 3.300000000000000266e+00 3.490658503988658956e-01 7.294281153595122630e-04 1.601474815107564644e-03 1.011467646973310616e-04
1.400000000000000133e+00 3.300000000000000266e+00 3.807991095260355174e-01 7.334231597045960931e-04 1.640564095732756963e-03 8.057111827938973937e-05
1.400000000000000133e+00 3.300000000000000266e+00 4.125323686532051948e-01 7.378817018534143809e-04 1.665303094404664347e-03 4.558008214244591526e-05
1.400000000000000133e+00 3.300000000000000266e+00 4.442656277803748166e-01 7.428039245907558418e-04 1.668128183175212036e-03 -6.845848198411918781e-07
1.400000000000000133e+00 3.300000000000000266e+00 4.759988869075444384e-01 7.481526203646607668e-04 1.642651230036514106e-03 -5.069515395753090939e-05
1.400000000000000133e+00 3.300000000000000266e+00 5.077321460347140603e-01 7.538445331890615206e-04 1.586037440598831935e-03 -9.295822306278215326e-05
1.400000000000000133e+00 3.300000000000000266e+00 5.394654051618836821e-01 7.597548537472849622e-04 1.502994662804109892e-03 -1.143215029413726904e-04
1.400000000000000133e+00 3.300000000000000266e+00 5.711986642890533039e-01 7.657415095943434068e-04 1.408970612976850325e-03 -1.042746727906678883e-04
1.400000000000000133e+00 3.300000000000000266e+00 6.029319234162229257e-01 7.716901525584596864e-04 1.329284438760098153e-03 -6.032619891984757863e-05
1.400000000000000133e+00 3.300000000000000266e+00 6.346651825433925476e-01 7.775699043076415547e-04 1.292064664305908129e-03 7.704133263295365178e-06
1.400000000000000133e+00 3.300000000000000266e+00 6.663984416705621694e-01 7.834768604612944113e-04 1.315904453102398385e-03 7.741807020031124509e-05
1.400000000000000133e+00 3.300000000000000266e+00 6.981317007977317912e-01 7.896343321605809370e-04 1.397004863333227041e-03 1.199441917209605342e-04
1.400000000000000133e+00 3.300000000000000266e+00 7.298649599249014130e-01 7.963257910896805961e-04 1.503336185984510210e-03 1.121806920007612179e-04
1.400000000000000133e+00 3.300000000000000266e+00 7.615982190520710349e-01 8.037649897575041428e-04 1.582678363820561474e-03 5.083074605988546676e-05
1.400000000000000133e+00 3.300000000000000266e+00 7.933314781792407677e-01 8.119517711901462400e-04 1.585746984580476250e-03 -3.971196870685108265e-05
1.400000000000000133e+00 3.300000000000000266e+00 8.250647373064103896e-01 8.205983937931703468e-04 1.495989589020470505e-03 -1.135276361762787293e-04
1.400000000000000133e+00 3.300000000000000266e+00 8.567979964335800114e-01 8.292070352052133015e-04 1.348881767093153012e-03 -1.252974041860529706e-04
1.400000000000000133e+00 3.300000000000000266e+00 8.885312555607496332e-01 8.373131583994965470e-04 1.223071550124367989e-03 -5.956101190589315619e-05
1.400000000000000133e+00 3.300000000000000266e+00 9.202645146879192550e-01 8.447955936380245525e-04 1.198743679992572177e-03 5.115167731016114150e-05
1.400000000000000133e+00 3.300000000000000266e+00 9.519977738150888769e-01 8.520547389437828833e-04 1.301820269431212774e-03 1.369877577142462270e-04
1.400000000000000133e+00 3.300000000000000266e+00 9.837310329422584987e-01 8.598691032501797581e-04 1.471687632152987460e-03 1.324518782760548659e-04
1.400000000000000133e+00 3.300000000000000266e+00 1.015464292069428121e+00 8.689163387776201739e-04 1.586181758357538751e-03 2.692119971397477734e-05
1.400000000000000133e+00 3.300000000000000266e+00 1.047197551196597853e+00 8.792198034120718821e-04 1.542741297092284402e-03 -1.141037637354204209e-04
1.400000000000000133e+00 3.300000000000000266e+00 1.078930810323767586e+00 8.899498288304069898e-04 1.346085481550287830e-03 -1.841524139321700968e-04
1.400000000000000133e+00 3.300000000000000266e+00 1.110664069450937097e+00 8.998698060911250289e-04 1.129248459573694869e-03 -1.148189677899313352e-04
1.400000000000000133e+00 3.300000000000000266e+00 1.142397328578106830e+00 9.082662638380592773e-04 1.069138897506445324e-03 5.722565992790213497e-05
1.400000000000000133e+00 3.300000000000000266e+00 1.174130587705276341e+00 9.157061424188299480e-04 1.240946903588646981e-03 1.985928085890208930e-04
1.400000000000000133e+00 3.300000000000000266e+00 1.205863846832446074e+00 9.238673691775483232e-04 1.526558203029979022e-03 1.768120290752802563e-04
1.400000000000000133e+00 3.300000000000000266e+00 1.237597105959615584e+00 9.342865842264540992e-04 1.677156669769815306e-03 -1.803304488200994834e-05
1.400000000000000133e+00 3.300000000000000266e+00 1.269330365086785317e+00 9.468581057955155434e-04 1.513950007721138417e-03 -2.348459417682870448e-04
1.400000000000000133e+00 3.300000000000000266e+00 1.301063624213954828e+00 9.594339603575370795e-04 1.114443234468366064e-03 -2.646572442868966031e-04
1.400000000000000133e+00 3.300000000000000266e+00 1.332796883341124561e+00 9.692681517877880853e-04 8.036296470609657211e-04 -2.438765975421045359e-05
1.400000000000000133e+00 3.300000000000000266e+00 1.364530142468294072e+00 9.755551819108225801e-04 9.094148437826935546e-04 3.325346388713245477e-04
1.400000000000000133e+00 3.300000000000000266e+00 1.396263401595463804e+00 9.809997961450662995e-04 1.456928379653223051e-03 5.001959620112072851e-04
1.400000000000000133e+00 3.300000000000000266e+00 1.427996660722633315e+00 9.905840563829396324e-04 2.074009140798827380e-03 2.636700031699714211e-04
1.400000000000000133e+00 3.300000000000000266e+00 1.459729919849803048e+00 1.007853281366396288e-03 2.237847984759604430e-03 -2.897598671411504988e-04
1.400000000000000133e+00 3.300000000000000266e+00 1.491463178976972559e+00 1.031416093808593549e-03 1.699907309045592353e-03 -7.885221244591598261e-04
1.400000000000000133e+00 3.300000000000000266e+00 1.523196438104142292e+00 1.054635305362329988e-03 7.373578173903384738e-04 -8.429918837933461986e-04
1.400000000000000133e+00 3.300000000000000266e+00 1.554929697231312025e+00 1.069351286046613765e-03 -1.056236551595894911e-05 -3.590749556077824371e-04
1.400000000000000133e+00 3.300000000000000266e+00 1.586662956358481535e+00 1.071432104287608480e-03 -1.987008408558199750e-05 3.641685686611680138e-04
1.400000000000000133e+00 3.300000000000000266e+00 1.618396215485651268e+00 1.064026450493826955e-03 7.093861117783093742e-04 8.482019198342097017e-04
1.400000000000000133e+00 3.300000000000000266e+00 1.650129474612820779e+00 1.055657147367280264e-03 1.653122544141975110e-03 7.939304034493559377e-04
1.400000000000000133e+00 3.300000000000000266e+00 1.681862733739990512e+00 1.054469178227590174e-03 2.172006075292536292e-03 2.953950814412114136e-04
1.400000000000000133e+00 3.300000000000000266e+00 1.713595992867160023e+00 1.063141908901300446e-03 1.988815843181657855e-03 -2.578353233089760951e-04
1.400000000000000133e+00 3.300000000000000266e+00 1.745329251994329756e+00 1.078070399705474431e-03 1.352133129244297710e-03 -4.942504401960841256e-04
1.400000000000000133e+00 3.300000000000000266e+00 1.777062511121499266e+00 1.092833110441307010e-03 7.849212249395663785e-04 -3.266517434458158283e-04
1.400000000000000133e+00 3.300000000000000266e+00 1.808795770248668999e+00 1.102963758104755828e-03 6.595625696263046059e-04 2.991099936835323882e-05
1.400000000000000133e+00 3.300000000000000266e+00 1.840529029375838510e+00 1.108492020457956711e-03 9.511261597786065244e-04 2.693748301687413807e-04
1.400000000000000133e+00 3.300000000000000266e+00 1.872262288503008243e+00 1.112781408270999226e-03 1.331793468013414000e-03 2.381833007529291456e-04
1.400000000000000133e+00 3.300000000000000266e+00 1.903995547630177754e+00 1.119213491902964304e-03 1.476507414542738627e-03 1.937040049609690414e-05
1.400000000000000133e+00 3.300000000000000266e+00 1.935728806757347487e+00 1.128628217214401206e-03 1.307572557690920905e-03 -1.780106312633232286e-04
1.400000000000000133e+00 3.300000000000000266e+00 1.967462065884516997e+00 1.139237666082392993e-03 1.003526410956711613e-03 -2.026415757149101931e-04
1.400000000000000133e+00 3.300000000000000266e+00 1.999195325011686730e+00 1.148514578149011957e-03 8.129260116563283029e-04 -6.410786902240271884e-05
1.400000000000000133e+00 3.300000000000000266e+00 2.030928584138856241e+00 1.155232808448589067e-03 8.536577524728662051e-04 1.055085999579805875e-04
1.400000000000000133e+00 3.300000000000000266e+00 2.062661843266025752e+00 1.160129609017805999e-03 1.050354746969419566e-03 1.732047095072935107e-04
1.400000000000000133e+00 3.300000000000000266e+00 2.094395102393195263e+00 1.165004774795169729e-03 1.226012604761255462e-03 1.026261073625117334e-04
1.400000000000000133e+00 3.300000000000000266e+00 2.126128361520365218e+00 1.171250767503197914e-03 1.247637815781100883e-03 -3.764500091139380002e-05
1.400000000000000133e+00 3.300000000000000266e+00 2.157861620647534728e+00 1.178973281092623613e-03 1.110756329532112171e-03 -1.411681594797444613e-04
1.400000000000000133e+00 3.300000000000000266e+00 2.189594879774704239e+00 1.187161145727739934e-03 9.184229110785868243e-04 -1.427160993591830248e-04
1.400000000000000133e+00 3.300000000000000266e+00 2.221328138901873750e+00 1.194545783827086552e-03 7.935177700352738115e-04 -5.340545778533984251e-05
1.400000000000000133e+00 3.300000000000000266e+00 2.253061398029043705e+00 1.200437179941138324e-03 7.974679853589759998e-04 6.064808150165840818e-05
1.400000000000000133e+00 3.300000000000000266e+00 2.284794657156213216e+00 1.205023730608784354e-03 9.050369987449063437e-04 1.289911986411217658e-04
1.400000000000000133e+00 3.300000000000000266e+00 2.316527916283382726e+00 1.209089629960382467e-03 1.036320300294103249e-03 1.186656679876941058e-04
1.400000000000000133e+00 3.300000000000000266e+00 2.348261175410552237e+00 1.213464230223113829e-03 1.112313765365578831e-03 4.497957243101225665e-05
1.400000000000000133e+00 3.300000000000000266e+00 2.379994434537722192e+00 1.218580909431047103e-03 1.096497192195939165e-03 -4.660347566560162758e-05
