2.000000000000000000e+00 6.500000000000000000e+00 1.516630936215762393e+00 7.692767648458620716e-05 -1.391093374400021246e-02 1.176864045890825116e-03
2.000000000000000000e+00 6.500000000000000000e+00 1.624961717374030945e+00 7.068663287100344027e-05 -1.387225162502855706e-02 -1.135056556089618102e-03
2.000000000000000000e+00 6.500000000000000000e+00 1.733292498532299719e+00 7.799220732007074630e-05 -1.901460714481417735e-02 -1.870760963900635157e-04
2.000000000000000000e+00 6.500000000000000000e+00 1.841623279690568493e+00 5.475253917052743226e-05 -2.501591015986051950e-02 -2.158278732064074961e-04
2.000000000000000000e+00 6.500000000000000000e+00 1.949954060848837267e+00 4.057964032439937134e-05 -2.947427937262988781e-02 -2.727398612970466829e-04
2.000000000000000000e+00 6.500000000000000000e+00 2.058284842007105819e+00 2.797925112969943407e-05 -3.348826669012423818e-02 -1.938707373770311377e-04
2.000000000000000000e+00 6.500000000000000000e+00 2.166615623165374593e+00 1.635223756041325784e-05 -3.766169715120853967e-02 -8.039194325600175885e-05
2.000000000000000000e+00 6.500000000000000000e+00 2.274946404323643367e+00 6.932929618847084418e-06 -4.263085993905223886e-02 -6.733185459313560640e-05
2.000000000000000000e+00 6.500000000000000000e+00 2.383277185481912142e+00 1.750638777113436527e-06 -4.869117426715157543e-02 -1.870466979021356976e-04
2.000000000000000000e+00 6.500000000000000000e+00 2.491607966640180916e+00 1.701967976256312649e-06 -5.528187631763933213e-02 1.017092903926899408e-04
2.000000000000000000e+00 6.500000000000000000e+00 2.599938747798449690e+00 5.254522707146030747e-06 -6.231902001017002729e-02 1.164740538034106300e-04
2.000000000000000000e+00 6.500000000000000000e+00 2.708269528956718464e+00 1.308111127957524288e-05 -7.142027193955108322e-02 -9.653311088348218421e-05
2.000000000000000000e+00 6.500000000000000000e+00 2.816600310114987238e+00 2.989422201325924643e-05 -8.373217901651572315e-02 1.118001168888134344e-05
2.000000000000000000e+00 6.500000000000000000e+00 2.924931091273256012e+00 7.747235022779341449e-05 -1.042703753695773811e-01 -2.919458875000270257e-04
2.000000000000000000e+00 6.500000000000000000e+00 3.033261872431524342e+00 2.661111256749371730e-04 -1.475839568937674651e-01 -6.645037686963046249e-05
2.000000000000000000e+00 6.500000000000000000e+00 3.141592653589793116e+00 1.198071859637866478e-02 -6.736552840928764496e-01 1.457012879499314836e-04
2.000000000000000000e+00 6.599999999999999645e+00 1.083307811582687324e-01 7.053411903481712070e-04 -1.394840629886556216e-01 -3.703584735664110683e-04
2.000000000000000000e+00 6.599999999999999645e+00 2.166615623165374649e-01 3.880478967874940706e-04 -9.881088274248418790e-02 9.364077315729250634e-05
2.000000000000000000e+00 6.599999999999999645e+00 3.249923434748062112e-01 2.706095625513564064e-04 -7.938227951505892610e-02 2.716265434701516240e-05
2.000000000000000000e+00 6.599999999999999645e+00 4.333231246330749298e-01 2.083138565630548696e-04 -6.760224832664615824e-02 1.669209130728205120e-04
2.000000000000000000e+00 6.599999999999999645e+00 5.416539057913436483e-01 1.659802755738548120e-04 -5.933624121439159266e-02 -2.577459779698641415e-04
2.000000000000000000e+00 6.599999999999999645e+00 6.499846869496124224e-01 1.358236261147429823e-04 -5.250017483759498310e-02 1.024028078630001830e-04
2.000000000000000000e+00 6.599999999999999645e+00 7.583154681078811965e-01 1.114408673645157723e-04 -4.627315598767377941e-02 1.614930717503684982e-04
2.000000000000000000e+00 6.599999999999999645e+00 8.666462492661498596e-01 9.286754356554144483e-05 -4.115009338117143339e-02 4.253722880852527755e-05
2.000000000000000000e+00 6.599999999999999645e+00 9.749770304244186336e-01 7.960869356117183297e-05 -3.724274851632584926e-02 1.337093971606307481e-04
2.000000000000000000e+00 6.599999999999999645e+00 1.083307811582687297e+00 6.929879315941867728e-05 -3.385805831418387674e-02 2.845957144812904377e-04
2.000000000000000000e+00 6.599999999999999645e+00 1.191638592740956071e+00 6.113268408095202423e-05 -3.036553575770214314e-02 4.063271978374982836e-04
2.000000000000000000e+00 6.599999999999999645e+00 1.299969373899224845e+00 5.530906137998009353e-05 -2.628909948930726118e-02 3.292284967675708583e-04
2.000000000000000000e+00 6.599999999999999645e+00 1.408300155057493619e+00 5.053813601058069002e-05 -2.066293696051089979e-02 3.362301329051310987e-04
2.000000000000000000e+00 6.599999999999999645e+00 1.516630936215762393e+00 6.080877982159566236e-05 -1.568895781151474766e-02 1.186694194041748671e-03
2.000000000000000000e+00 6.599999999999999645e+00 1.624961717374030945e+00 5.529131309224520754e-05 -1.565064410488946345e-02 -1.146698150070587499e-03
2.000000000000000000e+00 6.599999999999999645e+00 1.733292498532299719e+00 5.955142002125641561e-05 -2.065116442231183444e-02 -3.316470726045227810e-04
2.000000000000000000e+00 6.599999999999999645e+00 1.841623279690568493e+00 3.878193572106709765e-05 -2.645229065525026707e-02 -3.769045754646807448e-04
2.000000000000000000e+00 6.599999999999999645e+00 1.949954060848837267e+00 2.682207187446219757e-05 -3.061630436979361630e-02 -3.930391480464923040e-04
2.000000000000000000e+00 6.599999999999999645e+00 2.058284842007105819e+00 1.721699450131628542e-05 -3.411733101589288497e-02 -2.808574742395986796e-04
2.000000000000000000e+00 6.599999999999999645e+00 2.166615623165374593e+00 9.194955640503417167e-06 -3.747194959320703650e-02 -1.334653177965255423e-04
2.000000000000000000e+00 6.599999999999999645e+00 2.274946404323643367e+00 3.257758845686437686e-06 -4.132436634539586595e-02 -4.167848555836378997e-05
2.000000000000000000e+00 6.599999999999999645e+00 2.383277185481912142e+00 4.786321575040219073e-07 -4.637380047778956460e-02 -1.606941932763951224e-04
2.000000000000000000e+00 6.599999999999999645e+00 2.491607966640180916e+00 1.572455042345309023e-06 -5.254365483983648027e-02 -1.046495984232313179e-04
2.000000000000000000e+00 6.599999999999999645e+00 2.599938747798449690e+00 5.875808425573396513e-06 -5.936404141965985481e-02 2.588160174564179674e-04
2.000000000000000000e+00 6.599999999999999645e+00 2.708269528956718464e+00 1.421805702694589614e-05 -6.765376662206307179e-02 -1.667762872167993793e-04
2.000000000000000000e+00 6.599999999999999645e+00 2.816600310114987238e+00 3.206141300676444570e-05 -7.949114007234971135e-02 -2.732043667777469225e-05
2.000000000000000000e+00 6.599999999999999645e+00 2.924931091273256012e+00 8.045731384329834698e-05 -9.892503453644044265e-02 -9.100913555102176436e-05
2.000000000000000000e+00 6.599999999999999645e+00 3.033261872431524342e+00 2.632684879460780070e-04 -1.393452691189404624e-01 3.735780977220167919e-04
2.000000000000000000e+00 6.599999999999999645e+00 3.141592653589793116e+00 1.157093541990163697e-02 -6.390622815485212938e-01 5.435204724197229432e-04
2.000000000000000000e+00 6.700000000000000178e+00 1.083307811582687324e-01 5.678219087125944671e-04 -1.264643787321036161e-01 -4.664416077689364170e-04
2.000000000000000000e+00 6.700000000000000178e+00 2.166615623165374649e-01 3.072241769523413818e-04 -9.058396684342749638e-02 -1.662829247801570929e-04
2.000000000000000000e+00 6.700000000000000178e+00 3.249923434748062112e-01 2.131726947757741828e-04 -7.363638539727898613e-02 3.298074344464009143e-05
2.000000000000000000e+00 6.700000000000000178e+00 4.333231246330749298e-01 1.614644564809445402e-04 -6.293219888419282482e-02 1.146531092578516146e-04
2.000000000000000000e+00 6.700000000000000178e+00 5.416539057913436483e-01 1.271842542725909594e-04 -5.570892141496675692e-02 -2.249185033459660940e-04
2.000000000000000000e+00 6.700000000000000178e+00 6.499846869496124224e-01 1.027469682291178211e-04 -4.948801507620601697e-02 2.334393778440582050e-04
2.000000000000000000e+00 6.700000000000000178e+00 7.583154681078811965e-01 8.303360103585925509e-05 -4.425767848523599196e-02 7.307462874562762299e-05
2.000000000000000000e+00 6.700000000000000178e+00 8.666462492661498596e-01 6.896579281411004483e-05 -4.044810176426587994e-02 3.326295724546424486e-05
2.000000000000000000e+00 6.700000000000000178e+00 9.749770304244186336e-01 5.857818498646594489e-05 -3.758617657894079700e-02 1.705044735060849605e-04
2.000000000000000000e+00 6.700000000000000178e+00 1.083307811582687297e+00 5.017346660921186271e-05 -3.485732442879529297e-02 3.295448035736762700e-04
2.000000000000000000e+00 6.700000000000000178e+00 1.191638592740956071e+00 4.368577534895317906e-05 -3.176983128441199927e-02 4.858472919684487927e-04
2.000000000000000000e+00 6.700000000000000178e+00 1.299969373899224845e+00 3.966408975664911264e-05 -2.791235626745722578e-02 4.728697480397823540e-04
2.000000000000000000e+00 6.700000000000000178e+00 1.408300155057493619e+00 3.786039679462188575e-05 -2.239933700791103127e-02 4.852510531116890576e-04
2.000000000000000000e+00 6.700000000000000178e+00 1.516630936215762393e+00 4.590738802411495426e-05 -1.750141486623073631e-02 1.203553692537714676e-03
2.000000000000000000e+00 6.700000000000000178e+00 1.624961717374030945e+00 4.140285881629236797e-05 -1.746494717597445179e-02 -1.165437363665469120e-03
2.000000000000000000e+00 6.700000000000000178e+00 1.733292498532299719e+00 4.303137525357672198e-05 -2.239011541350360499e-02 -4.772147866228713346e-04
2.000000000000000000e+00 6.700000000000000178e+00 1.841623279690568493e+00 2.567359660264861748e-05 -2.807819731221578713e-02 -5.183603525329390834e-04
2.000000000000000000e+00 6.700000000000000178e+00 1.949954060848837267e+00 1.662479562015480993e-05 -3.204371273385912822e-02 -4.728624757285267220e-04
2.000000000000000000e+00 6.700000000000000178e+00 2.058284842007105819e+00 1.055394917979525516e-05 -3.516767335857793469e-02 -3.237400988906875637e-04
2.000000000000000000e+00 6.700000000000000178e+00 2.166615623165374593e+00 6.589631688414682921e-06 -3.787936968964952800e-02 -1.690701926743106483e-04
2.000000000000000000e+00 6.700000000000000178e+00 2.274946404323643367e+00 4.607194557233522924e-06 -4.068998630146072187e-02 -3.218894673038522649e-05
2.000000000000000000e+00 6.700000000000000178e+00 2.383277185481912142e+00 4.770371106677573949e-06 -4.442940582441454178e-02 -7.139310123354175781e-05
2.000000000000000000e+00 6.700000000000000178e+00 2.491607966640180916e+00 7.516964642074300509e-06 -4.961186124725670832e-02 -2.342839026637934903e-04
2.000000000000000000e+00 6.700000000000000178e+00 2.599938747798449690e+00 1.245496402241891233e-05 -5.582305893547583747e-02 2.238643383396073583e-04
2.000000000000000000e+00 6.700000000000000178e+00 2.708269528956718464e+00 2.133138974720040777e-05 -6.306564486237051237e-02 -1.132362441466840553e-04
2.000000000000000000e+00 6.700000000000000178e+00 2.816600310114987238e+00 3.971498398608229794e-05 -7.381375290860035798e-02 -3.287100849307800351e-05
2.000000000000000000e+00 6.700000000000000178e+00 2.924931091273256012e+00 8.512795798625947955e-05 -9.076381458513375911e-02 1.685119363571996624e-04
2.000000000000000000e+00 6.700000000000000178e+00 3.033261872431524342e+00 2.504147084021352021e-04 -1.264181862504850373e-01 4.655923529235027293e-04
2.000000000000000000e+00 6.700000000000000178e+00 3.141592653589793116e+00 1.027485922550014190e-02 -5.753243234606886247e-01 4.416502982920481545e-04
2.000000000000000000e+00 6.799999999999999822e+00 1.083307811582687324e-01 4.277363867902720241e-04 -1.103445850947857854e-01 -1.467897974504793284e-04
2.000000000000000000e+00 6.799999999999999822e+00 2.166615623165374649e-01 2.263026746140736178e-04 -7.993763759656945245e-02 -2.649721641492348780e-04
2.000000000000000000e+00 6.799999999999999822e+00 3.249923434748062112e-01 1.567476879865788890e-04 -6.610788713489673674e-02 1.838509848847335926e-05
2.000000000000000000e+00 6.799999999999999822e+00 4.333231246330749298e-01 1.171076443446926078e-04 -5.705382493932546761e-02 -3.031568992490598686e-05
2.000000000000000000e+00 6.799999999999999822e+00 5.416539057913436483e-01 9.137936262513875912e-05 -5.088388137179308129e-02 -4.057416290565246338e-05
2.000000000000000000e+00 6.799999999999999822e+00 6.499846869496124224e-01 7.260542341866688208e-05 -4.563859082824080898e-02 2.218320038984970984e-04
2.000000000000000000e+00 6.799999999999999822e+00 7.583154681078811965e-01 5.801993931116344508e-05 -4.172443305542902076e-02 -2.302235659792456357e-05
2.000000000000000000e+00 6.799999999999999822e+00 8.666462492661498596e-01 4.786458216791376490e-05 -3.913078508554755641e-02 3.464472542272616367e-05
2.000000000000000000e+00 6.799999999999999822e+00 9.749770304244186336e-01 3.990364220988841174e-05 -3.698769158444714655e-02 1.658779102983205659e-04
2.000000000000000000e+00 6.799999999999999822e+00 1.083307811582687297e+00 3.346491164469436275e-05 -3.464854273772224186e-02 3.126073696730899474e-04
2.000000000000000000e+00 6.799999999999999822e+00 1.191638592740956071e+00 2.892889016842701899e-05 -3.180647485545401443e-02 5.105545199325704992e-04
2.000000000000000000e+00 6.799999999999999822e+00 1.299969373899224845e+00 2.705620834485441656e-05 -2.806848634084846417e-02 5.858969074008448137e-04
2.000000000000000000e+00 6.799999999999999822e+00 1.408300155057493619e+00 2.866834351934327156e-05 -2.258390376504624750e-02 6.287847473971373054e-04
2.000000000000000000e+00 6.799999999999999822e+00 1.516630936215762393e+00 3.509515065009111807e-05 -1.769962295713532752e-02 1.225645973333428429e-03
2.000000000000000000e+00 6.799999999999999822e+00 1.624961717374030945e+00 3.222211874746729423e-05 -1.766495158289085876e-02 -1.189473176530998289e-03
2.000000000000000000e+00 6.799999999999999822e+00 1.733292498532299719e+00 3.181322345431379048e-05 -2.257423313536366730e-02 -6.177096606351717076e-04
2.000000000000000000e+00 6.799999999999999822e+00 1.841623279690568493e+00 1.819043159353550787e-05 -2.822088632354339058e-02 -6.289223583695046109e-04
2.000000000000000000e+00 6.799999999999999822e+00 1.949954060848837267e+00 1.220166633118194304e-05 -3.207121877228773232e-02 -4.981288650454139067e-04
2.000000000000000000e+00 6.799999999999999822e+00 2.058284842007105819e+00 9.625262662432128535e-06 -3.496590654331981768e-02 -3.052226385351561864e-04
2.000000000000000000e+00 6.799999999999999822e+00 2.166615623165374593e+00 9.508894293034036402e-06 -3.730101230441792287e-02 -1.633054752109869983e-04
2.000000000000000000e+00 6.799999999999999822e+00 2.274946404323643367e+00 1.113887407205527499e-05 -3.940546831152482582e-02 -3.341636769596611578e-05
2.000000000000000000e+00 6.799999999999999822e+00 2.383277185481912142e+00 1.379830493924880652e-05 -4.194769224007943720e-02 2.480411665402916746e-05
2.000000000000000000e+00 6.799999999999999822e+00 2.491607966640180916e+00 1.783605133209182288e-05 -4.582915140576247770e-02 -2.208160662990543894e-04
2.000000000000000000e+00 6.799999999999999822e+00 2.599938747798449690e+00 2.320504085809744897e-05 -5.106800045751781758e-02 3.833276957817207428e-05
2.000000000000000000e+00 6.799999999999999822e+00 2.708269528956718464e+00 3.207257632748764659e-05 -5.725482207866219170e-02 3.215512201085817635e-05
2.000000000000000000e+00 6.799999999999999822e+00 2.816600310114987238e+00 5.015598905421585029e-05 -6.634912155667767319e-02 -1.811311739372084044e-05
2.000000000000000000e+00 6.799999999999999822e+00 2.924931091273256012e+00 9.050234184247330925e-05 -8.020269048261433054e-02 2.651207482944180566e-04
2.000000000000000000e+00 6.799999999999999822e+00 3.033261872431524342e+00 2.340588832981635762e-04 -1.104415351057718986e-01 1.429586215976571314e-04
2.000000000000000000e+00 6.799999999999999822e+00 3.141592653589793116e+00 8.534674645125963841e-03 -4.937090207616571247e-01 -5.293686558431520483e-05
2.000000000000000000e+00 6.900000000000000355e+00 1.083307811582687324e-01 3.002875992549293091e-04 -9.268302525924944357e-02 2.900671381625142793e-04
2.000000000000000000e+00 6.900000000000000355e+00 2.166615623165374649e-01 1.523485381408825896e-04 -6.735719783928442728e-02 -1.335827156836907328e-04
2.000000000000000000e+00 6.900000000000000355e+00 3.249923434748062112e-01 1.038872530686514464e-04 -5.631971430791301442e-02 6.700382243213302701e-06
2.000000000000000000e+00 6.900000000000000355e+00 4.333231246330749298e-01 7.646582702874287331e-05 -4.913155850758778309e-02 -1.602791524156645499e-04
2.000000000000000000e+00 6.900000000000000355e+00 5.416539057913436483e-01 5.909459060412565755e-05 -4.389495652811006843e-02 1.672683911202005292e-04
