4.000000000000000000e+00 6.599999999999999645e+00 2.274946404323643367e+00 3.147080619824473556e-04 -3.805156328039236563e-02 -3.811092146856159639e-05
4.000000000000000000e+00 6.599999999999999645e+00 2.383277185481912142e+00 3.126831655449891900e-04 -4.268062588151012166e-02 -1.473863637677044910e-04
4.000000000000000000e+00 6.599999999999999645e+00 2.491607966640180916e+00 3.571718414701385087e-04 -4.831560864776968112e-02 -9.841773329772954824e-05
4.000000000000000000e+00 6.599999999999999645e+00 2.599938747798449690e+00 4.633160743098605860e-04 -5.449985025198145205e-02 2.387415985800762897e-04
4.000000000000000000e+00 6.599999999999999645e+00 2.708269528956718464e+00 6.714698394321334547e-04 -6.197236445847468383e-02 -1.538269260505640049e-04
4.000000000000000000e+00 6.599999999999999645e+00 2.816600310114987238e+00 9.466203608154950084e-04 -7.266033526076751126e-02 -2.560126474287818449e-05
4.000000000000000000e+00 6.599999999999999645e+00 2.924931091273256012e+00 1.195930359506546707e-03 -9.026958151086683646e-02 -8.182463488915063283e-05
4.000000000000000000e+00 6.599999999999999645e+00 3.033261872431524342e+00 1.471076519161980747e-03 -1.269883859984897723e-01 3.465645949678433277e-04
4.000000000000000000e+00 6.599999999999999645e+00 3.141592653589793116e+00 1.121761554392496259e-02 -5.818726302770189651e-01 5.020327249975409722e-04
4.000000000000000000e+00 6.700000000000000178e+00 1.083307811582687324e-01 8.571759384625796249e-04 -1.151495230330687042e-01 -4.322365478508030938e-04
4.000000000000000000e+00 6.700000000000000178e+00 2.166615623165374649e-01 5.368362877458331909e-04 -8.243159861913633424e-02 -1.525560203823729890e-04
4.000000000000000000e+00 6.700000000000000178e+00 3.249923434748062112e-01 4.156010959516999079e-04 -6.700274419978598239e-02 3.059846847064701412e-05
4.000000000000000000e+00 6.700000000000000178e+00 4.333231246330749298e-01 3.509069588218916252e-04 -5.729143201082455283e-02 1.067948515306550104e-04
4.000000000000000000e+00 6.700000000000000178e+00 5.416539057913436483e-01 3.194861079538107232e-04 -5.075598749253003306e-02 -2.089754373997389572e-04
4.000000000000000000e+00 6.700000000000000178e+00 6.499846869496124224e-01 3.006051061052137665e-04 -4.509506557276567879e-02 2.158479724058813976e-04
4.000000000000000000e+00 6.700000000000000178e+00 7.583154681078811965e-01 2.869653735112482717e-04 -4.029893240338700694e-02 6.849706645638671760e-05
4.000000000000000000e+00 6.700000000000000178e+00 8.666462492661498596e-01 2.856246758669560445e-04 -3.679256641747402634e-02 3.111068494763326455e-05
4.000000000000000000e+00 6.700000000000000178e+00 9.749770304244186336e-01 2.838536832339899271e-04 -3.416670419795655306e-02 1.581638679267507704e-04
4.000000000000000000e+00 6.700000000000000178e+00 1.083307811582687297e+00 2.687614514219210135e-04 -3.167735009844222654e-02 3.033181785282441207e-04
4.000000000000000000e+00 6.700000000000000178e+00 1.191638592740956071e+00 2.372527497483256501e-04 -2.885328323486677227e-02 4.486867833223366349e-04
4.000000000000000000e+00 6.700000000000000178e+00 1.299969373899224845e+00 2.033148763168934382e-04 -2.532643322605041686e-02 5.049007601172584908e-04
4.000000000000000000e+00 6.700000000000000178e+00 1.408300155057493619e+00 1.805025299416645806e-04 -2.038003028369846786e-02 3.661457826144470557e-04
4.000000000000000000e+00 6.700000000000000178e+00 1.516630936215762393e+00 1.839104368975713903e-04 -1.629855711407413033e-02 1.134381318510121117e-03
4.000000000000000000e+00 6.700000000000000178e+00 1.624961717374030945e+00 2.177257510541363839e-04 -1.640164232290021451e-02 -1.078670140057309823e-03
4.000000000000000000e+00 6.700000000000000178e+00 1.733292498532299719e+00 2.486013576209337756e-04 -2.089536474143397979e-02 -3.777110531484808176e-04
4.000000000000000000e+00 6.700000000000000178e+00 1.841623279690568493e+00 3.093254298113846685e-04 -2.605343564960572317e-02 -4.919499380442758163e-04
4.000000000000000000e+00 6.700000000000000178e+00 1.949954060848837267e+00 3.333394449880360986e-04 -2.960411667706318653e-02 -4.442064422493307392e-04
4.000000000000000000e+00 6.700000000000000178e+00 2.058284842007105819e+00 3.290891689229085044e-04 -3.243963313957294592e-02 -2.991406940934241061e-04
4.000000000000000000e+00 6.700000000000000178e+00 2.166615623165374593e+00 3.123422199907847159e-04 -3.491111100390431599e-02 -1.558871711719735478e-04
4.000000000000000000e+00 6.700000000000000178e+00 2.274946404323643367e+00 2.997359974754951347e-04 -3.747689788209997847e-02 -2.953930620498444656e-05
4.000000000000000000e+00 6.700000000000000178e+00 2.383277185481912142e+00 3.022976128161136461e-04 -4.088111737018148423e-02 -6.468227417014504421e-05
4.000000000000000000e+00 6.700000000000000178e+00 2.491607966640180916e+00 3.538469299994044721e-04 -4.557926761973987023e-02 -2.165984064523969964e-04
4.000000000000000000e+00 6.700000000000000178e+00 2.599938747798449690e+00 4.746273371895955617e-04 -5.117559429634602891e-02 2.048723795478424141e-04
4.000000000000000000e+00 6.700000000000000178e+00 2.708269528956718464e+00 6.889462732570826109e-04 -5.766168972886050181e-02 -1.034759640374669962e-04
4.000000000000000000e+00 6.700000000000000178e+00 2.816600310114987238e+00 9.521047365679203211e-04 -6.731750070261663388e-02 -3.044019862945024582e-05
4.000000000000000000e+00 6.700000000000000178e+00 2.924931091273256012e+00 1.162116729180695356e-03 -8.258583811060830893e-02 1.568168735822672859e-04
4.000000000000000000e+00 6.700000000000000178e+00 3.033261872431524342e+00 1.378291204770190192e-03 -1.147962859795122470e-01 4.277349395131736201e-04
4.000000000000000000e+00 6.700000000000000178e+00 3.141592653589793116e+00 9.576278164258480649e-03 -5.215664127528513161e-01 4.039359066022518902e-04
4.000000000000000000e+00 6.799999999999999822e+00 1.083307811582687324e-01 7.780325780769134936e-04 -9.993238617102911947e-02 -1.383050707127774284e-04
4.000000000000000000e+00 6.799999999999999822e+00 2.166615623165374649e-01 5.037167059391516174e-04 -7.234553080040910522e-02 -2.452019166695869833e-04
4.000000000000000000e+00 6.799999999999999822e+00 3.249923434748062112e-01 4.046521932248040238e-04 -5.983651534680473061e-02 1.721009080200448511e-05
4.000000000000000000e+00 6.799999999999999822e+00 4.333231246330749298e-01 3.490000961726116217e-04 -5.167893886525236347e-02 -2.714295473648215923e-05
4.000000000000000000e+00 6.799999999999999822e+00 5.416539057913436483e-01 3.210107132154370042e-04 -4.614262122386109805e-02 -3.889388355500884235e-05
4.000000000000000000e+00 6.799999999999999822e+00 6.499846869496124224e-01 3.068117814049113037e-04 -4.140108132084816678e-02 2.060070444110983015e-04
4.000000000000000000e+00 6.799999999999999822e+00 7.583154681078811965e-01 2.968527874315957408e-04 -3.783665633104550674e-02 -2.064322039649230472e-05
4.000000000000000000e+00 6.799999999999999822e+00 8.666462492661498596e-01 2.935562447902671508e-04 -3.546976869915537817e-02 3.231821717267280763e-05
4.000000000000000000e+00 6.799999999999999822e+00 9.749770304244186336e-01 2.818261459042527045e-04 -3.352081717155696444e-02 1.540970441812601979e-04
4.000000000000000000e+00 6.799999999999999822e+00 1.083307811582687297e+00 2.572606329346178978e-04 -3.140078959785502777e-02 2.884019532460544983e-04
4.000000000000000000e+00 6.799999999999999822e+00 1.191638592740956071e+00 2.265508459967401414e-04 -2.881362146233815841e-02 4.745751417220919906e-04
4.000000000000000000e+00 6.799999999999999822e+00 1.299969373899224845e+00 2.028198622273649158e-04 -2.541722383804043833e-02 6.066461523493742918e-04
4.000000000000000000e+00 6.799999999999999822e+00 1.408300155057493619e+00 1.906758366693682134e-04 -2.052228789236982057e-02 4.988366151424272364e-04
4.000000000000000000e+00 6.799999999999999822e+00 1.516630936215762393e+00 2.013671477695432228e-04 -1.645479843847627230e-02 1.162460219937360133e-03
4.000000000000000000e+00 6.799999999999999822e+00 1.624961717374030945e+00 2.322462831486176696e-04 -1.656778429783228868e-02 -1.101794364165856882e-03
4.000000000000000000e+00 6.799999999999999822e+00 1.733292498532299719e+00 2.524544819607885452e-04 -2.106772544116269907e-02 -5.093391224432290958e-04
4.000000000000000000e+00 6.799999999999999822e+00 1.841623279690568493e+00 2.994529966352530229e-04 -2.619523446696493327e-02 -5.887418181266107758e-04
4.000000000000000000e+00 6.799999999999999822e+00 1.949954060848837267e+00 3.177410572121102859e-04 -2.963623684326635588e-02 -4.657947029540512570e-04
4.000000000000000000e+00 6.799999999999999822e+00 2.058284842007105819e+00 3.159981260173969899e-04 -3.225382469692706505e-02 -2.813467536024150898e-04
4.000000000000000000e+00 6.799999999999999822e+00 2.166615623165374593e+00 3.031695649521241962e-04 -3.437191745521565867e-02 -1.500826888339926710e-04
4.000000000000000000e+00 6.799999999999999822e+00 2.274946404323643367e+00 2.939975441555518331e-04 -3.627867659680624607e-02 -3.075925981218320297e-05
4.000000000000000000e+00 6.799999999999999822e+00 2.383277185481912142e+00 2.998111288308196896e-04 -3.856631907200933768e-02 2.375280676489015561e-05
4.000000000000000000e+00 6.799999999999999822e+00 2.491607966640180916e+00 3.510457992420577063e-04 -4.204405175825008667e-02 -2.027312108152355425e-04
4.000000000000000000e+00 6.799999999999999822e+00 2.599938747798449690e+00 4.750473469521419097e-04 -4.672089041962543265e-02 3.310037426057322121e-05
4.000000000000000000e+00 6.799999999999999822e+00 2.708269528956718464e+00 6.746246877511157935e-04 -5.221541218463447709e-02 3.079964238565913284e-05
4.000000000000000000e+00 6.799999999999999822e+00 2.816600310114987238e+00 8.981317362721501652e-04 -6.031867122234117057e-02 -1.672128424991751311e-05
4.000000000000000000e+00 6.799999999999999822e+00 2.924931091273256012e+00 1.056910281173981548e-03 -7.268632352738670088e-02 2.439308920010612076e-04
4.000000000000000000e+00 6.799999999999999822e+00 3.033261872431524342e+00 1.219699569907915651e-03 -9.980188375558454728e-02 1.278591084184433821e-04
4.000000000000000000e+00 6.799999999999999822e+00 3.141592653589793116e+00 7.721517538726774786e-03 -4.449258618016066480e-01 -5.347800466531836891e-05
4.000000000000000000e+00 6.900000000000000355e+00 1.083307811582687324e-01 6.873550570693727274e-04 -8.330831357403610526e-02 2.662528671729610680e-04
4.000000000000000000e+00 6.900000000000000355e+00 2.166615623165374649e-01 4.563930903201808380e-04 -6.048554796641162495e-02 -1.248190995607872933e-04
4.000000000000000000e+00 6.900000000000000355e+00 3.249923434748062112e-01 3.787472498440700450e-04 -5.059299279454434334e-02 6.365710023185436193e-06
4.000000000000000000e+00 6.900000000000000355e+00 4.333231246330749298e-01 3.355030090701943192e-04 -4.418644553026250532e-02 -1.478598610593467573e-04
4.000000000000000000e+00 6.900000000000000355e+00 5.416539057913436483e-01 3.110651426339184743e-04 -3.953788834563895516e-02 1.538435384740654915e-04
4.000000000000000000e+00 6.900000000000000355e+00 6.499846869496124224e-01 2.988053353729432527e-04 -3.587492645526027535e-02 8.362018400376833337e-05
4.000000000000000000e+00 6.900000000000000355e+00 7.583154681078811965e-01 2.880376172810938007e-04 -3.346570003707892427e-02 -7.449702815001434445e-05
4.000000000000000000e+00 6.900000000000000355e+00 8.666462492661498596e-01 2.768803559990686762e-04 -3.181338460589987899e-02 2.744593988360063448e-05
4.000000000000000000e+00 6.900000000000000355e+00 9.749770304244186336e-01 2.567224896170695707e-04 -3.011994205636450705e-02 1.009504510832526740e-04
4.000000000000000000e+00 6.900000000000000355e+00 1.083307811582687297e+00 2.315681915969759177e-04 -2.811876540489610665e-02 2.135652070126274507e-04
4.000000000000000000e+00 6.900000000000000355e+00 1.191638592740956071e+00 2.101370503196494321e-04 -2.564969385273328448e-02 4.442359212798455072e-04
4.000000000000000000e+00 6.900000000000000355e+00 1.299969373899224845e+00 1.985406848089493271e-04 -2.232871144135655656e-02 6.720603657572887541e-04
4.000000000000000000e+00 6.900000000000000355e+00 1.408300155057493619e+00 1.930253000396063763e-04 -1.743442711823224578e-02 6.215926536473637956e-04
4.000000000000000000e+00 6.900000000000000355e+00 1.516630936215762393e+00 2.006324166831068684e-04 -1.332900933782109679e-02 1.193255245944376246e-03
4.000000000000000000e+00 6.900000000000000355e+00 1.624961717374030945e+00 2.185297697846313504e-04 -1.344335939737236092e-02 -1.127595738278465388e-03
4.000000000000000000e+00 6.900000000000000355e+00 1.733292498532299719e+00 2.268141178075057081e-04 -1.798724881343275947e-02 -6.307796533271671459e-04
4.000000000000000000e+00 6.900000000000000355e+00 1.841623279690568493e+00 2.660126642164778129e-04 -2.312245496574596298e-02 -6.498377648820426915e-04
4.000000000000000000e+00 6.900000000000000355e+00 1.949954060848837267e+00 2.887318839296020099e-04 -2.649645857429988940e-02 -4.321616533885829555e-04
4.000000000000000000e+00 6.900000000000000355e+00 2.058284842007105819e+00 2.967923724200576159e-04 -2.900191206001854344e-02 -2.047039623996504596e-04
4.000000000000000000e+00 6.900000000000000355e+00 2.166615623165374593e+00 2.901438854795617209e-04 -3.101128998389224636e-02 -9.576162264649025501e-05
4.000000000000000000e+00 6.900000000000000355e+00 2.274946404323643367e+00 2.821754743511094591e-04 -3.268261205829769284e-02 -2.567247877119519919e-05
4.000000000000000000e+00 6.900000000000000355e+00 2.383277185481912142e+00 2.880162820705882290e-04 -3.429009101563257333e-02 7.592483151133340728e-05
4.000000000000000000e+00 6.900000000000000355e+00 2.491607966640180916e+00 3.318191679301077694e-04 -3.663666818362786015e-02 -7.847746305191941388e-05
4.000000000000000000e+00 6.900000000000000355e+00 2.599938747798449690e+00 4.443213662253693835e-04 -4.024092882893404166e-02 -1.573923389262230381e-04
4.000000000000000000e+00 6.900000000000000355e+00 2.708269528956718464e+00 6.093074574040486776e-04 -4.485643467770711323e-02 1.491003154018060372e-04
4.000000000000000000e+00 6.900000000000000355e+00 2.816600310114987238e+00 7.761600479404594591e-04 -5.122444743552370672e-02 -5.986655634595317200e-06
4.000000000000000000e+00 6.900000000000000355e+00 2.924931091273256012e+00 8.885766842808203456e-04 -6.102293863759598869e-02 1.194747726896073272e-04
4.000000000000000000e+00 6.900000000000000355e+00 3.033261872431524342e+00 1.017823214066653674e-03 -8.344951936727250386e-02 -2.734326847344576046e-04
4.000000000000000000e+00 6.900000000000000355e+00 3.141592653589793116e+00 6.140395263636339203e-03 -3.656906660060202929e-01 -4.498807627950693463e-04
4.000000000000000000e+00 7.000000000000000000e+00 1.083307811582687324e-01 6.063099488749295555e-04 -6.767735206198391418e-02 4.206175099809607559e-04
4.000000000000000000e+00 7.000000000000000000e+00 2.166615623165374649e-01 4.079855496004105154e-04 -4.859360526955863041e-02 9.000202099333231317e-05
4.000000000000000000e+00 7.000000000000000000e+00 3.249923434748062112e-01 3.444314341629736622e-04 -4.038758846752083659e-02 4.251692204836193868e-06
4.000000000000000000e+00 7.000000000000000000e+00 4.333231246330749298e-01 3.110417821557775564e-04 -3.541300353572224280e-02 -1.597122568546332166e-04
4.000000000000000000e+00 7.000000000000000000e+00 5.416539057913436483e-01 2.882215401493063768e-04 -3.148023273820268336e-02 2.387664201423664648e-04
4.000000000000000000e+00 7.000000000000000000e+00 6.499846869496124224e-01 2.724917603820866448e-04 -2.876589422803362689e-02 -6.942072988852865455e-05
4.000000000000000000e+00 7.000000000000000000e+00 7.583154681078811965e-01 2.568834088461460254e-04 -2.706515405212972167e-02 -7.946812944570676325e-05
4.000000000000000000e+00 7.000000000000000000e+00 8.666462492661498596e-01 2.383857444611690369e-04 -2.554409892976659477e-02 2.368304186334010491e-06
4.000000000000000000e+00 7.000000000000000000e+00 9.749770304244186336e-01 2.171429229367148215e-04 -2.372370655079509075e-02 6.249038503839521698e-06
4.000000000000000000e+00 7.000000000000000000e+00 1.083307811582687297e+00 1.990243355738686168e-04 -2.166527692765670560e-02 9.129830381361961290e-05
4.000000000000000000e+00 7.000000000000000000e+00 1.191638592740956071e+00 1.891781077288467821e-04 -1.926056578945703826e-02 3.616108646104939880e-04
4.000000000000000000e+00 7.000000000000000000e+00 1.299969373899224845e+00 1.859260333046340564e-04 -1.601737609617946353e-02 6.972548408497331734e-04
