7.000000000000000000e+00 6.500000000000000000e+00 3.249923434748062112e-01 1.069016304919831787e-04 -7.513385327048188733e-02 -9.012236514975172918e-06
7.000000000000000000e+00 6.500000000000000000e+00 4.333231246330749298e-01 5.069785845837450149e-05 -6.412132279712316751e-02 8.872641642863894455e-05
7.000000000000000000e+00 6.500000000000000000e+00 5.416539057913436483e-01 2.343730385775256078e-05 -5.599679190931965145e-02 -1.077466278859969066e-04
7.000000000000000000e+00 6.500000000000000000e+00 6.499846869496124224e-01 1.273350793575785628e-05 -4.967491292655446672e-02 -8.661048521969782143e-05
7.000000000000000000e+00 6.500000000000000000e+00 7.583154681078811965e-01 1.358899337980217965e-05 -4.371377754629778012e-02 1.709835183241865898e-04
7.000000000000000000e+00 6.500000000000000000e+00 8.666462492661498596e-01 2.095396980449517439e-05 -3.824166108993045515e-02 5.933203090861180462e-05
7.000000000000000000e+00 6.500000000000000000e+00 9.749770304244186336e-01 3.014615271977275706e-05 -3.378119262516520588e-02 7.206705844471080835e-05
7.000000000000000000e+00 6.500000000000000000e+00 1.083307811582687297e+00 4.427446269226650958e-05 -3.004668734581552453e-02 1.749133633618722586e-04
7.000000000000000000e+00 6.500000000000000000e+00 1.191638592740956071e+00 5.380475894321328298e-05 -2.645036407835419517e-02 2.518506503519789990e-04
7.000000000000000000e+00 6.500000000000000000e+00 1.299969373899224845e+00 4.592443260084044045e-05 -2.249799554704335833e-02 1.974191925100264491e-04
7.000000000000000000e+00 6.500000000000000000e+00 1.408300155057493619e+00 5.372726102323232113e-05 -1.713631380869898302e-02 2.328181295738718205e-05
7.000000000000000000e+00 6.500000000000000000e+00 1.516630936215762393e+00 5.101258356908227074e-05 -1.249192205726670259e-02 1.219640437901430962e-03
7.000000000000000000e+00 6.500000000000000000e+00 1.624961717374030945e+00 5.412405591088431959e-05 -1.220745350825717772e-02 -1.092793855559678114e-03
7.000000000000000000e+00 6.500000000000000000e+00 1.733292498532299719e+00 3.319290882027008799e-05 -1.690893076826044047e-02 -1.231048152200436439e-04
7.000000000000000000e+00 6.500000000000000000e+00 1.841623279690568493e+00 4.364794815986193483e-05 -2.249900942818853361e-02 -1.890591119621206934e-04
7.000000000000000000e+00 6.500000000000000000e+00 1.949954060848837267e+00 6.357545777633329294e-05 -2.657469521584409494e-02 -2.442445735111109582e-04
7.000000000000000000e+00 6.500000000000000000e+00 2.058284842007105819e+00 8.689070728067458283e-05 -3.028437843302381888e-02 -1.714288960413379423e-04
7.000000000000000000e+00 6.500000000000000000e+00 2.166615623165374593e+00 9.853304348874362571e-05 -3.414485176607470751e-02 -7.086591769335948837e-05
7.000000000000000000e+00 6.500000000000000000e+00 2.274946404323643367e+00 1.110104821020364564e-04 -3.873480455537810230e-02 -6.139537638057537881e-05
7.000000000000000000e+00 6.500000000000000000e+00 2.383277185481912142e+00 1.290923231082354017e-04 -4.430464892441562941e-02 -1.675751490570055291e-04
7.000000000000000000e+00 6.500000000000000000e+00 2.491607966640180916e+00 1.485822894772488340e-04 -5.032385914147528838e-02 9.773311514700858073e-05
7.000000000000000000e+00 6.500000000000000000e+00 2.599938747798449690e+00 1.945417345080880929e-04 -5.672202131314041385e-02 9.887112214957231306e-05
7.000000000000000000e+00 6.500000000000000000e+00 2.708269528956718464e+00 2.528988773361485988e-04 -6.498668775138927156e-02 -8.419675187144015345e-05
7.000000000000000000e+00 6.500000000000000000e+00 2.816600310114987238e+00 2.957427279220616457e-04 -7.615990693683843960e-02 1.126008370333077468e-05
7.000000000000000000e+00 6.500000000000000000e+00 2.924931091273256012e+00 4.034531118579168783e-04 -9.482359742485278742e-02 -2.648940850728358221e-04
7.000000000000000000e+00 6.500000000000000000e+00 3.033261872431524342e+00 7.452494247080864278e-04 -1.342399229100921521e-01 -7.149099094446470406e-05
7.000000000000000000e+00 6.500000000000000000e+00 3.141592653589793116e+00 1.311972367275497306e-02 -6.126755823719555183e-01 1.180917181466445464e-04
7.000000000000000000e+00 6.599999999999999645e+00 1.083307811582687324e-01 4.420574714131046104e-04 -1.258651720906074356e-01 -3.395887279449728976e-04
7.000000000000000000e+00 6.599999999999999645e+00 2.166615623165374649e-01 1.789988769809698957e-04 -8.907430052635303963e-02 7.805248032794369687e-05
7.000000000000000000e+00 6.599999999999999645e+00 3.249923434748062112e-01 8.030841275089093800e-05 -7.153114716032417386e-02 2.527016227129624378e-05
7.000000000000000000e+00 6.599999999999999645e+00 4.333231246330749298e-01 3.470083889017825990e-05 -6.092764002640050497e-02 1.500476185085668950e-04
7.000000000000000000e+00 6.599999999999999645e+00 5.416539057913436483e-01 1.793212984890683821e-05 -5.353145586145172108e-02 -2.330812943517027072e-04
7.000000000000000000e+00 6.599999999999999645e+00 6.499846869496124224e-01 1.542038084434687456e-05 -4.741153483216382913e-02 9.833318147484571177e-05
7.000000000000000000e+00 6.599999999999999645e+00 7.583154681078811965e-01 1.917159351966059026e-05 -4.183669518338103271e-02 1.450849842139101821e-04
7.000000000000000000e+00 6.599999999999999645e+00 8.666462492661498596e-01 2.777004501511366632e-05 -3.726276372656576324e-02 3.640194254762064714e-05
7.000000000000000000e+00 6.599999999999999645e+00 9.749770304244186336e-01 4.286468628271055282e-05 -3.378012105062611764e-02 1.199798242883943204e-04
7.000000000000000000e+00 6.599999999999999645e+00 1.083307811582687297e+00 5.595533833695022822e-05 -3.075494284321212898e-02 2.520638264067861178e-04
7.000000000000000000e+00 6.599999999999999645e+00 1.191638592740956071e+00 5.359123172797170676e-05 -2.760446061465654868e-02 3.586292463297072945e-04
7.000000000000000000e+00 6.599999999999999645e+00 1.299969373899224845e+00 3.998041963148032089e-05 -2.390214949063870081e-02 3.378553105836216703e-04
7.000000000000000000e+00 6.599999999999999645e+00 1.408300155057493619e+00 5.262865558234314386e-05 -1.869368521015043333e-02 1.580700222144231816e-04
7.000000000000000000e+00 6.599999999999999645e+00 1.516630936215762393e+00 4.807357500113952181e-05 -1.412653252667200356e-02 1.228762362926227912e-03
7.000000000000000000e+00 6.599999999999999645e+00 1.624961717374030945e+00 4.576817475679371847e-05 -1.380851840494956399e-02 -1.105167886914146941e-03
7.000000000000000000e+00 6.599999999999999645e+00 1.733292498532299719e+00 3.001814501570090719e-05 -1.835987834672166488e-02 -2.588359934750417190e-04
7.000000000000000000e+00 6.599999999999999645e+00 1.841623279690568493e+00 5.105227689925061766e-05 -2.374268833399729647e-02 -3.344561470193450057e-04
7.000000000000000000e+00 6.599999999999999645e+00 1.949954060848837267e+00 7.574106634792916357e-05 -2.753011747414604166e-02 -3.560304420037925803e-04
7.000000000000000000e+00 6.599999999999999645e+00 2.058284842007105819e+00 9.140203308612539559e-05 -3.076282882108632988e-02 -2.527612485782132446e-04
7.000000000000000000e+00 6.599999999999999645e+00 2.166615623165374593e+00 9.726419559708394903e-05 -3.388272838801077019e-02 -1.197537887588135162e-04
7.000000000000000000e+00 6.599999999999999645e+00 2.274946404323643367e+00 1.124303952612090772e-04 -3.747481291784054286e-02 -3.824254576859464189e-05
7.000000000000000000e+00 6.599999999999999645e+00 2.383277185481912142e+00 1.277830214603611772e-04 -4.215827040425983857e-02 -1.467213891073767108e-04
7.000000000000000000e+00 6.599999999999999645e+00 2.491607966640180916e+00 1.542586046625271602e-04 -4.783442387259400491e-02 -8.880148605985644565e-05
7.000000000000000000e+00 6.599999999999999645e+00 2.599938747798449690e+00 2.055868262147507290e-04 -5.407729764318068566e-02 2.313208613119737572e-04
7.000000000000000000e+00 6.599999999999999645e+00 2.708269528956718464e+00 2.526126167792694627e-04 -6.166623533592022199e-02 -1.503214876163537072e-04
7.000000000000000000e+00 6.599999999999999645e+00 2.816600310114987238e+00 2.893784623939365825e-04 -7.249241614290925784e-02 -2.379803491318983677e-05
7.000000000000000000e+00 6.599999999999999645e+00 2.924931091273256012e+00 3.996251320855655990e-04 -9.029906706907792069e-02 -8.839387426030980929e-05
7.000000000000000000e+00 6.599999999999999645e+00 3.033261872431524342e+00 7.258697042744909110e-04 -1.273404370801346774e-01 3.288623008540788152e-04
7.000000000000000000e+00 6.599999999999999645e+00 3.141592653589793116e+00 1.264809479836591193e-02 -5.843449201522549208e-01 4.851647380803709693e-04
7.000000000000000000e+00 6.700000000000000178e+00 1.083307811582687324e-01 3.451599452261078812e-04 -1.146281123694987136e-01 -4.157744339595195173e-04
7.000000000000000000e+00 6.700000000000000178e+00 2.166615623165374649e-01 1.355960110326028445e-04 -8.203685442606244160e-02 -1.540949520609939715e-04
7.000000000000000000e+00 6.700000000000000178e+00 3.249923434748062112e-01 5.975774573283124417e-05 -6.669207576057310793e-02 2.980547776096343065e-05
7.000000000000000000e+00 6.700000000000000178e+00 4.333231246330749298e-01 2.580578047684069229e-05 -5.704558595048875302e-02 1.000605928006217694e-04
7.000000000000000000e+00 6.700000000000000178e+00 5.416539057913436483e-01 1.695876565711142505e-05 -5.057506901016630557e-02 -1.986013177674872008e-04
7.000000000000000000e+00 6.700000000000000178e+00 6.499846869496124224e-01 2.055068085449190742e-05 -4.500416050627720210e-02 2.124262811139426593e-04
7.000000000000000000e+00 6.700000000000000178e+00 7.583154681078811965e-01 2.662729412934323743e-05 -4.032075540895140725e-02 6.356164805024719659e-05
7.000000000000000000e+00 6.700000000000000178e+00 8.666462492661498596e-01 3.923180142223772028e-05 -3.690482231323401197e-02 2.837674207739837462e-05
7.000000000000000000e+00 6.700000000000000178e+00 9.749770304244186336e-01 5.712219509848107812e-05 -3.432000660155827554e-02 1.516705206219859142e-04
7.000000000000000000e+00 6.700000000000000178e+00 1.083307811582687297e+00 6.190315753791724785e-05 -3.183693593801542598e-02 2.891395935894727114e-04
7.000000000000000000e+00 6.700000000000000178e+00 1.191638592740956071e+00 4.681263984171559937e-05 -2.900308315734760958e-02 4.285607575126384756e-04
7.000000000000000000e+00 6.700000000000000178e+00 1.299969373899224845e+00 3.589121658570654222e-05 -2.545696371381627951e-02 4.607040320813113343e-04
7.000000000000000000e+00 6.700000000000000178e+00 1.408300155057493619e+00 5.202950256592829174e-05 -2.031744021678733025e-02 2.934814459748756859e-04
7.000000000000000000e+00 6.700000000000000178e+00 1.516630936215762393e+00 4.288311558034246606e-05 -1.577060224582114631e-02 1.243737140685899096e-03
7.000000000000000000e+00 6.700000000000000178e+00 1.624961717374030945e+00 3.892088536585626527e-05 -1.542443022107660433e-02 -1.124014838464657299e-03
7.000000000000000000e+00 6.700000000000000178e+00 1.733292498532299719e+00 3.265715512119344687e-05 -1.989041222180908466e-02 -3.960189011517084188e-04
7.000000000000000000e+00 6.700000000000000178e+00 1.841623279690568493e+00 6.262156235521126207e-05 -2.515254216095892323e-02 -4.632677035455997705e-04
7.000000000000000000e+00 6.700000000000000178e+00 1.949954060848837267e+00 8.392015607595658476e-05 -2.874732558532447010e-02 -4.319341582433823480e-04
7.000000000000000000e+00 6.700000000000000178e+00 2.058284842007105819e+00 9.104971477647126230e-05 -3.163226922992182916e-02 -2.950013873329546945e-04
7.000000000000000000e+00 6.700000000000000178e+00 2.166615623165374593e+00 1.007730448907442309e-04 -3.417259345301106033e-02 -1.536923310669536689e-04
7.000000000000000000e+00 6.700000000000000178e+00 2.274946404323643367e+00 1.176931905260768891e-04 -3.683123067914711307e-02 -2.954749355949122706e-05
7.000000000000000000e+00 6.700000000000000178e+00 2.383277185481912142e+00 1.284384249511020637e-04 -4.035158043201680228e-02 -6.766376060562514692e-05
7.000000000000000000e+00 6.700000000000000178e+00 2.491607966640180916e+00 1.568712690389505106e-04 -4.517223761075341709e-02 -2.093646520764511814e-04
7.000000000000000000e+00 6.700000000000000178e+00 2.599938747798449690e+00 2.026979218976292002e-04 -5.091015775256971243e-02 2.050601325287973898e-04
7.000000000000000000e+00 6.700000000000000178e+00 2.708269528956718464e+00 2.319974905815196976e-04 -5.760514274459072048e-02 -1.052293444769901914e-04
7.000000000000000000e+00 6.700000000000000178e+00 2.816600310114987238e+00 2.693033578060348345e-04 -6.753024797942691615e-02 -2.953332514744355606e-05
7.000000000000000000e+00 6.700000000000000178e+00 2.924931091273256012e+00 3.759117856028732678e-04 -8.321856274141684051e-02 1.465633134112830907e-04
7.000000000000000000e+00 6.700000000000000178e+00 3.033261872431524342e+00 6.638069651623873697e-04 -1.161608326332279478e-01 4.222079216602627220e-04
7.000000000000000000e+00 6.700000000000000178e+00 3.141592653589793116e+00 1.124424684804323227e-02 -5.294791239127706328e-01 4.056969535142398282e-04
7.000000000000000000e+00 6.799999999999999822e+00 1.083307811582687324e-01 2.503827765103741783e-04 -1.006649491891015852e-01 -1.217342034262183993e-04
7.000000000000000000e+00 6.799999999999999822e+00 2.166615623165374649e-01 9.545890933321532761e-05 -7.286458424766427411e-02 -2.375113328406907285e-04
7.000000000000000000e+00 6.799999999999999822e+00 3.249923434748062112e-01 4.395135240281681398e-05 -6.026853988685995644e-02 1.632968432763919829e-05
7.000000000000000000e+00 6.799999999999999822e+00 4.333231246330749298e-01 2.155123348100821646e-05 -5.208397171641437895e-02 -3.106094162423613458e-05
7.000000000000000000e+00 6.799999999999999822e+00 5.416539057913436483e-01 1.852067941714393944e-05 -4.653637769540894947e-02 -3.041298765224946700e-05
7.000000000000000000e+00 6.799999999999999822e+00 6.499846869496124224e-01 2.630694363290007876e-05 -4.183139925869368281e-02 1.975127066714005709e-04
7.000000000000000000e+00 6.799999999999999822e+00 7.583154681078811965e-01 3.616151815446975147e-05 -3.831275526539567461e-02 -2.296415631763907886e-05
7.000000000000000000e+00 6.799999999999999822e+00 8.666462492661498596e-01 5.171277413266389211e-05 -3.595036504608014466e-02 2.999678467987714465e-05
7.000000000000000000e+00 6.799999999999999822e+00 9.749770304244186336e-01 6.603100264503853104e-05 -3.396166088933020438e-02 1.458264393597647119e-04
7.000000000000000000e+00 6.799999999999999822e+00 1.083307811582687297e+00 5.752351176643817821e-05 -3.178243550550764740e-02 2.709972656179198921e-04
7.000000000000000000e+00 6.799999999999999822e+00 1.191638592740956071e+00 3.785723408324439941e-05 -2.912903602720506857e-02 4.492938344666809990e-04
7.000000000000000000e+00 6.799999999999999822e+00 1.299969373899224845e+00 3.531754736063403221e-05 -2.566089505840534954e-02 5.559431160330139668e-04
7.000000000000000000e+00 6.799999999999999822e+00 1.408300155057493619e+00 5.125271777588399360e-05 -2.052657816155995657e-02 4.240493438587955685e-04
7.000000000000000000e+00 6.799999999999999822e+00 1.516630936215762393e+00 3.664016315063049219e-05 -1.595732000396473879e-02 1.262982335994302426e-03
7.000000000000000000e+00 6.799999999999999822e+00 1.624961717374030945e+00 3.586188140040368652e-05 -1.559608471848168351e-02 -1.147718367706819466e-03
7.000000000000000000e+00 6.799999999999999822e+00 1.733292498532299719e+00 3.897825680512418170e-05 -2.004369767943954550e-02 -5.290744993593045949e-04
7.000000000000000000e+00 6.799999999999999822e+00 1.841623279690568493e+00 7.081054825742499534e-05 -2.526514341895418764e-02 -5.650652276023961432e-04
7.000000000000000000e+00 6.799999999999999822e+00 1.949954060848837267e+00 8.268203455795537988e-05 -2.875675284075153090e-02 -4.588068485824676112e-04
7.000000000000000000e+00 6.799999999999999822e+00 2.058284842007105819e+00 8.880343178876768772e-05 -3.143674538363856741e-02 -2.819301751495811512e-04
7.000000000000000000e+00 6.799999999999999822e+00 2.166615623165374593e+00 1.076297695585623916e-04 -3.364160815756953027e-02 -1.507407926091635069e-04
7.000000000000000000e+00 6.799999999999999822e+00 2.274946404323643367e+00 1.213562100089796294e-04 -3.566792072676084474e-02 -3.081158328712113158e-05
7.000000000000000000e+00 6.799999999999999822e+00 2.383277185481912142e+00 1.271142764974124526e-04 -3.811823192096844976e-02 1.940925912330477334e-05
7.000000000000000000e+00 6.799999999999999822e+00 2.491607966640180916e+00 1.510809737148793397e-04 -4.179125371873632089e-02 -2.017683810655734476e-04
