8.000000000000000000e+00 5.599999999999999645e+00 4.333231246330749298e-01 8.995955474231651634e-06 -1.342370742967858611e-02 -3.767693141266536817e-05
8.000000000000000000e+00 5.599999999999999645e+00 5.416539057913436483e-01 2.511063167484554651e-05 -1.168607954300660869e-02 1.720266569182838583e-04
8.000000000000000000e+00 5.599999999999999645e+00 6.499846869496124224e-01 4.848031401466747556e-05 -1.078721095888303741e-02 -2.865995717649938153e-04
8.000000000000000000e+00 5.599999999999999645e+00 7.583154681078811965e-01 7.348002681369638571e-05 -9.471834782416579598e-03 3.147871607006971816e-04
8.000000000000000000e+00 5.599999999999999645e+00 8.666462492661498596e-01 7.372358247556417231e-05 -8.358640154692505847e-03 4.538297730528621836e-05
8.000000000000000000e+00 5.599999999999999645e+00 9.749770304244186336e-01 2.835403174579400888e-05 -8.350047475492741733e-03 -1.890005002970894413e-04
8.000000000000000000e+00 5.599999999999999645e+00 1.083307811582687297e+00 1.005562014824477785e-05 -8.499685904681855350e-03 -1.235780209475175666e-04
8.000000000000000000e+00 5.599999999999999645e+00 1.191638592740956071e+00 9.430968926613534907e-06 -7.293132654524991411e-03 -1.651569887036829327e-04
8.000000000000000000e+00 5.599999999999999645e+00 1.299969373899224845e+00 2.293590880199685965e-05 -4.110445094330721950e-03 -3.895990420145256151e-04
8.000000000000000000e+00 5.599999999999999645e+00 1.408300155057493619e+00 6.744800848382980418e-05 2.295993557486934299e-03 -5.369028218759416696e-04
8.000000000000000000e+00 5.599999999999999645e+00 1.516630936215762393e+00 9.320232569481872321e-05 8.515615241493530718e-03 1.610833920999489013e-03
8.000000000000000000e+00 5.599999999999999645e+00 1.624961717374030945e+00 1.158413528174272422e-04 8.858847613647359912e-03 -1.469051906944252852e-03
8.000000000000000000e+00 5.599999999999999645e+00 1.733292498532299719e+00 8.458169535300996266e-05 2.551037207146944485e-03 3.898933351160438986e-04
8.000000000000000000e+00 5.599999999999999645e+00 1.841623279690568493e+00 3.710765432137024770e-05 -4.085085161951633112e-03 3.905731414674987558e-04
8.000000000000000000e+00 5.599999999999999645e+00 1.949954060848837267e+00 1.857905606093529207e-05 -7.304717027814417937e-03 1.668080329194669361e-04
8.000000000000000000e+00 5.599999999999999645e+00 2.058284842007105819e+00 1.909158612981982738e-05 -8.501123077977332243e-03 1.225554297523002013e-04
8.000000000000000000e+00 5.599999999999999645e+00 2.166615623165374593e+00 2.741688599636810914e-05 -8.343746298715358847e-03 1.886617321593704458e-04
8.000000000000000000e+00 5.599999999999999645e+00 2.274946404323643367e+00 2.944993000386015558e-05 -8.357318185441310610e-03 -5.048585856631774025e-05
8.000000000000000000e+00 5.599999999999999645e+00 2.383277185481912142e+00 3.455493037002600303e-05 -9.478758990285924765e-03 -3.128802505336762425e-04
8.000000000000000000e+00 5.599999999999999645e+00 2.491607966640180916e+00 7.323849530942041044e-05 -1.079632391755010710e-02 2.910398874763608901e-04
8.000000000000000000e+00 5.599999999999999645e+00 2.599938747798449690e+00 1.127664855423231690e-04 -1.173897522864593077e-02 -1.738529333084311919e-04
8.000000000000000000e+00 5.599999999999999645e+00 2.708269528956718464e+00 5.916603495231289016e-05 -1.357936797057320011e-02 3.857185490373772033e-05
8.000000000000000000e+00 5.599999999999999645e+00 2.816600310114987238e+00 3.858740348370516180e-05 -1.576604969729791111e-02 1.313108879098748988e-04
8.000000000000000000e+00 5.599999999999999645e+00 2.924931091273256012e+00 1.361865510235188057e-04 -1.832107045232932510e-02 2.215874658984787367e-04
8.000000000000000000e+00 5.599999999999999645e+00 3.033261872431524342e+00 2.078108160400211782e-04 -2.476392924794428366e-02 -2.176657957886306001e-04
8.000000000000000000e+00 5.599999999999999645e+00 3.141592653589793116e+00 1.799330107678104578e-04 -1.038844617770703083e-01 -4.153764341645686787e-04
8.000000000000000000e+00 5.700000000000000178e+00 1.083307811582687324e-01 2.582761055498117821e-05 -3.542265868316490929e-02 5.398782897217599668e-04
8.000000000000000000e+00 5.700000000000000178e+00 2.166615623165374649e-01 8.384395164324801947e-06 -2.510797978026679117e-02 1.430110426881071352e-04
8.000000000000000000e+00 5.700000000000000178e+00 3.249923434748062112e-01 3.415292955102468226e-06 -2.077033922232954244e-02 -1.505493704834073106e-04
8.000000000000000000e+00 5.700000000000000178e+00 4.333231246330749298e-01 1.097434724135498204e-05 -1.822436368192178330e-02 -3.717103381560071990e-06
8.000000000000000000e+00 5.700000000000000178e+00 5.416539057913436483e-01 3.026908141264377503e-05 -1.579742988841604384e-02 1.114490520637296157e-05
8.000000000000000000e+00 5.700000000000000178e+00 6.499846869496124224e-01 5.052934648161046212e-05 -1.426748562195864246e-02 -1.137827028533671439e-04
8.000000000000000000e+00 5.700000000000000178e+00 7.583154681078811965e-01 6.297998891716150591e-05 -1.241910180489621054e-02 3.112525273124460215e-04
8.000000000000000000e+00 5.700000000000000178e+00 8.666462492661498596e-01 4.343730323424734090e-05 -1.126493791985612621e-02 -1.191536174858107768e-04
8.000000000000000000e+00 5.700000000000000178e+00 9.749770304244186336e-01 1.166800302128480697e-05 -1.097351085658798860e-02 -1.688815716939920982e-04
8.000000000000000000e+00 5.700000000000000178e+00 1.083307811582687297e+00 1.012964035285038658e-05 -1.013363312976304186e-02 -9.478978464706143945e-05
8.000000000000000000e+00 5.700000000000000178e+00 1.191638592740956071e+00 9.771389851526810321e-06 -7.737461316269840343e-03 -1.859081959567812474e-04
8.000000000000000000e+00 5.700000000000000178e+00 1.299969373899224845e+00 3.103871602883187861e-05 -3.679226675254733056e-03 -4.157915033656208229e-04
8.000000000000000000e+00 5.700000000000000178e+00 1.408300155057493619e+00 8.209011955694386204e-05 3.074556019095352026e-03 -5.473077095299444788e-04
8.000000000000000000e+00 5.700000000000000178e+00 1.516630936215762393e+00 1.051238387634452579e-04 9.307365104078082693e-03 1.524094818762373581e-03
8.000000000000000000e+00 5.700000000000000178e+00 1.624961717374030945e+00 1.095149782177260556e-04 9.656547456422892237e-03 -1.385587210838150080e-03
8.000000000000000000e+00 5.700000000000000178e+00 1.733292498532299719e+00 6.057735299974729130e-05 3.355038570375952489e-03 4.020811079263498654e-04
8.000000000000000000e+00 5.700000000000000178e+00 1.841623279690568493e+00 2.324118368013753996e-05 -3.629671328360338598e-03 4.156542781210097854e-04
8.000000000000000000e+00 5.700000000000000178e+00 1.949954060848837267e+00 1.515101313008069795e-05 -7.742558313421888348e-03 1.875035767077467945e-04
8.000000000000000000e+00 5.700000000000000178e+00 2.058284842007105819e+00 2.055887348342793741e-05 -1.014550318444399322e-02 9.323834671906595115e-05
8.000000000000000000e+00 5.700000000000000178e+00 2.166615623165374593e+00 3.148887094414365575e-05 -1.098215349732889132e-02 1.700474993824846036e-04
8.000000000000000000e+00 5.700000000000000178e+00 2.274946404323643367e+00 3.067456932097051921e-05 -1.126558587852223917e-02 1.171287523220179770e-04
8.000000000000000000e+00 5.700000000000000178e+00 2.383277185481912142e+00 3.897753929363231693e-05 -1.242524116487813031e-02 -3.123064706008164956e-04
8.000000000000000000e+00 5.700000000000000178e+00 2.491607966640180916e+00 8.795856920427858722e-05 -1.429514455429002281e-02 1.187518183121003072e-04
8.000000000000000000e+00 5.700000000000000178e+00 2.599938747798449690e+00 1.214840398663396583e-04 -1.588888046835529311e-02 -1.298483648858703362e-05
8.000000000000000000e+00 5.700000000000000178e+00 2.708269528956718464e+00 5.515939047431009699e-05 -1.842518204578939833e-02 4.813835743514268571e-06
8.000000000000000000e+00 5.700000000000000178e+00 2.816600310114987238e+00 3.684432870282948317e-05 -2.108905097500798909e-02 1.522523336920842101e-04
8.000000000000000000e+00 5.700000000000000178e+00 2.924931091273256012e+00 1.440606302538196192e-04 -2.547431604147234671e-02 -1.404103974817414151e-04
8.000000000000000000e+00 5.700000000000000178e+00 3.033261872431524342e+00 2.160952802346229116e-04 -3.555440313833977545e-02 -5.418630460683845256e-04
8.000000000000000000e+00 5.700000000000000178e+00 3.141592653589793116e+00 4.000144872939336883e-04 -1.516994792624042077e-01 -6.076325220381456615e-04
8.000000000000000000e+00 5.799999999999999822e+00 1.083307811582687324e-01 3.196190369422452195e-05 -4.612832435297195555e-02 3.712287003411667095e-04
8.000000000000000000e+00 5.799999999999999822e+00 2.166615623165374649e-01 8.075216846805368783e-06 -3.177698428709300332e-02 3.580574729361141032e-04
8.000000000000000000e+00 5.799999999999999822e+00 3.249923434748062112e-01 4.343868423967323004e-06 -2.497366954854063001e-02 -5.266869712041063729e-05
8.000000000000000000e+00 5.799999999999999822e+00 4.333231246330749298e-01 1.458610412756153735e-05 -2.134454582329379027e-02 5.435406863184743322e-05
8.000000000000000000e+00 5.799999999999999822e+00 5.416539057913436483e-01 3.520281730381205057e-05 -1.827583727127892257e-02 -1.654087028337398015e-04
8.000000000000000000e+00 5.799999999999999822e+00 6.499846869496124224e-01 5.123862073806105646e-05 -1.584304978767752184e-02 1.234947156582968724e-04
8.000000000000000000e+00 5.799999999999999822e+00 7.583154681078811965e-01 4.792266258404147251e-05 -1.352975758726153097e-02 1.646002856134783597e-04
8.000000000000000000e+00 5.799999999999999822e+00 8.666462492661498596e-01 2.003220099141073403e-05 -1.219020953417419319e-02 -2.088400278910267679e-04
8.000000000000000000e+00 5.799999999999999822e+00 9.749770304244186336e-01 8.891237197334917499e-06 -1.118350499199471070e-02 -1.137299266054745680e-04
8.000000000000000000e+00 5.799999999999999822e+00 1.083307811582687297e+00 9.319527262279103590e-06 -9.109428407189888721e-03 -8.507508870048023696e-05
8.000000000000000000e+00 5.799999999999999822e+00 1.191638592740956071e+00 1.359563343713406580e-05 -5.601308759982178906e-03 -2.131687454449506295e-04
8.000000000000000000e+00 5.799999999999999822e+00 1.299969373899224845e+00 4.419904779620420439e-05 -8.675224028704241067e-04 -4.313876828253352638e-04
8.000000000000000000e+00 5.799999999999999822e+00 1.408300155057493619e+00 1.012280687207205344e-04 6.075962964164668099e-03 -5.450192728187539101e-04
8.000000000000000000e+00 5.799999999999999822e+00 1.516630936215762393e+00 1.173890800014489304e-04 1.225404528443497891e-02 1.447636753205700693e-03
8.000000000000000000e+00 5.799999999999999822e+00 1.624961717374030945e+00 9.798015643924371432e-05 1.261601472834768950e-02 -1.312939693041362092e-03
8.000000000000000000e+00 5.799999999999999822e+00 1.733292498532299719e+00 4.228864799969994529e-05 6.399970194006313236e-03 4.014778087916198506e-04
8.000000000000000000e+00 5.799999999999999822e+00 1.841623279690568493e+00 1.706399760255880457e-05 -7.683562974524456909e-04 4.301628270252909618e-04
8.000000000000000000e+00 5.799999999999999822e+00 1.949954060848837267e+00 1.484483289322271243e-05 -5.565956294777547365e-03 2.147841346200229018e-04
8.000000000000000000e+00 5.799999999999999822e+00 2.058284842007105819e+00 2.554182650521232139e-05 -9.094161684331948658e-03 8.304607786754146623e-05
8.000000000000000000e+00 5.799999999999999822e+00 2.166615623165374593e+00 3.731392695524829748e-05 -1.116940130466517050e-02 1.151989759266176127e-04
8.000000000000000000e+00 5.799999999999999822e+00 2.274946404323643367e+00 3.274028371159658950e-05 -1.216195444329223017e-02 2.102101139076060663e-04
8.000000000000000000e+00 5.799999999999999822e+00 2.383277185481912142e+00 4.512202296338745035e-05 -1.350778548913502373e-02 -1.669266983561794109e-04
8.000000000000000000e+00 5.799999999999999822e+00 2.491607966640180916e+00 1.034487314799080470e-04 -1.586416833396305653e-02 -1.200841860980939502e-04
8.000000000000000000e+00 5.799999999999999822e+00 2.599938747798449690e+00 1.237739698254152431e-04 -1.837692621436517321e-02 1.651176225118922657e-04
8.000000000000000000e+00 5.799999999999999822e+00 2.708269528956718464e+00 4.873575928006444719e-05 -2.154923424900800216e-02 -5.360622461771684312e-05
8.000000000000000000e+00 5.799999999999999822e+00 2.816600310114987238e+00 3.397026255168694969e-05 -2.528127734311233499e-02 5.451980551504013832e-05
8.000000000000000000e+00 5.799999999999999822e+00 2.924931091273256012e+00 1.443174135252740353e-04 -3.213649593921800302e-02 -3.591958476228848370e-04
8.000000000000000000e+00 5.799999999999999822e+00 3.033261872431524342e+00 2.165287849992725733e-04 -4.628786720458317322e-02 -3.766917313150732935e-04
8.000000000000000000e+00 5.799999999999999822e+00 3.141592653589793116e+00 8.337374506570823744e-04 -2.092950959565819669e-01 -2.520819252198729121e-04
8.000000000000000000e+00 5.900000000000000355e+00 1.083307811582687324e-01 4.442592723397158590e-05 -5.881081852020313833e-02 -1.151092579163844016e-04
8.000000000000000000e+00 5.900000000000000355e+00 2.166615623165374649e-01 1.046457809137914209e-05 -4.021792915320901440e-02 2.585541188248875158e-04
8.000000000000000000e+00 5.900000000000000355e+00 3.249923434748062112e-01 5.933262500841940938e-06 -3.090374203247275506e-02 6.679145632393006335e-05
8.000000000000000000e+00 5.900000000000000355e+00 4.333231246330749298e-01 1.602351913408776716e-05 -2.559502766639601412e-02 9.020664860907954153e-05
8.000000000000000000e+00 5.900000000000000355e+00 5.416539057913436483e-01 3.443014999611986846e-05 -2.176800067025790389e-02 -2.344012842047538819e-04
8.000000000000000000e+00 5.900000000000000355e+00 6.499846869496124224e-01 4.314002906063106862e-05 -1.832506904200089173e-02 2.841200293975449558e-04
8.000000000000000000e+00 5.900000000000000355e+00 7.583154681078811965e-01 2.582122887951930959e-05 -1.557978645643135623e-02 -4.151592041445857580e-05
8.000000000000000000e+00 5.900000000000000355e+00 8.666462492661498596e-01 7.035704085305114534e-06 -1.376782997759225247e-02 -2.043417369512829848e-04
8.000000000000000000e+00 5.900000000000000355e+00 9.749770304244186336e-01 9.755352444301019084e-06 -1.166884767671731368e-02 -5.493561130792896149e-05
8.000000000000000000e+00 5.900000000000000355e+00 1.083307811582687297e+00 7.683140309115607899e-06 -8.323123829593347123e-03 -9.231299294955246201e-05
8.000000000000000000e+00 5.900000000000000355e+00 1.191638592740956071e+00 2.010773533995030337e-05 -3.919866194956351559e-03 -2.321163752406211664e-04
8.000000000000000000e+00 5.900000000000000355e+00 1.299969373899224845e+00 5.817088945585576355e-05 1.251555750906340045e-03 -4.262143987012867842e-04
8.000000000000000000e+00 5.900000000000000355e+00 1.408300155057493619e+00 1.170996924675529147e-04 8.238133651782993810e-03 -5.254758539797953730e-04
8.000000000000000000e+00 5.900000000000000355e+00 1.516630936215762393e+00 1.176052351886746299e-04 1.430656403996646495e-02 1.382282099060857909e-03
8.000000000000000000e+00 5.900000000000000355e+00 1.624961717374030945e+00 7.681313080382606113e-05 1.468756293033339835e-02 -1.251922060776924873e-03
8.000000000000000000e+00 5.900000000000000355e+00 1.733292498532299719e+00 2.801998459820884916e-05 8.625372240278017175e-03 3.833927724609291834e-04
8.000000000000000000e+00 5.900000000000000355e+00 1.841623279690568493e+00 1.420792058032798266e-05 1.432371913933897520e-03 4.237650501252550675e-04
8.000000000000000000e+00 5.900000000000000355e+00 1.949954060848837267e+00 1.747641077493173920e-05 -3.803944836971300068e-03 2.337134495310605182e-04
8.000000000000000000e+00 5.900000000000000355e+00 2.058284842007105819e+00 3.277675048774599019e-05 -8.239116626327661064e-03 9.008195952627395407e-05
8.000000000000000000e+00 5.900000000000000355e+00 2.166615623165374593e+00 4.276762068685666048e-05 -1.159446062558809956e-02 5.581235584685863944e-05
8.000000000000000000e+00 5.900000000000000355e+00 2.274946404323643367e+00 3.452733847656584340e-05 -1.368451728513719184e-02 2.083890431563335008e-04
8.000000000000000000e+00 5.900000000000000355e+00 2.383277185481912142e+00 5.124266137823978753e-05 -1.551011022003241820e-02 3.987571151288147702e-05
8.000000000000000000e+00 5.900000000000000355e+00 2.491607966640180916e+00 1.148571047504277752e-04 -1.831629391729026543e-02 -2.834339414640996949e-04
