6.000000000000000000e+00 5.400000000000000355e+00 1.733292498532299719e+00 7.746346846326136054e-05 6.286519773825152355e-03 3.865376102031697881e-04
6.000000000000000000e+00 5.400000000000000355e+00 1.841623279690568493e+00 9.200486301161252636e-05 9.977496471406221545e-04 3.376417466088663263e-04
6.000000000000000000e+00 5.400000000000000355e+00 1.949954060848837267e+00 1.063229580319264710e-04 -3.413225216492130656e-05 1.729766832653802881e-04
6.000000000000000000e+00 5.400000000000000355e+00 2.058284842007105819e+00 1.176637470954095997e-04 8.295272207844819933e-04 1.783312118744330617e-04
6.000000000000000000e+00 5.400000000000000355e+00 2.166615623165374593e+00 1.222727009366112274e-04 1.775418927150074341e-03 2.399226112128172202e-05
6.000000000000000000e+00 5.400000000000000355e+00 2.274946404323643367e+00 1.239516920480027726e-04 1.416927542588834439e-03 -3.402116919546591925e-04
6.000000000000000000e+00 5.400000000000000355e+00 2.383277185481912142e+00 1.166721921104980659e-04 5.582417752282912938e-04 9.658189473148114080e-05
6.000000000000000000e+00 5.400000000000000355e+00 2.491607966640180916e+00 1.029618526150860423e-04 3.468920604526509808e-04 1.102956471583283371e-04
6.000000000000000000e+00 5.400000000000000355e+00 2.599938747798449690e+00 1.038955200047765506e-04 -1.680243824375428319e-04 -1.059518464475435017e-04
6.000000000000000000e+00 5.400000000000000355e+00 2.708269528956718464e+00 1.114919968356894531e-04 -5.039504823502210422e-04 1.826223816964299976e-05
6.000000000000000000e+00 5.400000000000000355e+00 2.816600310114987238e+00 1.053175216602537120e-04 -1.943876054796516697e-03 -1.754000983062690034e-04
6.000000000000000000e+00 5.400000000000000355e+00 2.924931091273256012e+00 8.903687222254361372e-05 -3.454014225803893855e-03 2.302110280729675028e-04
6.000000000000000000e+00 5.400000000000000355e+00 3.033261872431524342e+00 8.667439368263512006e-05 -5.404744473568592715e-03 5.757076678527325983e-04
6.000000000000000000e+00 5.400000000000000355e+00 3.141592653589793116e+00 1.514371942306402862e-04 -3.526734533598444715e-02 6.079246255929252572e-04
6.000000000000000000e+00 5.500000000000000000e+00 1.083307811582687324e-01 7.709062025860616361e-05 -1.370426503199314618e-02 -2.950907395703183120e-04
6.000000000000000000e+00 5.500000000000000000e+00 2.166615623165374649e-01 7.846350259963912359e-05 -9.910484339770112006e-03 -4.003941960595123637e-04
6.000000000000000000e+00 5.500000000000000000e+00 3.249923434748062112e-01 7.083694604960772312e-05 -8.335523635457448011e-03 8.956063533108695780e-06
6.000000000000000000e+00 5.500000000000000000e+00 4.333231246330749298e-01 6.175384847533322240e-05 -6.536329104326595550e-03 -3.446807849597749549e-05
6.000000000000000000e+00 5.500000000000000000e+00 5.416539057913436483e-01 4.930965547910962793e-05 -5.535413000733239303e-03 2.073216450109980117e-04
6.000000000000000000e+00 5.500000000000000000e+00 6.499846869496124224e-01 3.714513446956240860e-05 -4.927485297738448157e-03 -2.900099149981821291e-04
6.000000000000000000e+00 5.500000000000000000e+00 7.583154681078811965e-01 3.226722251066076332e-05 -4.148360298084212069e-03 1.636386461046569936e-04
6.000000000000000000e+00 5.500000000000000000e+00 8.666462492661498596e-01 4.183749903030916761e-05 -3.102630955072202198e-03 2.162333054463072730e-04
6.000000000000000000e+00 5.500000000000000000e+00 9.749770304244186336e-01 6.120426296081521054e-05 -3.047541572664368582e-03 -1.489586687549900306e-04
6.000000000000000000e+00 5.500000000000000000e+00 1.083307811582687297e+00 8.811651378676751999e-05 -3.791879442455499058e-03 -1.580723394548103034e-04
6.000000000000000000e+00 5.500000000000000000e+00 1.191638592740956071e+00 1.081510155264464091e-04 -3.644441551117100740e-03 -1.600329660995173633e-04
6.000000000000000000e+00 5.500000000000000000e+00 1.299969373899224845e+00 1.036306052847563397e-04 -1.393816978185855428e-03 -3.384847320002253067e-04
6.000000000000000000e+00 5.500000000000000000e+00 1.408300155057493619e+00 1.025597100875118669e-04 4.424407694135192894e-03 -4.764242856893727979e-04
6.000000000000000000e+00 5.500000000000000000e+00 1.516630936215762393e+00 7.579580574720440605e-05 1.019484838503666516e-02 1.603914800570139815e-03
6.000000000000000000e+00 5.500000000000000000e+00 1.624961717374030945e+00 8.171840697081438130e-05 1.024483399820777171e-02 -1.506516310250476630e-03
6.000000000000000000e+00 5.500000000000000000e+00 1.733292498532299719e+00 7.713264872425070232e-05 4.116237716121563112e-03 4.041124225550718073e-04
6.000000000000000000e+00 5.500000000000000000e+00 1.841623279690568493e+00 9.630340445712148379e-05 -1.819374503065080599e-03 3.508439139722971931e-04
6.000000000000000000e+00 5.500000000000000000e+00 1.949954060848837267e+00 1.105977047224090482e-04 -3.913885090434521610e-03 1.551327455642838044e-04
6.000000000000000000e+00 5.500000000000000000e+00 2.058284842007105819e+00 1.182165118584506793e-04 -3.934830742687621744e-03 1.551255020765057670e-04
6.000000000000000000e+00 5.500000000000000000e+00 2.166615623165374593e+00 1.162523335701418022e-04 -3.150540609255232487e-03 1.368848635857830294e-04
6.000000000000000000e+00 5.500000000000000000e+00 2.274946404323643367e+00 1.113957652979507705e-04 -3.227667423963651548e-03 -2.300050219415525560e-04
6.000000000000000000e+00 5.500000000000000000e+00 2.383277185481912142e+00 1.002243831546149367e-04 -4.245227151527215109e-03 -1.453612917683906906e-04
6.000000000000000000e+00 5.500000000000000000e+00 2.491607966640180916e+00 8.900031215004514606e-05 -4.935982318817296564e-03 2.821309583820979768e-04
6.000000000000000000e+00 5.500000000000000000e+00 2.599938747798449690e+00 9.773450180475333178e-05 -5.514749571908541571e-03 -2.061864170355154086e-04
6.000000000000000000e+00 5.500000000000000000e+00 2.708269528956718464e+00 1.065155175072082756e-04 -6.492179465658554950e-03 3.558793303376905096e-05
6.000000000000000000e+00 5.500000000000000000e+00 2.816600310114987238e+00 1.003633654538773528e-04 -8.319665137087107684e-03 -1.724645052554089572e-05
6.000000000000000000e+00 5.500000000000000000e+00 2.924931091273256012e+00 8.956606525690365681e-05 -9.868854404285691551e-03 4.024733094511358114e-04
6.000000000000000000e+00 5.500000000000000000e+00 3.033261872431524342e+00 9.300208330450171262e-05 -1.325928743388421135e-02 3.237151440556074763e-04
6.000000000000000000e+00 5.500000000000000000e+00 3.141592653589793116e+00 2.067155055521714712e-04 -6.153231489008311600e-02 1.766487050950314947e-04
6.000000000000000000e+00 5.599999999999999645e+00 1.083307811582687324e-01 4.897632903874317179e-05 -2.403609924685891699e-02 2.330568278517689202e-04
6.000000000000000000e+00 5.599999999999999645e+00 2.166615623165374649e-01 4.887037861422276230e-05 -1.753684210514178457e-02 -2.037239225914696660e-04
6.000000000000000000e+00 5.599999999999999645e+00 3.249923434748062112e-01 3.948839663758007184e-05 -1.509514174674025586e-02 -1.312382285205974572e-04
6.000000000000000000e+00 5.599999999999999645e+00 4.333231246330749298e-01 3.100678443136003148e-05 -1.307009660381502902e-02 -3.558694177486019909e-05
6.000000000000000000e+00 5.599999999999999645e+00 5.416539057913436483e-01 2.607129998646759384e-05 -1.132731186379283377e-02 1.636404419937673496e-04
6.000000000000000000e+00 5.599999999999999645e+00 6.499846869496124224e-01 2.302138686554136378e-05 -1.041747976236854015e-02 -2.795481872360840734e-04
6.000000000000000000e+00 5.599999999999999645e+00 7.583154681078811965e-01 2.538433121199976827e-05 -9.096849312637380128e-03 3.102914892775369168e-04
6.000000000000000000e+00 5.599999999999999645e+00 8.666462492661498596e-01 4.228937702355552457e-05 -8.017698662110902749e-03 3.739880404346221198e-05
6.000000000000000000e+00 5.599999999999999645e+00 9.749770304244186336e-01 6.928118085947223117e-05 -8.033249581442115927e-03 -1.876756839769858835e-04
6.000000000000000000e+00 5.599999999999999645e+00 1.083307811582687297e+00 9.404093031499301139e-05 -8.162651378350914769e-03 -1.190905913319249951e-04
6.000000000000000000e+00 5.599999999999999645e+00 1.191638592740956071e+00 9.846667601243521415e-05 -6.910420941302934487e-03 -1.616547193065757634e-04
6.000000000000000000e+00 5.599999999999999645e+00 1.299969373899224845e+00 8.328882098299817034e-05 -3.682961930832674181e-03 -3.625261310902365441e-04
6.000000000000000000e+00 5.599999999999999645e+00 1.408300155057493619e+00 8.587372746803344009e-05 2.591139266091252447e-03 -4.956969842997346063e-04
6.000000000000000000e+00 5.599999999999999645e+00 1.516630936215762393e+00 6.956960487528741487e-05 8.413473543018782155e-03 1.517012631463954351e-03
6.000000000000000000e+00 5.599999999999999645e+00 1.624961717374030945e+00 8.213299684381023447e-05 8.432785707196436761e-03 -1.413282592478040884e-03
6.000000000000000000e+00 5.599999999999999645e+00 1.733292498532299719e+00 7.940931452272538083e-05 2.187544645521724649e-03 4.223115302693937457e-04
6.000000000000000000e+00 5.599999999999999645e+00 1.841623279690568493e+00 1.020465138765726335e-04 -4.272134137694649433e-03 3.758542042078374988e-04
6.000000000000000000e+00 5.599999999999999645e+00 1.949954060848837267e+00 1.130924703270084803e-04 -7.387818018750488130e-03 1.582033998586889281e-04
6.000000000000000000e+00 5.599999999999999645e+00 2.058284842007105819e+00 1.136519688496997945e-04 -8.514506525317017127e-03 1.189704829646266189e-04
6.000000000000000000e+00 5.599999999999999645e+00 2.166615623165374593e+00 1.051769656146891302e-04 -8.320498402499593507e-03 1.824259818054762498e-04
6.000000000000000000e+00 5.599999999999999645e+00 2.274946404323643367e+00 9.640018181488022074e-05 -8.311260082678694622e-03 -5.462313726250679630e-05
6.000000000000000000e+00 5.599999999999999645e+00 2.383277185481912142e+00 8.675963944704797920e-05 -9.384133041487051005e-03 -3.030269875770337366e-04
6.000000000000000000e+00 5.599999999999999645e+00 2.491607966640180916e+00 8.252868520005555552e-05 -1.063424853311901487e-02 2.858859383205099324e-04
6.000000000000000000e+00 5.599999999999999645e+00 2.599938747798449690e+00 9.737560826182368968e-05 -1.151063335662151112e-02 -1.720138520863441858e-04
6.000000000000000000e+00 5.599999999999999645e+00 2.708269528956718464e+00 1.067731574353768172e-04 -1.322425715872497035e-02 3.931087171907943602e-05
6.000000000000000000e+00 5.599999999999999645e+00 2.816600310114987238e+00 1.039554798791984071e-04 -1.524983161920900540e-02 1.271031977404542658e-04
6.000000000000000000e+00 5.599999999999999645e+00 2.924931091273256012e+00 1.044290781343417150e-04 -1.756891078673684936e-02 2.238465506753054154e-04
6.000000000000000000e+00 5.599999999999999645e+00 3.033261872431524342e+00 1.173258286568639716e-04 -2.355384689183944932e-02 -2.025747573268849217e-04
6.000000000000000000e+00 5.599999999999999645e+00 3.141592653589793116e+00 3.753584443252554691e-04 -9.800651498548446083e-02 -3.972954407220532363e-04
6.000000000000000000e+00 5.700000000000000178e+00 1.083307811582687324e-01 2.403281713575827121e-05 -3.434666497465989343e-02 5.350850275953741506e-04
6.000000000000000000e+00 5.700000000000000178e+00 2.166615623165374649e-01 2.348572255736639327e-05 -2.431260361114638210e-02 1.514736759962674042e-04
6.000000000000000000e+00 5.700000000000000178e+00 3.249923434748062112e-01 1.816867152563961591e-05 -2.006402452854956150e-02 -1.464102892228313696e-04
6.000000000000000000e+00 5.700000000000000178e+00 4.333231246330749298e-01 1.376577192827753734e-05 -1.756707082339218143e-02 -1.042192515616919726e-06
6.000000000000000000e+00 5.700000000000000178e+00 5.416539057913436483e-01 1.441130985153410577e-05 -1.516295829277712094e-02 3.366515412412766228e-06
6.000000000000000000e+00 5.700000000000000178e+00 6.499846869496124224e-01 1.857951612131939842e-05 -1.363596711947288355e-02 -1.046782051884831779e-04
6.000000000000000000e+00 5.700000000000000178e+00 7.583154681078811965e-01 2.837152853857578688e-05 -1.181566105572862992e-02 3.002116020038090422e-04
6.000000000000000000e+00 5.700000000000000178e+00 8.666462492661498596e-01 5.228665234813252409e-05 -1.071160317925611352e-02 -1.232760189954202441e-04
6.000000000000000000e+00 5.700000000000000178e+00 9.749770304244186336e-01 8.174629247109435333e-05 -1.044522153922643019e-02 -1.657897054809866254e-04
6.000000000000000000e+00 5.700000000000000178e+00 1.083307811582687297e+00 9.445117079475420167e-05 -9.596612485175629731e-03 -8.933058907002019349e-05
6.000000000000000000e+00 5.700000000000000178e+00 1.191638592740956071e+00 8.332172621410066573e-05 -7.188184614635787818e-03 -1.804037617177242832e-04
6.000000000000000000e+00 5.700000000000000178e+00 1.299969373899224845e+00 6.816024768540924919e-05 -3.139886302143752878e-03 -3.867845669498620460e-04
6.000000000000000000e+00 5.700000000000000178e+00 1.408300155057493619e+00 7.935955571430346905e-05 3.416523094493514445e-03 -5.071219801123271528e-04
6.000000000000000000e+00 5.700000000000000178e+00 1.516630936215762393e+00 7.145555438161766521e-05 9.197360622076940218e-03 1.439341690792544058e-03
6.000000000000000000e+00 5.700000000000000178e+00 1.624961717374030945e+00 8.875382717426290487e-05 9.182986316676749680e-03 -1.329166727612925104e-03
6.000000000000000000e+00 5.700000000000000178e+00 1.733292498532299719e+00 8.576390958421449225e-05 2.904826393373661445e-03 4.343499457969176160e-04
6.000000000000000000e+00 5.700000000000000178e+00 1.841623279690568493e+00 1.063059653607280347e-04 -3.923877032812689292e-03 4.021945114513628475e-04
6.000000000000000000e+00 5.700000000000000178e+00 1.949954060848837267e+00 1.091542607794961881e-04 -7.926338200063725789e-03 1.787819580941933998e-04
6.000000000000000000e+00 5.700000000000000178e+00 2.058284842007105819e+00 1.027872922363610092e-04 -1.023766588792364256e-02 9.039066374677970025e-05
6.000000000000000000e+00 5.700000000000000178e+00 2.166615623165374593e+00 9.228471120775860585e-05 -1.101436975088659551e-02 1.665149296136495525e-04
6.000000000000000000e+00 5.700000000000000178e+00 2.274946404323643367e+00 8.441806951857324780e-05 -1.126777452668407259e-02 1.093909966998836994e-04
6.000000000000000000e+00 5.700000000000000178e+00 2.383277185481912142e+00 8.041798784136527966e-05 -1.238262817207067511e-02 -3.067186631515382805e-04
6.000000000000000000e+00 5.700000000000000178e+00 2.491607966640180916e+00 8.546442571343738231e-05 -1.416782227236111809e-02 1.209624105392505559e-04
6.000000000000000000e+00 5.700000000000000178e+00 2.599938747798449690e+00 1.031785522405974560e-04 -1.565451071649483217e-02 -1.628840293270920864e-05
6.000000000000000000e+00 5.700000000000000178e+00 2.708269528956718464e+00 1.122961599844969605e-04 -1.802449642019302717e-02 6.937741449050254875e-06
6.000000000000000000e+00 5.700000000000000178e+00 2.816600310114987238e+00 1.158518703375176987e-04 -2.046431699102047724e-02 1.503087858831985357e-04
6.000000000000000000e+00 5.700000000000000178e+00 2.924931091273256012e+00 1.318633762574311305e-04 -2.449718008219181273e-02 -1.303177111768398771e-04
6.000000000000000000e+00 5.700000000000000178e+00 3.033261872431524342e+00 1.590915207812232520e-04 -3.392987207604918759e-02 -5.288277403030101345e-04
6.000000000000000000e+00 5.700000000000000178e+00 3.141592653589793116e+00 7.576585849940807669e-04 -1.434732699954724688e-01 -5.973026621738583564e-04
6.000000000000000000e+00 5.799999999999999822e+00 1.083307811582687324e-01 1.412097669772145571e-05 -4.456230504015357141e-02 3.554154531879032044e-04
6.000000000000000000e+00 5.799999999999999822e+00 2.166615623165374649e-01 9.383670378529384109e-06 -3.061289227395880969e-02 3.555440231453133124e-04
6.000000000000000000e+00 5.799999999999999822e+00 3.249923434748062112e-01 7.719436497716474559e-06 -2.396500701272358605e-02 -4.740676693910711778e-05
6.000000000000000000e+00 5.799999999999999822e+00 4.333231246330749298e-01 6.831101562952229429e-06 -2.041371980121992752e-02 5.592378729201695915e-05
6.000000000000000000e+00 5.799999999999999822e+00 5.416539057913436483e-01 1.092930127271498482e-05 -1.740554283847656203e-02 -1.679162016763920541e-04
6.000000000000000000e+00 5.799999999999999822e+00 6.499846869496124224e-01 2.164169340556527457e-05 -1.500778481963272078e-02 1.285340676543341473e-04
