1.000000000000000000e+00 4.900000000000000355e+00 2.166615623165374593e+00 1.245660842793236455e-04 -2.335588053227324878e-03 -3.819825725400497699e-04
1.000000000000000000e+00 4.900000000000000355e+00 2.274946404323643367e+00 1.132302698980505897e-04 -2.610664007942800884e-03 6.082745612389009590e-04
1.000000000000000000e+00 4.900000000000000355e+00 2.383277185481912142e+00 1.033416919563810813e-04 -2.083024791178072002e-03 -3.535781604672490891e-04
1.000000000000000000e+00 4.900000000000000355e+00 2.491607966640180916e+00 9.145341677632752727e-05 -2.582206074487735075e-03 1.422397970999523457e-04
1.000000000000000000e+00 4.900000000000000355e+00 2.599938747798449690e+00 8.872134914159908849e-05 -2.172128526262671194e-03 -8.177783113626990133e-05
1.000000000000000000e+00 4.900000000000000355e+00 2.708269528956718464e+00 9.167153108953467872e-05 -2.576100469110695606e-03 -1.141095779067780296e-04
1.000000000000000000e+00 4.900000000000000355e+00 2.816600310114987238e+00 9.774326791940413973e-05 -2.973178937890804015e-03 2.380047422292552912e-04
1.000000000000000000e+00 4.900000000000000355e+00 2.924931091273256012e+00 1.050810756939699373e-04 -2.263289712320816841e-03 6.288062444971824656e-04
1.000000000000000000e+00 4.900000000000000355e+00 3.033261872431524342e+00 1.115823848248189733e-04 -1.913038378721534753e-03 2.022186985761152429e-04
1.000000000000000000e+00 4.900000000000000355e+00 3.141592653589793116e+00 1.124567959908507833e-04 -3.045039021961030903e-03 -6.514959360236112224e-05
1.000000000000000000e+00 5.000000000000000000e+00 1.083307811582687324e-01 7.351159294318998494e-05 -6.894147939175956398e-03 6.155169003090077721e-04
1.000000000000000000e+00 5.000000000000000000e+00 2.166615623165374649e-01 7.414499033391480946e-05 -6.196073834675747648e-03 -8.561962457630348548e-05
1.000000000000000000e+00 5.000000000000000000e+00 3.249923434748062112e-01 7.188976239883270716e-05 -6.867366427375452484e-03 -3.917886877579914101e-04
1.000000000000000000e+00 5.000000000000000000e+00 4.333231246330749298e-01 7.039887180085653464e-05 -7.305481714923013972e-03 6.256645144017155104e-05
1.000000000000000000e+00 5.000000000000000000e+00 5.416539057913436483e-01 7.151006004516058704e-05 -6.552862878772208223e-03 -7.494711740070868775e-05
1.000000000000000000e+00 5.000000000000000000e+00 6.499846869496124224e-01 7.149072941164437422e-05 -6.759872795564630769e-03 1.731448126791168671e-04
1.000000000000000000e+00 5.000000000000000000e+00 7.583154681078811965e-01 7.314152327353985153e-05 -6.521205114418247850e-03 -1.252048057643690179e-05
1.000000000000000000e+00 5.000000000000000000e+00 8.666462492661498596e-01 7.423649993813475300e-05 -6.972929182621846571e-03 -4.138431907654688529e-04
1.000000000000000000e+00 5.000000000000000000e+00 9.749770304244186336e-01 7.685392756430531639e-05 -6.212620733067714465e-03 5.546082794125483826e-04
1.000000000000000000e+00 5.000000000000000000e+00 1.083307811582687297e+00 8.010390312034950278e-05 -5.331035573077558959e-03 2.389549309737031739e-04
1.000000000000000000e+00 5.000000000000000000e+00 1.191638592740956071e+00 7.873444494066361341e-05 -7.128949957592361185e-03 -4.094990613817561949e-04
1.000000000000000000e+00 5.000000000000000000e+00 1.299969373899224845e+00 7.622762154340716959e-05 -1.009557577223722628e-02 -7.649130633516025958e-04
1.000000000000000000e+00 5.000000000000000000e+00 1.408300155057493619e+00 8.853466817545543844e-05 -7.132343139183309165e-03 -4.189414948047466406e-04
1.000000000000000000e+00 5.000000000000000000e+00 1.516630936215762393e+00 6.754769211350265400e-05 -4.948974962446753452e-04 2.963615326733699297e-03
1.000000000000000000e+00 5.000000000000000000e+00 1.624961717374030945e+00 7.418079169990232993e-05 -4.966842146694056817e-04 -2.944631344575026136e-03
1.000000000000000000e+00 5.000000000000000000e+00 1.733292498532299719e+00 7.143401048868815910e-05 -7.129730582424196467e-03 4.340717235416230034e-04
1.000000000000000000e+00 5.000000000000000000e+00 1.841623279690568493e+00 8.702567240978510666e-05 -1.008016806622131188e-02 7.593291682461333816e-04
1.000000000000000000e+00 5.000000000000000000e+00 1.949954060848837267e+00 1.031283916705039513e-04 -7.134826050839359127e-03 3.865847579113892854e-04
1.000000000000000000e+00 5.000000000000000000e+00 2.058284842007105819e+00 1.149448052816630237e-04 -5.392937755277029711e-03 -2.494743768845928875e-04
1.000000000000000000e+00 5.000000000000000000e+00 2.166615623165374593e+00 1.172647987358910204e-04 -6.285636211463234771e-03 -5.541168157516037501e-04
1.000000000000000000e+00 5.000000000000000000e+00 2.274946404323643367e+00 1.090874842988599612e-04 -7.011076303565700989e-03 4.156749895329795276e-04
1.000000000000000000e+00 5.000000000000000000e+00 2.383277185481912142e+00 9.919819665127982227e-05 -6.571327600781455038e-03 8.462421108573670413e-06
1.000000000000000000e+00 5.000000000000000000e+00 2.491607966640180916e+00 8.874527860517788700e-05 -6.872081144591561316e-03 -1.701066233927901348e-04
1.000000000000000000e+00 5.000000000000000000e+00 2.599938747798449690e+00 8.340973309721501383e-05 -6.662880317076962274e-03 7.353577575623398315e-05
1.000000000000000000e+00 5.000000000000000000e+00 2.708269528956718464e+00 8.588615148807437420e-05 -7.277355540104464733e-03 -5.998726544881056983e-05
1.000000000000000000e+00 5.000000000000000000e+00 2.816600310114987238e+00 9.157558391808780836e-05 -6.864487981378449705e-03 3.913637071559205043e-04
1.000000000000000000e+00 5.000000000000000000e+00 2.924931091273256012e+00 9.965387643987162183e-05 -6.490846867419171849e-03 8.090709692059363774e-05
1.000000000000000000e+00 5.000000000000000000e+00 3.033261872431524342e+00 1.066780005030680030e-04 -7.174353346149190541e-03 -6.189919868219391020e-04
1.000000000000000000e+00 5.000000000000000000e+00 3.141592653589793116e+00 1.105450090215273195e-04 -1.102409207249389032e-02 -8.458115666846601583e-04
1.000000000000000000e+00 5.099999999999999645e+00 1.083307811582687324e-01 6.255692328544544144e-05 -7.408654230856157735e-03 8.617439349780630633e-04
1.000000000000000000e+00 5.099999999999999645e+00 2.166615623165374649e-01 6.557327177270034970e-05 -5.705857704971655647e-03 4.950542923443283045e-04
1.000000000000000000e+00 5.099999999999999645e+00 3.249923434748062112e-01 6.613957474400146723e-05 -5.231548510061775729e-03 -2.250158759980585286e-04
1.000000000000000000e+00 5.099999999999999645e+00 4.333231246330749298e-01 6.424333054689492417e-05 -5.946177528941578444e-03 5.132526791762970725e-06
1.000000000000000000e+00 5.099999999999999645e+00 5.416539057913436483e-01 6.531965781529504940e-05 -5.456342761082135125e-03 -2.104157471149829004e-04
1.000000000000000000e+00 5.099999999999999645e+00 6.499846869496124224e-01 6.622946126931415951e-05 -5.232011489978889013e-03 4.016942071113806917e-04
1.000000000000000000e+00 5.099999999999999645e+00 7.583154681078811965e-01 6.838708920523406832e-05 -5.274615942973548931e-03 -3.591353157186965846e-04
1.000000000000000000e+00 5.099999999999999645e+00 8.666462492661498596e-01 7.013000495028618765e-05 -5.399451393168334251e-03 -7.947030974252958149e-05
1.000000000000000000e+00 5.099999999999999645e+00 9.749770304244186336e-01 7.308625350270450303e-05 -4.336203471515961104e-03 5.525066343609995193e-04
1.000000000000000000e+00 5.099999999999999645e+00 1.083307811582687297e+00 7.548880412355801631e-05 -4.078766580301367017e-03 9.648582964103671615e-06
1.000000000000000000e+00 5.099999999999999645e+00 1.191638592740956071e+00 7.399687238817417943e-05 -6.343899853554541349e-03 -4.241541818565003363e-04
1.000000000000000000e+00 5.099999999999999645e+00 1.299969373899224845e+00 7.404175980685501104e-05 -8.592404939583110635e-03 -6.604505143527114987e-04
1.000000000000000000e+00 5.099999999999999645e+00 1.408300155057493619e+00 8.955327644635516151e-05 -4.521719304602874606e-03 -3.560102842129655282e-04
1.000000000000000000e+00 5.099999999999999645e+00 1.516630936215762393e+00 6.801652465142459371e-05 2.727558863249020162e-03 2.801774794051023650e-03
1.000000000000000000e+00 5.099999999999999645e+00 1.624961717374030945e+00 7.459190649971463895e-05 2.736049147504259187e-03 -2.782794768350392751e-03
1.000000000000000000e+00 5.099999999999999645e+00 1.733292498532299719e+00 6.516743101942407178e-05 -4.508741734019753970e-03 3.705505746427507365e-04
1.000000000000000000e+00 5.099999999999999645e+00 1.841623279690568493e+00 8.207544841420041383e-05 -8.571386080521443962e-03 6.533310434358588015e-04
1.000000000000000000e+00 5.099999999999999645e+00 1.949954060848837267e+00 9.732815549120335541e-05 -6.330067887674803440e-03 4.021502022964942706e-04
1.000000000000000000e+00 5.099999999999999645e+00 2.058284842007105819e+00 1.103207265474179732e-04 -4.112765542058265458e-03 -1.875962956831785211e-05
1.000000000000000000e+00 5.099999999999999645e+00 2.166615623165374593e+00 1.163903744802758110e-04 -4.371700727939846487e-03 -5.521591978075374770e-04
1.000000000000000000e+00 5.099999999999999645e+00 2.274946404323643367e+00 1.110716482956510296e-04 -5.404674880661150711e-03 8.141724505457393311e-05
1.000000000000000000e+00 5.099999999999999645e+00 2.383277185481912142e+00 9.967340370908025040e-05 -5.292977630520816039e-03 3.549937782711845937e-04
1.000000000000000000e+00 5.099999999999999645e+00 2.491607966640180916e+00 8.964752531727793563e-05 -5.312156737831762003e-03 -3.982872275245483997e-04
1.000000000000000000e+00 5.099999999999999645e+00 2.599938747798449690e+00 8.243445111658412837e-05 -5.503606100113305095e-03 2.090974442618896126e-04
1.000000000000000000e+00 5.099999999999999645e+00 2.708269528956718464e+00 8.456105801630651347e-05 -5.865508769029472227e-03 -3.023007813181633057e-06
1.000000000000000000e+00 5.099999999999999645e+00 2.816600310114987238e+00 9.002183791534793032e-05 -5.213882975252063547e-03 2.224582584855005314e-04
1.000000000000000000e+00 5.099999999999999645e+00 2.924931091273256012e+00 9.922943640654575601e-05 -5.974817327810550728e-03 -4.975992645906232191e-04
1.000000000000000000e+00 5.099999999999999645e+00 3.033261872431524342e+00 1.066956683868985971e-04 -7.650927173941572158e-03 -8.605631406209829099e-04
1.000000000000000000e+00 5.099999999999999645e+00 3.141592653589793116e+00 1.185301074421558990e-04 -1.586453836045568014e-02 -8.445001015411308454e-04
1.000000000000000000e+00 5.200000000000000178e+00 1.083307811582687324e-01 6.118072058085384979e-05 -4.469271653602619430e-03 3.422511009626114402e-04
1.000000000000000000e+00 5.200000000000000178e+00 2.166615623165374649e-01 6.457671335612205675e-05 -2.279827852656207687e-03 6.205597767316512392e-04
1.000000000000000000e+00 5.200000000000000178e+00 3.249923434748062112e-01 6.745595982187133934e-05 -6.437532864771865378e-04 9.200585140212954097e-05
1.000000000000000000e+00 5.200000000000000178e+00 4.333231246330749298e-01 6.690195142576456356e-05 -7.785557447455155851e-04 -1.656977960745273528e-05
1.000000000000000000e+00 5.200000000000000178e+00 5.416539057913436483e-01 6.743077663436708338e-05 -6.902221201513631353e-04 -2.164228131596515072e-04
1.000000000000000000e+00 5.200000000000000178e+00 6.499846869496124224e-01 6.871037337407182467e-05 -9.389744527676001579e-05 4.021611451938833927e-04
1.000000000000000000e+00 5.200000000000000178e+00 7.583154681078811965e-01 7.135133016432147572e-05 -2.911778615790731081e-04 -5.188588335666691111e-04
1.000000000000000000e+00 5.200000000000000178e+00 8.666462492661498596e-01 7.295904741308053220e-05 6.860638164521463088e-05 2.541630104883533625e-04
1.000000000000000000e+00 5.200000000000000178e+00 9.749770304244186336e-01 7.579098235412986293e-05 1.178341699999869768e-03 4.042825484558152174e-04
1.000000000000000000e+00 5.200000000000000178e+00 1.083307811582687297e+00 7.684703856651986899e-05 7.244517182090410472e-04 -1.601283643049333566e-04
1.000000000000000000e+00 5.200000000000000178e+00 1.191638592740956071e+00 7.524002228224423747e-05 -1.631113133054208934e-03 -3.894127349774229485e-04
1.000000000000000000e+00 5.200000000000000178e+00 1.299969373899224845e+00 7.682855598694340513e-05 -2.856715458986100551e-03 -5.817294758780125735e-04
1.000000000000000000e+00 5.200000000000000178e+00 1.408300155057493619e+00 9.303155970732943157e-05 2.339110630816386253e-03 -3.309251645727026136e-04
1.000000000000000000e+00 5.200000000000000178e+00 1.516630936215762393e+00 7.044518826515927469e-05 1.012215420242502939e-02 2.638733320356180696e-03
1.000000000000000000e+00 5.200000000000000178e+00 1.624961717374030945e+00 7.567810608811647102e-05 1.013892457438743747e-02 -2.619760025289258158e-03
1.000000000000000000e+00 5.200000000000000178e+00 1.733292498532299719e+00 6.170651736349851352e-05 2.363491310262367130e-03 3.448319266847834122e-04
1.000000000000000000e+00 5.200000000000000178e+00 1.841623279690568493e+00 7.873338221484987810e-05 -2.833384106779412558e-03 5.731482970816631928e-04
1.000000000000000000e+00 5.200000000000000178e+00 1.949954060848837267e+00 9.240368164456386224e-05 -1.617370541869751245e-03 3.685852374544641816e-04
1.000000000000000000e+00 5.200000000000000178e+00 2.058284842007105819e+00 1.043998188733500835e-04 7.000849560470681328e-04 1.519555797190481070e-04
1.000000000000000000e+00 5.200000000000000178e+00 2.166615623165374593e+00 1.112667681975102303e-04 1.167066200037763070e-03 -4.036148497131387741e-04
1.000000000000000000e+00 5.200000000000000178e+00 2.274946404323643367e+00 1.080802953399867690e-04 7.417846609364193349e-05 -2.528767177245991229e-04
1.000000000000000000e+00 5.200000000000000178e+00 2.383277185481912142e+00 9.563370899643791829e-05 -3.014772715795459887e-04 5.156152158922297415e-04
1.000000000000000000e+00 5.200000000000000178e+00 2.491607966640180916e+00 8.481627094103984959e-05 -1.566618197814699986e-04 -3.991684139272253244e-04
1.000000000000000000e+00 5.200000000000000178e+00 2.599938747798449690e+00 7.725824525623486093e-05 -6.958209764751724109e-04 2.154380447528615522e-04
1.000000000000000000e+00 5.200000000000000178e+00 2.708269528956718464e+00 7.850459271222918372e-05 -6.791809496240147712e-04 1.757280460829136780e-05
1.000000000000000000e+00 5.200000000000000178e+00 2.816600310114987238e+00 8.452666282751484942e-05 -6.351222138256069688e-04 -9.455067013872013126e-05
1.000000000000000000e+00 5.200000000000000178e+00 2.924931091273256012e+00 9.447071384505244078e-05 -2.533529458605739831e-03 -6.195497256800099528e-04
1.000000000000000000e+00 5.200000000000000178e+00 3.033261872431524342e+00 1.019759352352043422e-04 -4.682400244036635274e-03 -3.379499207920754942e-04
1.000000000000000000e+00 5.200000000000000178e+00 3.141592653589793116e+00 1.310160188238111017e-04 -1.991237952532427108e-02 -9.375152278955138597e-05
1.000000000000000000e+00 5.299999999999999822e+00 1.083307811582687324e-01 5.917566470141761404e-05 -3.153162734605505918e-03 -4.511197046813384976e-04
1.000000000000000000e+00 5.299999999999999822e+00 2.166615623165374649e-01 6.161989218603228170e-05 -7.558650797363019669e-04 2.187716779363146533e-04
1.000000000000000000e+00 5.299999999999999822e+00 3.249923434748062112e-01 6.427411759175024936e-05 1.395758085951562038e-03 2.944414771893163769e-04
1.000000000000000000e+00 5.299999999999999822e+00 4.333231246330749298e-01 6.567652737605030001e-05 2.359365201459126711e-03 -1.618920915407596944e-05
1.000000000000000000e+00 5.299999999999999822e+00 5.416539057913436483e-01 6.593372601637399364e-05 2.358153953950991102e-03 -6.490977680807528722e-05
1.000000000000000000e+00 5.299999999999999822e+00 6.499846869496124224e-01 6.752624370558261415e-05 3.109879944855367846e-03 1.664727701186628523e-04
1.000000000000000000e+00 5.299999999999999822e+00 7.583154681078811965e-01 7.021474537793808497e-05 3.036407497049559145e-03 -4.199077146945568622e-04
1.000000000000000000e+00 5.299999999999999822e+00 8.666462492661498596e-01 7.156300836977686907e-05 3.902545673160664683e-03 4.584665121092844331e-04
1.000000000000000000e+00 5.299999999999999822e+00 9.749770304244186336e-01 7.395878831618637550e-05 4.786071122814367432e-03 1.785282726700597987e-04
1.000000000000000000e+00 5.299999999999999822e+00 1.083307811582687297e+00 7.396176433086851341e-05 3.739489002800585639e-03 -2.494174077328152172e-04
