5.000000000000000000e+00 4.799999999999999822e+00 1.083307811582687297e+00 9.273540767107209715e-05 3.949577902061142051e-03 4.966855496499329552e-04
5.000000000000000000e+00 4.799999999999999822e+00 1.191638592740956071e+00 1.325889830733162995e-04 3.720685060393305859e-03 -1.108396895831113165e-04
5.000000000000000000e+00 4.799999999999999822e+00 1.299969373899224845e+00 1.766483513576970401e-04 1.423272855265716704e-03 -6.987266834637748244e-04
5.000000000000000000e+00 4.799999999999999822e+00 1.408300155057493619e+00 2.132208588866549076e-04 2.206526294091790304e-03 -6.160962904197342729e-04
5.000000000000000000e+00 4.799999999999999822e+00 1.516630936215762393e+00 1.535622942105657317e-04 5.521227430431095359e-03 2.261904553249669946e-03
5.000000000000000000e+00 4.799999999999999822e+00 1.624961717374030945e+00 1.299487009196438419e-04 5.600944423864258857e-03 -2.221154473912437862e-03
5.000000000000000000e+00 4.799999999999999822e+00 1.733292498532299719e+00 9.222501710403695587e-05 2.218343251081036829e-03 6.662712957537239924e-04
5.000000000000000000e+00 4.799999999999999822e+00 1.841623279690568493e+00 1.080913523257361509e-04 1.491156129265261681e-03 6.377274171778033037e-04
5.000000000000000000e+00 4.799999999999999822e+00 1.949954060848837267e+00 1.347368455313107034e-04 3.795449092854388026e-03 6.535162637461858703e-05
5.000000000000000000e+00 4.799999999999999822e+00 2.058284842007105819e+00 1.696193786286297547e-04 3.940496804978735508e-03 -4.947505279838451935e-04
5.000000000000000000e+00 4.799999999999999822e+00 2.166615623165374593e+00 1.979900514875150639e-04 3.009111112156967818e-03 -4.160369548858915888e-05
5.000000000000000000e+00 4.799999999999999822e+00 2.274946404323643367e+00 2.118972997137343885e-04 3.135904423242887908e-03 3.988682729608408100e-04
5.000000000000000000e+00 4.799999999999999822e+00 2.383277185481912142e+00 2.195378036737085108e-04 3.388027319802663570e-03 -3.942548108416971402e-04
5.000000000000000000e+00 4.799999999999999822e+00 2.491607966640180916e+00 2.093978233220161419e-04 3.097625478068741396e-03 2.530717931900601861e-04
5.000000000000000000e+00 4.799999999999999822e+00 2.599938747798449690e+00 1.926607225321125250e-04 3.309800999057172823e-03 -1.124136717986277229e-04
5.000000000000000000e+00 4.799999999999999822e+00 2.708269528956718464e+00 1.781944497805880271e-04 3.423719254120923504e-03 -6.816584354665556353e-05
5.000000000000000000e+00 4.799999999999999822e+00 2.816600310114987238e+00 1.752905903125464139e-04 2.640265836759572802e-03 -1.145929865816571798e-04
5.000000000000000000e+00 4.799999999999999822e+00 2.924931091273256012e+00 1.728687078287366354e-04 2.741312075801413412e-03 4.599039472018923375e-04
5.000000000000000000e+00 4.799999999999999822e+00 3.033261872431524342e+00 1.694269637919579448e-04 3.323377997116541433e-03 6.312601929005205595e-04
5.000000000000000000e+00 4.799999999999999822e+00 3.141592653589793116e+00 1.598677180291182924e-04 3.459235566931502786e-03 5.852432793994801624e-04
5.000000000000000000e+00 4.900000000000000355e+00 1.083307811582687324e-01 1.269302489841078057e-04 -1.231150508259758365e-03 -1.335221854408104802e-04
5.000000000000000000e+00 4.900000000000000355e+00 2.166615623165374649e-01 1.322912706648477507e-04 -1.474594416316111437e-03 -4.493713110878461343e-04
5.000000000000000000e+00 4.900000000000000355e+00 3.249923434748062112e-01 1.379985536010614930e-04 -2.206899111647068340e-03 -1.756110274506372728e-04
5.000000000000000000e+00 4.900000000000000355e+00 4.333231246330749298e-01 1.449466610673941214e-04 -1.927069066416514653e-03 8.351508131589366411e-05
5.000000000000000000e+00 4.900000000000000355e+00 5.416539057913436483e-01 1.368084236227395977e-04 -1.515322075322357012e-03 5.712126023513141508e-05
5.000000000000000000e+00 4.900000000000000355e+00 6.499846869496124224e-01 1.079235134827987374e-04 -1.816822023975684774e-03 -9.522584566333140493e-05
5.000000000000000000e+00 4.900000000000000355e+00 7.583154681078811965e-01 8.093224812173500807e-05 -1.505102599056632991e-03 2.490719887616146453e-04
5.000000000000000000e+00 4.900000000000000355e+00 8.666462492661498596e-01 6.814546548425989402e-05 -1.879922672340191784e-03 -4.353203531159920126e-04
5.000000000000000000e+00 4.900000000000000355e+00 9.749770304244186336e-01 7.246459264568812892e-05 -1.632143507351782293e-03 2.863581961030498262e-04
5.000000000000000000e+00 4.900000000000000355e+00 1.083307811582687297e+00 1.014491640808290533e-04 -7.519813671987453504e-04 3.492767910411116099e-04
5.000000000000000000e+00 4.900000000000000355e+00 1.191638592740956071e+00 1.443764639933003665e-04 -1.549312572717252484e-03 -2.321172027843325662e-04
5.000000000000000000e+00 4.900000000000000355e+00 1.299969373899224845e+00 1.719556226984022575e-04 -3.789086387554803023e-03 -6.103168008190635848e-04
5.000000000000000000e+00 4.900000000000000355e+00 1.408300155057493619e+00 1.825923941881577039e-04 -2.311543232100923655e-03 -5.096546046183688360e-04
5.000000000000000000e+00 4.900000000000000355e+00 1.516630936215762393e+00 1.184033220687641391e-04 1.533204169773513207e-03 2.163080292210723884e-03
5.000000000000000000e+00 4.900000000000000355e+00 1.624961717374030945e+00 1.029553618213748965e-04 1.595605485964111123e-03 -2.123791805938740097e-03
5.000000000000000000e+00 4.900000000000000355e+00 1.733292498532299719e+00 8.036187843531381329e-05 -2.341003220383543800e-03 5.495402653842136826e-04
5.000000000000000000e+00 4.900000000000000355e+00 1.841623279690568493e+00 1.120036356950045891e-04 -3.724332245919320401e-03 5.648429840407841575e-04
5.000000000000000000e+00 4.900000000000000355e+00 1.949954060848837267e+00 1.480558458765337117e-04 -1.426718733641798133e-03 1.889434027439503689e-04
5.000000000000000000e+00 4.900000000000000355e+00 2.058284842007105819e+00 1.842913162296402126e-04 -7.120476011813716604e-04 -3.565547325080255106e-04
5.000000000000000000e+00 4.900000000000000355e+00 2.166615623165374593e+00 2.018603540650225760e-04 -1.602372724516241834e-03 -2.684156030191391096e-04
5.000000000000000000e+00 4.900000000000000355e+00 2.274946404323643367e+00 1.985559876680727601e-04 -1.809983755339873365e-03 4.321368586456153407e-04
5.000000000000000000e+00 4.900000000000000355e+00 2.383277185481912142e+00 1.929909803315251122e-04 -1.443612198296172384e-03 -2.572419951115978453e-04
5.000000000000000000e+00 4.900000000000000355e+00 2.491607966640180916e+00 1.758714245584561511e-04 -1.757494106214038069e-03 1.044922481471088335e-04
5.000000000000000000e+00 4.900000000000000355e+00 2.599938747798449690e+00 1.579560691803291120e-04 -1.440150621119390146e-03 -6.092431305811747601e-05
5.000000000000000000e+00 4.900000000000000355e+00 2.708269528956718464e+00 1.494540952943050627e-04 -1.791025803091935743e-03 -8.261571980640668004e-05
5.000000000000000000e+00 4.900000000000000355e+00 2.816600310114987238e+00 1.495424867970245779e-04 -2.117642797146415592e-03 1.651588848714759174e-04
5.000000000000000000e+00 4.900000000000000355e+00 2.924931091273256012e+00 1.490530590722997429e-04 -1.522933168662949461e-03 4.538716194970366280e-04
5.000000000000000000e+00 4.900000000000000355e+00 3.033261872431524342e+00 1.477274566336000494e-04 -1.199445325144562688e-03 1.553539506780841353e-04
5.000000000000000000e+00 4.900000000000000355e+00 3.141592653589793116e+00 1.412650762344331917e-04 -2.027609895238480665e-03 -3.498973410798419969e-05
5.000000000000000000e+00 5.000000000000000000e+00 1.083307811582687324e-01 1.274785791765155731e-04 -4.978293267292714826e-03 4.565828910882164257e-04
5.000000000000000000e+00 5.000000000000000000e+00 2.166615623165374649e-01 1.280551803598686616e-04 -4.460897167490028917e-03 -4.872602638008847624e-05
5.000000000000000000e+00 5.000000000000000000e+00 3.249923434748062112e-01 1.227022960005202696e-04 -4.940629378849190068e-03 -2.821952490884961987e-04
5.000000000000000000e+00 5.000000000000000000e+00 4.333231246330749298e-01 1.132400072782799956e-04 -5.271962867199078868e-03 4.380269140566417206e-05
5.000000000000000000e+00 5.000000000000000000e+00 5.416539057913436483e-01 9.839183089729993878e-05 -4.716727707400354859e-03 -5.571776514541578525e-05
5.000000000000000000e+00 5.000000000000000000e+00 6.499846869496124224e-01 7.352244887835018524e-05 -4.843668702314574311e-03 1.310011383616651172e-04
5.000000000000000000e+00 5.000000000000000000e+00 7.583154681078811965e-01 5.915585683859065139e-05 -4.677370520384300893e-03 -1.542324213366589859e-05
5.000000000000000000e+00 5.000000000000000000e+00 8.666462492661498596e-01 6.186358120651249716e-05 -4.988791920361045421e-03 -2.897899232831300576e-04
5.000000000000000000e+00 5.000000000000000000e+00 9.749770304244186336e-01 8.107936681977576782e-05 -4.413490652023488101e-03 4.060181231360024943e-04
5.000000000000000000e+00 5.000000000000000000e+00 1.083307811582687297e+00 1.194036699692866679e-04 -3.815848847771204956e-03 1.692859653419974766e-04
5.000000000000000000e+00 5.000000000000000000e+00 1.191638592740956071e+00 1.520608919748205068e-04 -5.117557780244045597e-03 -2.919758341387308884e-04
5.000000000000000000e+00 5.000000000000000000e+00 1.299969373899224845e+00 1.562939436080703183e-04 -7.070277019667274565e-03 -5.178830776057986472e-04
5.000000000000000000e+00 5.000000000000000000e+00 1.408300155057493619e+00 1.492134772189616769e-04 -4.843636188366524757e-03 -4.374125294260455712e-04
5.000000000000000000e+00 5.000000000000000000e+00 1.516630936215762393e+00 9.379584296031448542e-05 -5.356132024096067583e-04 2.058288238467047889e-03
5.000000000000000000e+00 5.000000000000000000e+00 1.624961717374030945e+00 9.251004173851266400e-05 -5.063897494539982029e-04 -2.019039544876492266e-03
5.000000000000000000e+00 5.000000000000000000e+00 1.733292498532299719e+00 8.450404035485525661e-05 -4.966143041204516481e-03 4.665532874079210066e-04
5.000000000000000000e+00 5.000000000000000000e+00 1.841623279690568493e+00 1.289457859976001690e-04 -7.097353013192212769e-03 4.852147589858695213e-04
5.000000000000000000e+00 5.000000000000000000e+00 1.949954060848837267e+00 1.656114721335504058e-04 -5.045243070672127475e-03 2.534297064931090803e-04
5.000000000000000000e+00 5.000000000000000000e+00 2.058284842007105819e+00 1.915787980107758420e-04 -3.816314301689576003e-03 -1.829406646406023815e-04
5.000000000000000000e+00 5.000000000000000000e+00 2.166615623165374593e+00 1.923574583846435714e-04 -4.450221955811122822e-03 -3.936619004848801950e-04
5.000000000000000000e+00 5.000000000000000000e+00 2.274946404323643367e+00 1.761689698396034403e-04 -4.994297779048325822e-03 2.972305192676829417e-04
5.000000000000000000e+00 5.000000000000000000e+00 2.383277185481912142e+00 1.627197095690678349e-04 -4.686037041960906639e-03 1.190718306373068469e-06
5.000000000000000000e+00 5.000000000000000000e+00 2.491607966640180916e+00 1.476719016352211992e-04 -4.865233952447235721e-03 -1.194117858846960095e-04
5.000000000000000000e+00 5.000000000000000000e+00 2.599938747798449690e+00 1.349178279523642978e-04 -4.708728341227669950e-03 5.018288524828171056e-05
5.000000000000000000e+00 5.000000000000000000e+00 2.708269528956718464e+00 1.352667472315698214e-04 -5.230301501372753778e-03 -4.479928294140492038e-05
5.000000000000000000e+00 5.000000000000000000e+00 2.816600310114987238e+00 1.392511645660670576e-04 -4.972734956718482570e-03 2.794233921406883542e-04
5.000000000000000000e+00 5.000000000000000000e+00 2.924931091273256012e+00 1.418827345119382725e-04 -4.607582096207875691e-03 6.583236215562447517e-05
5.000000000000000000e+00 5.000000000000000000e+00 3.033261872431524342e+00 1.428673429454323327e-04 -5.011571513803730719e-03 -4.359258644473837764e-04
5.000000000000000000e+00 5.000000000000000000e+00 3.141592653589793116e+00 1.414861357675153877e-04 -7.610214531799372462e-03 -6.005000184656588118e-04
5.000000000000000000e+00 5.099999999999999645e+00 1.083307811582687324e-01 1.196555956657742930e-04 -5.248576478693476807e-03 6.203294092571414982e-04
5.000000000000000000e+00 5.099999999999999645e+00 2.166615623165374649e-01 1.155911736642285581e-04 -4.015297605252010973e-03 3.660357806638597430e-04
5.000000000000000000e+00 5.099999999999999645e+00 3.249923434748062112e-01 1.038388365843934932e-04 -3.668666720415343380e-03 -1.562645947669607052e-04
5.000000000000000000e+00 5.099999999999999645e+00 4.333231246330749298e-01 8.657203195938225422e-05 -4.191025286825168783e-03 2.600606041367965859e-06
5.000000000000000000e+00 5.099999999999999645e+00 5.416539057913436483e-01 7.276450088597518978e-05 -3.838951521790619562e-03 -1.520008229866635810e-04
5.000000000000000000e+00 5.099999999999999645e+00 6.499846869496124224e-01 5.889640653953794134e-05 -3.656435195797439874e-03 2.925717889959254933e-04
5.000000000000000000e+00 5.099999999999999645e+00 7.583154681078811965e-01 5.784292846773683629e-05 -3.693352113151678572e-03 -2.640417982380539592e-04
5.000000000000000000e+00 5.099999999999999645e+00 8.666462492661498596e-01 7.320045280768444531e-05 -3.774761203702635230e-03 -4.516258007531966605e-05
5.000000000000000000e+00 5.099999999999999645e+00 9.749770304244186336e-01 1.044598868226651723e-04 -2.991760869295651947e-03 3.990751175398008464e-04
5.000000000000000000e+00 5.099999999999999645e+00 1.083307811582687297e+00 1.424064147106253832e-04 -2.848548475431856870e-03 1.649137144327884838e-06
5.000000000000000000e+00 5.099999999999999645e+00 1.191638592740956071e+00 1.534586057899383477e-04 -4.481248039992774025e-03 -2.993077951384189332e-04
5.000000000000000000e+00 5.099999999999999645e+00 1.299969373899224845e+00 1.369967758268186018e-04 -5.916497518274644284e-03 -4.358154509740429271e-04
5.000000000000000000e+00 5.099999999999999645e+00 1.408300155057493619e+00 1.245412024096526906e-04 -2.913016994500690609e-03 -3.964039320069636090e-04
5.000000000000000000e+00 5.099999999999999645e+00 1.516630936215762393e+00 8.387729812663661480e-05 1.796977555569552335e-03 1.950462077986113039e-03
5.000000000000000000e+00 5.099999999999999645e+00 1.624961717374030945e+00 9.774842632231166783e-05 1.791825558226074885e-03 -1.909898072368787112e-03
5.000000000000000000e+00 5.099999999999999645e+00 1.733292498532299719e+00 1.019280018383829383e-04 -3.139738917971032078e-03 4.148887124650651103e-04
5.000000000000000000e+00 5.099999999999999645e+00 1.841623279690568493e+00 1.522417921126480243e-04 -6.071932203626122411e-03 4.132483270892514204e-04
5.000000000000000000e+00 5.099999999999999645e+00 1.949954060848837267e+00 1.784932441996829090e-04 -4.507675114784659258e-03 2.664301975240927398e-04
5.000000000000000000e+00 5.099999999999999645e+00 2.058284842007105819e+00 1.863052736957889323e-04 -2.926190365105441928e-03 -1.820614197271688914e-05
5.000000000000000000e+00 5.099999999999999645e+00 2.166615623165374593e+00 1.714554875727521013e-04 -3.124069670251235307e-03 -3.948530425993904548e-04
5.000000000000000000e+00 5.099999999999999645e+00 2.274946404323643367e+00 1.511826398679932298e-04 -3.899347826727072707e-03 5.942168333532760524e-05
5.000000000000000000e+00 5.099999999999999645e+00 2.383277185481912142e+00 1.372482035622560792e-04 -3.819445560335561676e-03 2.510243239068152428e-04
5.000000000000000000e+00 5.099999999999999645e+00 2.491607966640180916e+00 1.295845543668124359e-04 -3.803882227129901875e-03 -2.853773096837053445e-04
5.000000000000000000e+00 5.099999999999999645e+00 2.599938747798449690e+00 1.256078156076160233e-04 -3.955072356782559674e-03 1.485439844901611638e-04
5.000000000000000000e+00 5.099999999999999645e+00 2.708269528956718464e+00 1.345789787057122288e-04 -4.307946494337324544e-03 -3.952210328373335936e-06
5.000000000000000000e+00 5.099999999999999645e+00 2.816600310114987238e+00 1.421378230792696962e-04 -3.864867754289630017e-03 1.623094646912270065e-04
5.000000000000000000e+00 5.099999999999999645e+00 2.924931091273256012e+00 1.473836819375947261e-04 -4.307679799177023192e-03 -3.515689595097220210e-04
5.000000000000000000e+00 5.099999999999999645e+00 3.033261872431524342e+00 1.497519263723766727e-04 -5.407270607107690988e-03 -6.189067624842909971e-04
5.000000000000000000e+00 5.099999999999999645e+00 3.141592653589793116e+00 1.557903149556333485e-04 -1.089025990965768187e-02 -6.109133730702124556e-04
