9.000000000000000000e+00 5.000000000000000000e+00 1.949954060848837267e+00 6.784920682289560898e-05 -5.249418823952150051e-03 2.656299655832952060e-04
9.000000000000000000e+00 5.000000000000000000e+00 2.058284842007105819e+00 4.234095797085647462e-05 -3.950984059328470355e-03 -1.885705898815512305e-04
9.000000000000000000e+00 5.000000000000000000e+00 2.166615623165374593e+00 3.266795705331596912e-05 -4.595269341901053392e-03 -4.096563177702054357e-04
9.000000000000000000e+00 5.000000000000000000e+00 2.274946404323643367e+00 3.726710117452617559e-05 -5.161976893852019722e-03 3.023408139825502629e-04
9.000000000000000000e+00 5.000000000000000000e+00 2.383277185481912142e+00 4.669798884375348603e-05 -4.842000906243158591e-03 1.101521438105620697e-05
9.000000000000000000e+00 5.000000000000000000e+00 2.491607966640180916e+00 5.479052040255951448e-05 -5.017692648577734733e-03 -1.294345712812101576e-04
9.000000000000000000e+00 5.000000000000000000e+00 2.599938747798449690e+00 4.955270735254419613e-05 -4.858309381540451034e-03 5.431622328882919180e-05
9.000000000000000000e+00 5.000000000000000000e+00 2.708269528956718464e+00 4.520673189502828044e-05 -5.385925530927755493e-03 -4.487268420537274450e-05
9.000000000000000000e+00 5.000000000000000000e+00 2.816600310114987238e+00 4.498880932416051510e-05 -5.120419139073822089e-03 2.868550297682331027e-04
9.000000000000000000e+00 5.000000000000000000e+00 2.924931091273256012e+00 4.736980025653061120e-05 -4.782369055854767716e-03 5.717384244372426697e-05
9.000000000000000000e+00 5.000000000000000000e+00 3.033261872431524342e+00 5.264618344229634369e-05 -5.233134142114696276e-03 -4.570239976789421512e-04
9.000000000000000000e+00 5.000000000000000000e+00 3.141592653589793116e+00 3.519513500673610772e-05 -8.144604090218792239e-03 -6.231671765035884294e-04
9.000000000000000000e+00 5.099999999999999645e+00 1.083307811582687324e-01 2.393071912112807611e-05 -5.421642120118662367e-03 6.304443809443744306e-04
9.000000000000000000e+00 5.099999999999999645e+00 2.166615623165374649e-01 2.544369303210113843e-05 -4.181922356059309016e-03 3.593109315123914739e-04
9.000000000000000000e+00 5.099999999999999645e+00 3.249923434748062112e-01 2.710109785901884181e-05 -3.858102831166182294e-03 -1.645092519493978613e-04
9.000000000000000000e+00 5.099999999999999645e+00 4.333231246330749298e-01 2.441049116953233474e-05 -4.384949884579405349e-03 4.410113747815576184e-06
9.000000000000000000e+00 5.099999999999999645e+00 5.416539057913436483e-01 2.000752142521861537e-05 -4.023223850022175294e-03 -1.516420757420558929e-04
9.000000000000000000e+00 5.099999999999999645e+00 6.499846869496124224e-01 1.676754202512793359e-05 -3.857603770818217228e-03 2.924197470373854899e-04
9.000000000000000000e+00 5.099999999999999645e+00 7.583154681078811965e-01 4.081516911993834441e-05 -3.880497737998828828e-03 -2.529582464545670540e-04
9.000000000000000000e+00 5.099999999999999645e+00 8.666462492661498596e-01 9.661663738561168191e-05 -3.975495492854703994e-03 -6.325504711950350638e-05
9.000000000000000000e+00 5.099999999999999645e+00 9.749770304244186336e-01 1.001980604290770714e-04 -3.204607488845538643e-03 3.974396720505878966e-04
9.000000000000000000e+00 5.099999999999999645e+00 1.083307811582687297e+00 4.063900151191124409e-05 -3.001780367292121963e-03 2.029131712504410944e-05
9.000000000000000000e+00 5.099999999999999645e+00 1.191638592740956071e+00 2.102670073076085295e-05 -4.612564236293518159e-03 -2.754580515642808037e-04
9.000000000000000000e+00 5.099999999999999645e+00 1.299969373899224845e+00 2.735229500864765954e-05 -6.229532244741362024e-03 -4.569644071913638765e-04
9.000000000000000000e+00 5.099999999999999645e+00 1.408300155057493619e+00 3.671072824088050752e-05 -3.348159134855841195e-03 -5.360619989502597542e-04
9.000000000000000000e+00 5.099999999999999645e+00 1.516630936215762393e+00 2.642598705708307686e-05 1.651746691174653696e-03 2.185083433874818008e-03
9.000000000000000000e+00 5.099999999999999645e+00 1.624961717374030945e+00 5.181428837287173345e-05 2.046912898568575574e-03 -2.012154739496578928e-03
9.000000000000000000e+00 5.099999999999999645e+00 1.733292498532299719e+00 6.940447959209150564e-05 -3.097835204737417296e-03 3.594448328561627754e-04
9.000000000000000000e+00 5.099999999999999645e+00 1.841623279690568493e+00 7.176492066278391060e-05 -6.273495807913704279e-03 4.573717476318171684e-04
9.000000000000000000e+00 5.099999999999999645e+00 1.949954060848837267e+00 4.939909013462885867e-05 -4.668658646544293807e-03 2.789233292936218155e-04
9.000000000000000000e+00 5.099999999999999645e+00 2.058284842007105819e+00 3.396207288309812755e-05 -3.010392317939408497e-03 -1.850249267118964864e-05
9.000000000000000000e+00 5.099999999999999645e+00 2.166615623165374593e+00 3.400907640881713201e-05 -3.186625623203179387e-03 -4.065470819424346041e-04
9.000000000000000000e+00 5.099999999999999645e+00 2.274946404323643367e+00 3.963719611451451389e-05 -3.968536610351843658e-03 5.532381853790375645e-05
9.000000000000000000e+00 5.099999999999999645e+00 2.383277185481912142e+00 4.871325515339651160e-05 -3.875751927074034923e-03 2.657105088660282016e-04
9.000000000000000000e+00 5.099999999999999645e+00 2.491607966640180916e+00 5.273031763754745446e-05 -3.840806751340415225e-03 -2.969328274186318968e-04
9.000000000000000000e+00 5.099999999999999645e+00 2.599938747798449690e+00 4.422506996918194194e-05 -3.993554159467441710e-03 1.540315183512530909e-04
9.000000000000000000e+00 5.099999999999999645e+00 2.708269528956718464e+00 4.121770850478131466e-05 -4.340832762780481337e-03 -3.203631481220147966e-06
9.000000000000000000e+00 5.099999999999999645e+00 2.816600310114987238e+00 3.965681245080614962e-05 -3.902801939826679601e-03 1.622085378937000971e-04
9.000000000000000000e+00 5.099999999999999645e+00 2.924931091273256012e+00 4.502596795717565202e-05 -4.414400923168598605e-03 -3.671101698095088754e-04
9.000000000000000000e+00 5.099999999999999645e+00 3.033261872431524342e+00 5.320238044124865032e-05 -5.595426291059020334e-03 -6.319068545075231212e-04
9.000000000000000000e+00 5.099999999999999645e+00 3.141592653589793116e+00 2.276748564702469805e-05 -1.165805723220591020e-02 -6.191555304091283249e-04
9.000000000000000000e+00 5.200000000000000178e+00 1.083307811582687324e-01 2.828188246884486088e-05 -3.315138072464030462e-03 2.552045061213392609e-04
9.000000000000000000e+00 5.200000000000000178e+00 2.166615623165374649e-01 2.973563840147548133e-05 -1.705243209714386431e-03 4.544222909531112206e-04
9.000000000000000000e+00 5.200000000000000178e+00 3.249923434748062112e-01 2.664663437623432504e-05 -5.209900260618678712e-04 6.627885371920832808e-05
9.000000000000000000e+00 5.200000000000000178e+00 4.333231246330749298e-01 2.188348718814178177e-05 -6.234888104253920012e-04 -1.102119330469096108e-05
9.000000000000000000e+00 5.200000000000000178e+00 5.416539057913436483e-01 1.796886337771200706e-05 -5.485191462885904241e-04 -1.579869845699626019e-04
9.000000000000000000e+00 5.200000000000000178e+00 6.499846869496124224e-01 2.350399188867811762e-05 -9.902642043849406168e-05 2.955684316465436627e-04
9.000000000000000000e+00 5.200000000000000178e+00 7.583154681078811965e-01 6.424215271796435882e-05 -2.280613921539258388e-04 -3.728749797574544013e-04
9.000000000000000000e+00 5.200000000000000178e+00 8.666462492661498596e-01 1.154360556543987572e-04 2.571435244460468464e-05 1.808042017053684575e-04
9.000000000000000000e+00 5.200000000000000178e+00 9.749770304244186336e-01 8.799675316241839377e-05 8.396501603046970874e-04 2.933343174082422345e-04
9.000000000000000000e+00 5.200000000000000178e+00 1.083307811582687297e+00 2.960821308283653348e-05 5.254306785863128082e-04 -1.057553590833594482e-04
9.000000000000000000e+00 5.200000000000000178e+00 1.191638592740956071e+00 2.509961751796931328e-05 -1.173048910464567773e-03 -2.534429308298467311e-04
9.000000000000000000e+00 5.200000000000000178e+00 1.299969373899224845e+00 3.395767609113994841e-05 -2.057994800187710419e-03 -4.011025785331287074e-04
9.000000000000000000e+00 5.200000000000000178e+00 1.408300155057493619e+00 4.231546276755060205e-05 1.664547333260044722e-03 -5.082109602984727272e-04
9.000000000000000000e+00 5.200000000000000178e+00 1.516630936215762393e+00 3.526936617450570591e-05 7.102074746671088561e-03 2.067927691290165522e-03
9.000000000000000000e+00 5.200000000000000178e+00 1.624961717374030945e+00 7.179365488560818047e-05 7.517927957573994693e-03 -1.898622597590185436e-03
9.000000000000000000e+00 5.200000000000000178e+00 1.733292498532299719e+00 8.053141436435000704e-05 1.981527807298067226e-03 3.344280149588287217e-04
9.000000000000000000e+00 5.200000000000000178e+00 1.841623279690568493e+00 6.220646973998151153e-05 -2.035833783734315207e-03 3.993280060936697947e-04
9.000000000000000000e+00 5.200000000000000178e+00 1.949954060848837267e+00 4.019777117467362049e-05 -1.186675816693823346e-03 2.558255698063477196e-04
9.000000000000000000e+00 5.200000000000000178e+00 2.058284842007105819e+00 3.623730793801106066e-05 5.481575069625634717e-04 1.073733725087931972e-04
9.000000000000000000e+00 5.200000000000000178e+00 2.166615623165374593e+00 4.231360551241677043e-05 8.996104752696580621e-04 -2.959863006171736051e-04
9.000000000000000000e+00 5.200000000000000178e+00 2.274946404323643367e+00 4.734974931730812948e-05 8.040922717936158104e-05 -1.904904973319059914e-04
9.000000000000000000e+00 5.200000000000000178e+00 2.383277185481912142e+00 5.380534825182397532e-05 -1.782004611858960805e-04 3.822478237770169794e-04
9.000000000000000000e+00 5.200000000000000178e+00 2.491607966640180916e+00 5.133292653095365379e-05 -2.876588374604349118e-05 -2.961857661776630597e-04
9.000000000000000000e+00 5.200000000000000178e+00 2.599938747798449690e+00 4.280401590138770184e-05 -4.589744466947299931e-04 1.579978132526933766e-04
9.000000000000000000e+00 5.200000000000000178e+00 2.708269528956718464e+00 4.210446896697406173e-05 -5.403458841477112255e-04 1.200200422293580104e-05
9.000000000000000000e+00 5.200000000000000178e+00 2.816600310114987238e+00 4.083158907620488485e-05 -5.547702186492499670e-04 -7.061521707551283913e-05
9.000000000000000000e+00 5.200000000000000178e+00 2.924931091273256012e+00 4.879734025347951947e-05 -1.915547492371396125e-03 -4.547977905561321707e-04
9.000000000000000000e+00 5.200000000000000178e+00 3.033261872431524342e+00 5.780790731294199248e-05 -3.444242563821471419e-03 -2.458071592622722203e-04
9.000000000000000000e+00 5.200000000000000178e+00 3.141592653589793116e+00 2.136415424834805981e-05 -1.463722029146230161e-02 -6.589852636441029482e-05
9.000000000000000000e+00 5.299999999999999822e+00 1.083307811582687324e-01 3.024098311953482855e-05 -2.367739614101087905e-03 -3.248066772325869248e-04
9.000000000000000000e+00 5.299999999999999822e+00 2.166615623165374649e-01 2.900598889745352224e-05 -5.946613027160228392e-04 1.636344871399364746e-04
9.000000000000000000e+00 5.299999999999999822e+00 3.249923434748062112e-01 2.565960808725236176e-05 9.793053445625785319e-04 2.149766144234166280e-04
9.000000000000000000e+00 5.299999999999999822e+00 4.333231246330749298e-01 2.221861615404908060e-05 1.680886145562114804e-03 -1.040726425860335091e-05
9.000000000000000000e+00 5.299999999999999822e+00 5.416539057913436483e-01 1.887668514139072807e-05 1.696033543010885174e-03 -4.890757208528895620e-05
9.000000000000000000e+00 5.299999999999999822e+00 6.499846869496124224e-01 3.729487165222289272e-05 2.270556985504643566e-03 1.260037824512570996e-04
9.000000000000000000e+00 5.299999999999999822e+00 7.583154681078811965e-01 8.749823088963698059e-05 2.232733615116568558e-03 -3.049432020113517221e-04
9.000000000000000000e+00 5.299999999999999822e+00 8.666462492661498596e-01 1.189103583505595109e-04 2.856824813586313766e-03 3.327358469547406802e-04
9.000000000000000000e+00 5.299999999999999822e+00 9.749770304244186336e-01 6.595780444409257584e-05 3.514560452223451734e-03 1.313861248506531640e-04
9.000000000000000000e+00 5.299999999999999822e+00 1.083307811582687297e+00 2.396905431202056263e-05 2.759003887490921354e-03 -1.737171654934504498e-04
9.000000000000000000e+00 5.299999999999999822e+00 1.191638592740956071e+00 2.899353394553993109e-05 1.300632451908161633e-03 -2.154543740676375296e-04
9.000000000000000000e+00 5.299999999999999822e+00 1.299969373899224845e+00 3.895503041831652918e-05 1.326963366616334961e-03 -3.694741534592584911e-04
9.000000000000000000e+00 5.299999999999999822e+00 1.408300155057493619e+00 4.669380639387607333e-05 5.868139583667202758e-03 -5.024395259809267059e-04
9.000000000000000000e+00 5.299999999999999822e+00 1.516630936215762393e+00 4.859509049843314048e-05 1.167281348676291360e-02 1.951652807472728556e-03
9.000000000000000000e+00 5.299999999999999822e+00 1.624961717374030945e+00 9.129808614518884779e-05 1.210620989354367454e-02 -1.786761872554439501e-03
9.000000000000000000e+00 5.299999999999999822e+00 1.733292498532299719e+00 8.225993537195729760e-05 6.249733791360056849e-03 3.315605681187043735e-04
9.000000000000000000e+00 5.299999999999999822e+00 1.841623279690568493e+00 4.999330137948254833e-05 1.418808426398942765e-03 3.660441623636103976e-04
9.000000000000000000e+00 5.299999999999999822e+00 1.949954060848837267e+00 3.593463041157134586e-05 1.321937279396904509e-03 2.169796684834101577e-04
9.000000000000000000e+00 5.299999999999999822e+00 2.058284842007105819e+00 4.051801797172427491e-05 2.784726501149349838e-03 1.738282166667263118e-04
9.000000000000000000e+00 5.299999999999999822e+00 2.166615623165374593e+00 4.854079039022015106e-05 3.568130210599367459e-03 -1.287812268527927212e-04
9.000000000000000000e+00 5.299999999999999822e+00 2.274946404323643367e+00 5.194689803976940660e-05 2.905658926536453662e-03 -3.405323547862895922e-04
9.000000000000000000e+00 5.299999999999999822e+00 2.383277185481912142e+00 5.319279913020571554e-05 2.270162560163951730e-03 3.084921542057385648e-04
9.000000000000000000e+00 5.299999999999999822e+00 2.491607966640180916e+00 4.577416551978940885e-05 2.325749263818320273e-03 -1.222080790784534543e-04
9.000000000000000000e+00 5.299999999999999822e+00 2.599938747798449690e+00 4.208926368983123095e-05 1.768743854575332512e-03 4.626501892150779833e-05
9.000000000000000000e+00 5.299999999999999822e+00 2.708269528956718464e+00 4.466013784746288500e-05 1.714542105044852263e-03 1.129428244967770151e-05
9.000000000000000000e+00 5.299999999999999822e+00 2.816600310114987238e+00 4.512843092309198802e-05 8.737370288441846091e-04 -2.174108538762522505e-04
9.000000000000000000e+00 5.299999999999999822e+00 2.924931091273256012e+00 5.461365979696490065e-05 -8.547172105359650274e-04 -1.565844338432990446e-04
9.000000000000000000e+00 5.299999999999999822e+00 3.033261872431524342e+00 6.315368287665444386e-05 -2.526039012101193200e-03 3.363516035661145466e-04
9.000000000000000000e+00 5.299999999999999822e+00 3.141592653589793116e+00 2.736595132740341930e-05 -2.211265640087054299e-02 5.224715307542875716e-04
9.000000000000000000e+00 5.400000000000000355e+00 1.083307811582687324e-01 2.691863872452610862e-05 -5.866038568754620292e-03 -5.912961900112391088e-04
9.000000000000000000e+00 5.400000000000000355e+00 2.166615623165374649e-01 2.364690628259466567e-05 -3.526670566194019165e-03 -2.414922304359978908e-04
9.000000000000000000e+00 5.400000000000000355e+00 3.249923434748062112e-01 2.058331700676644115e-05 -1.990327060093222133e-03 1.797233986814367006e-04
9.000000000000000000e+00 5.400000000000000355e+00 4.333231246330749298e-01 1.752205382193300383e-05 -5.515411064056579497e-04 -1.757582966270782536e-05
9.000000000000000000e+00 5.400000000000000355e+00 5.416539057913436483e-01 2.048922083073586900e-05 -1.972043544962445922e-04 1.117732946427461166e-04
9.000000000000000000e+00 5.400000000000000355e+00 6.499846869496124224e-01 5.129962545668238170e-05 3.811333005877541483e-04 -1.181591631018861821e-04
9.000000000000000000e+00 5.400000000000000355e+00 7.583154681078811965e-01 9.616574829697856501e-05 6.608347804560400817e-04 -9.122572993467812535e-05
9.000000000000000000e+00 5.400000000000000355e+00 8.666462492661498596e-01 9.554229558858861389e-05 1.579939438703958617e-03 3.448098270014866179e-04
