1.000000000000000000e+01 5.400000000000000355e+00 2.708269528956718464e+00 7.995539923862107442e-05 -6.309295708908264910e-04 1.900125847102997597e-05
1.000000000000000000e+01 5.400000000000000355e+00 2.816600310114987238e+00 5.065510096046119148e-05 -2.281966197028434656e-03 -1.815389244078449444e-04
1.000000000000000000e+01 5.400000000000000355e+00 2.924931091273256012e+00 5.529701268526366302e-05 -4.007549812336636333e-03 2.585592768689827124e-04
1.000000000000000000e+01 5.400000000000000355e+00 3.033261872431524342e+00 7.132951544933675825e-05 -6.308060677268158105e-03 6.074708743305631733e-04
1.000000000000000000e+01 5.400000000000000355e+00 3.141592653589793116e+00 7.955981783114751855e-05 -4.021427980845490580e-02 6.320168956753041082e-04
1.000000000000000000e+01 5.500000000000000000e+00 1.083307811582687324e-01 1.750686282811052879e-05 -1.441507168415391907e-02 -3.380819119782622266e-04
1.000000000000000000e+01 5.500000000000000000e+00 2.166615623165374649e-01 1.838899846542901316e-05 -1.033711856773552977e-02 -4.227806829904073816e-04
1.000000000000000000e+01 5.500000000000000000e+00 3.249923434748062112e-01 2.602994592324089389e-05 -8.638212301618616515e-03 1.839663761786086219e-05
1.000000000000000000e+01 5.500000000000000000e+00 4.333231246330749298e-01 7.080715464325984196e-05 -6.768227158297699525e-03 -3.642879928027281748e-05
1.000000000000000000e+01 5.500000000000000000e+00 5.416539057913436483e-01 1.108668630848278690e-04 -5.797466461338958606e-03 2.172952776276559710e-04
1.000000000000000000e+01 5.500000000000000000e+00 6.499846869496124224e-01 5.038695419229980094e-05 -5.206239550318590703e-03 -2.976232750567902848e-04
1.000000000000000000e+01 5.500000000000000000e+00 7.583154681078811965e-01 6.563525934808741319e-06 -4.462110921822977361e-03 1.545323375641937508e-04
1.000000000000000000e+01 5.500000000000000000e+00 8.666462492661498596e-01 2.594820441348072998e-05 -3.372595065141075193e-03 2.438201505539931344e-04
1.000000000000000000e+01 5.500000000000000000e+00 9.749770304244186336e-01 2.938418898035794518e-05 -3.264197343673720057e-03 -1.472600535380768000e-04
1.000000000000000000e+01 5.500000000000000000e+00 1.083307811582687297e+00 2.906596291890151961e-05 -4.069906981813553939e-03 -1.657723495960850024e-04
1.000000000000000000e+01 5.500000000000000000e+00 1.191638592740956071e+00 2.598829271141259587e-05 -4.062163320250011117e-03 -1.734388084789222528e-04
1.000000000000000000e+01 5.500000000000000000e+00 1.299969373899224845e+00 6.515295811701445365e-05 -1.903316786003142946e-03 -3.859416153506170836e-04
1.000000000000000000e+01 5.500000000000000000e+00 1.408300155057493619e+00 1.017546501169803525e-04 4.184949046118984807e-03 -5.294870819169861416e-04
1.000000000000000000e+01 5.500000000000000000e+00 1.516630936215762393e+00 5.050155021432359569e-05 1.065260357303135681e-02 1.759245360038237714e-03
1.000000000000000000e+01 5.500000000000000000e+00 1.624961717374030945e+00 2.181791362650907699e-05 1.117795137178534230e-02 -1.604248419166826858e-03
1.000000000000000000e+01 5.500000000000000000e+00 1.733292498532299719e+00 1.039947890602259254e-05 4.842876216393023590e-03 3.582253768752464984e-04
1.000000000000000000e+01 5.500000000000000000e+00 1.841623279690568493e+00 1.693917920750749473e-05 -1.487820758194569569e-03 3.778034245245178759e-04
1.000000000000000000e+01 5.500000000000000000e+00 1.949954060848837267e+00 2.900495895149539567e-05 -3.823075371365859936e-03 1.665704800031869910e-04
1.000000000000000000e+01 5.500000000000000000e+00 2.058284842007105819e+00 2.738627162124353143e-05 -3.961339504363840108e-03 1.625957978246052337e-04
1.000000000000000000e+01 5.500000000000000000e+00 2.166615623165374593e+00 3.438278264134853599e-05 -3.187244745184983699e-03 1.548058637048141503e-04
1.000000000000000000e+01 5.500000000000000000e+00 2.274946404323643367e+00 4.928203343326974332e-05 -3.274623220168318850e-03 -2.307225365207344876e-04
1.000000000000000000e+01 5.500000000000000000e+00 2.383277185481912142e+00 7.454050652369725448e-05 -4.382410374094492141e-03 -1.679995864210519652e-04
1.000000000000000000e+01 5.500000000000000000e+00 2.491607966640180916e+00 6.597260531018809301e-05 -5.191152864039155421e-03 3.045987168819990756e-04
1.000000000000000000e+01 5.500000000000000000e+00 2.599938747798449690e+00 6.130711516288376043e-05 -5.878574223670386158e-03 -2.197377799901496852e-04
1.000000000000000000e+01 5.500000000000000000e+00 2.708269528956718464e+00 5.004599320831202138e-05 -7.037953053650633853e-03 3.649108091569187157e-05
1.000000000000000000e+01 5.500000000000000000e+00 2.816600310114987238e+00 3.035925481620334679e-05 -9.110418069374433617e-03 -1.061447822700619486e-05
1.000000000000000000e+01 5.500000000000000000e+00 2.924931091273256012e+00 3.091194023142568526e-05 -1.094960067279102285e-02 4.241358868213659255e-04
1.000000000000000000e+01 5.500000000000000000e+00 3.033261872431524342e+00 3.205580203269599803e-05 -1.492905588282440396e-02 3.187874972824156130e-04
1.000000000000000000e+01 5.500000000000000000e+00 3.141592653589793116e+00 1.373146411263621576e-04 -6.952748280311435436e-02 1.571279333004106573e-04
1.000000000000000000e+01 5.599999999999999645e+00 1.083307811582687324e-01 5.169207177033155920e-06 -2.549858478340732981e-02 2.154791807057003235e-04
1.000000000000000000e+01 5.599999999999999645e+00 2.166615623165374649e-01 1.272125172922109697e-05 -1.857196896754437915e-02 -2.336920134954821278e-04
1.000000000000000000e+01 5.599999999999999645e+00 3.249923434748062112e-01 3.250316201884512798e-05 -1.599359209327051376e-02 -1.333926852039900096e-04
1.000000000000000000e+01 5.599999999999999645e+00 4.333231246330749298e-01 7.377276754483510113e-05 -1.387839469579008750e-02 -4.006124774090236558e-05
1.000000000000000000e+01 5.599999999999999645e+00 5.416539057913436483e-01 7.144755288991536460e-05 -1.212112546894438328e-02 1.806750896224340272e-04
1.000000000000000000e+01 5.599999999999999645e+00 6.499846869496124224e-01 1.466413534233610395e-05 -1.122712750688441806e-02 -3.001533010429389471e-04
1.000000000000000000e+01 5.599999999999999645e+00 7.583154681078811965e-01 6.803515344196497167e-06 -9.909605917198248057e-03 3.191219277013592100e-04
1.000000000000000000e+01 5.599999999999999645e+00 8.666462492661498596e-01 3.340831175055790716e-05 -8.769596672008770841e-03 5.855690715166032173e-05
1.000000000000000000e+01 5.599999999999999645e+00 9.749770304244186336e-01 2.288721739880123114e-05 -8.753237867623371235e-03 -1.930142724275338251e-04
1.000000000000000000e+01 5.599999999999999645e+00 1.083307811582687297e+00 1.827519300507309205e-05 -8.942192370412766281e-03 -1.271634517352660714e-04
1.000000000000000000e+01 5.599999999999999645e+00 1.191638592740956071e+00 2.311554682464465521e-05 -7.779444420704054002e-03 -1.776788566456405339e-04
1.000000000000000000e+01 5.599999999999999645e+00 1.299969373899224845e+00 6.995439584388504274e-05 -4.552661336989397706e-03 -4.119827504312870712e-04
1.000000000000000000e+01 5.599999999999999645e+00 1.408300155057493619e+00 7.594910355948755135e-05 2.092626633142533835e-03 -5.478646843580694658e-04
1.000000000000000000e+01 5.599999999999999645e+00 1.516630936215762393e+00 2.850646225903791673e-05 8.688466649988884488e-03 1.656405498910082852e-03
1.000000000000000000e+01 5.599999999999999645e+00 1.624961717374030945e+00 1.688292354825565153e-05 9.234552456933593431e-03 -1.510665659318661310e-03
1.000000000000000000e+01 5.599999999999999645e+00 1.733292498532299719e+00 9.450537878005738600e-06 2.835935651848667857e-03 3.783081868855661016e-04
1.000000000000000000e+01 5.599999999999999645e+00 1.841623279690568493e+00 1.890243675132253964e-05 -3.982964918996142502e-03 4.017637784380490148e-04
1.000000000000000000e+01 5.599999999999999645e+00 1.949954060848837267e+00 2.297151832300061311e-05 -7.344831990802618352e-03 1.698686915210613274e-04
1.000000000000000000e+01 5.599999999999999645e+00 2.058284842007105819e+00 2.059909550034615361e-05 -8.634730723598991672e-03 1.230861244182018496e-04
1.000000000000000000e+01 5.599999999999999645e+00 2.166615623165374593e+00 3.107815031422555386e-05 -8.502108018452435301e-03 1.976711281957554012e-04
1.000000000000000000e+01 5.599999999999999645e+00 2.274946404323643367e+00 5.107111663077032823e-05 -8.511827251388529372e-03 -4.231354665371572885e-05
1.000000000000000000e+01 5.599999999999999645e+00 2.383277185481912142e+00 6.116501224269920605e-05 -9.666560898587875372e-03 -3.262156590923762501e-04
1.000000000000000000e+01 5.599999999999999645e+00 2.491607966640180916e+00 4.225889933680350191e-05 -1.106883643150842825e-02 2.969319680801536451e-04
1.000000000000000000e+01 5.599999999999999645e+00 2.599938747798449690e+00 3.741686796022839124e-05 -1.210246018653704514e-02 -1.757590895173451108e-04
1.000000000000000000e+01 5.599999999999999645e+00 2.708269528956718464e+00 2.600403818712483244e-05 -1.406588644746438986e-02 3.867670196403433800e-05
1.000000000000000000e+01 5.599999999999999645e+00 2.816600310114987238e+00 1.864108520734395418e-05 -1.638560465429564697e-02 1.384397589306438547e-04
1.000000000000000000e+01 5.599999999999999645e+00 2.924931091273256012e+00 1.631292818010508404e-05 -1.914872639449726258e-02 2.203678010505566291e-04
1.000000000000000000e+01 5.599999999999999645e+00 3.033261872431524342e+00 1.859761190521727996e-05 -2.605251942819538161e-02 -2.387595914687740324e-04
1.000000000000000000e+01 5.599999999999999645e+00 3.141592653589793116e+00 2.349419125243291159e-04 -1.099003181433328424e-01 -4.418499742660570622e-04
1.000000000000000000e+01 5.700000000000000178e+00 1.083307811582687324e-01 9.060513797630178831e-06 -3.674072466823032068e-02 5.567060005045448845e-04
1.000000000000000000e+01 5.700000000000000178e+00 2.166615623165374649e-01 1.932214762916402277e-05 -2.606016831432524106e-02 1.387834174425786214e-04
1.000000000000000000e+01 5.700000000000000178e+00 3.249923434748062112e-01 4.621329714357372981e-05 -2.160013142570622879e-02 -1.574338348882445119e-04
1.000000000000000000e+01 5.700000000000000178e+00 4.333231246330749298e-01 6.561555341362392891e-05 -1.899042539047358924e-02 -5.892064308722009618e-06
1.000000000000000000e+01 5.700000000000000178e+00 5.416539057913436483e-01 3.399174208779595099e-05 -1.650733594841838348e-02 1.660678626801169046e-05
1.000000000000000000e+01 5.700000000000000178e+00 6.499846869496124224e-01 8.317108907385664874e-07 -1.496400313421613303e-02 -1.256368713011059052e-04
1.000000000000000000e+01 5.700000000000000178e+00 7.583154681078811965e-01 1.756867510759359607e-05 -1.309138217459142675e-02 3.216169801731183346e-04
1.000000000000000000e+01 5.700000000000000178e+00 8.666462492661498596e-01 3.258397769271951811e-05 -1.190719087760050074e-02 -1.140914594988159931e-04
1.000000000000000000e+01 5.700000000000000178e+00 9.749770304244186336e-01 1.738459476256155639e-05 -1.160887799258241738e-02 -1.743585843899636122e-04
1.000000000000000000e+01 5.700000000000000178e+00 1.083307811582687297e+00 1.197708645559169291e-05 -1.076718845336158484e-02 -9.713424761753332521e-05
1.000000000000000000e+01 5.700000000000000178e+00 1.191638592740956071e+00 3.002450605921625970e-05 -8.346397876554004919e-03 -1.999626350177276181e-04
1.000000000000000000e+01 5.700000000000000178e+00 1.299969373899224845e+00 7.303488734621217985e-05 -4.176772837391939247e-03 -4.393961612102286981e-04
1.000000000000000000e+01 5.700000000000000178e+00 1.408300155057493619e+00 5.608747542354933804e-05 2.862428642365934077e-03 -5.598162004878821365e-04
1.000000000000000000e+01 5.700000000000000178e+00 1.516630936215762393e+00 1.794277345495694736e-05 9.499456790814273313e-03 1.562929176334200724e-03
1.000000000000000000e+01 5.700000000000000178e+00 1.624961717374030945e+00 1.606351984403408970e-05 1.007417021931580198e-02 -1.427196352382739675e-03
1.000000000000000000e+01 5.700000000000000178e+00 1.733292498532299719e+00 1.158638750698460882e-05 3.705797358326753509e-03 3.908020362207642790e-04
1.000000000000000000e+01 5.700000000000000178e+00 1.841623279690568493e+00 2.171534015715443543e-05 -3.436243778290461442e-03 4.260632796725182881e-04
1.000000000000000000e+01 5.700000000000000178e+00 1.949954060848837267e+00 1.863316910429039456e-05 -7.674345939359170261e-03 1.910427159195616890e-04
1.000000000000000000e+01 5.700000000000000178e+00 2.058284842007105819e+00 2.079958718842496362e-05 -1.018015859674024394e-02 9.285368895178850921e-05
1.000000000000000000e+01 5.700000000000000178e+00 2.166615623165374593e+00 3.366622974408090262e-05 -1.107970338965037077e-02 1.762077337807544221e-04
1.000000000000000000e+01 5.700000000000000178e+00 2.274946404323643367e+00 5.279924995098477598e-05 -1.139318112942448724e-02 1.285904373353957491e-04
1.000000000000000000e+01 5.700000000000000178e+00 2.383277185481912142e+00 4.543274742735276526e-05 -1.259910809187913747e-02 -3.193127789521960753e-04
1.000000000000000000e+01 5.700000000000000178e+00 2.491607966640180916e+00 2.705746104658565983e-05 -1.457171624468867055e-02 1.144432283777476231e-04
1.000000000000000000e+01 5.700000000000000178e+00 2.599938747798449690e+00 2.101662755530180862e-05 -1.628831181672061798e-02 -7.286403043294456974e-06
1.000000000000000000e+01 5.700000000000000178e+00 2.708269528956718464e+00 1.519260936719297932e-05 -1.897558674415928889e-02 2.944649674277124328e-06
1.000000000000000000e+01 5.700000000000000178e+00 2.816600310114987238e+00 1.311567718514115570e-05 -2.181016973027967085e-02 1.562330206079103230e-04
1.000000000000000000e+01 5.700000000000000178e+00 2.924931091273256012e+00 1.525319751919298198e-05 -2.651299189717502836e-02 -1.546977042261911146e-04
1.000000000000000000e+01 5.700000000000000178e+00 3.033261872431524342e+00 4.182255207638081355e-05 -3.725560904924123118e-02 -5.633753908502931763e-04
1.000000000000000000e+01 5.700000000000000178e+00 3.141592653589793116e+00 4.277556076039696199e-04 -1.601070926937692707e-01 -6.264625990074474239e-04
1.000000000000000000e+01 5.799999999999999822e+00 1.083307811582687324e-01 2.283184507697653509e-05 -4.792948900726997502e-02 3.954843006598460155e-04
1.000000000000000000e+01 5.799999999999999822e+00 2.166615623165374649e-01 3.287288417197879595e-05 -3.306608273481547594e-02 3.690297532707727908e-04
1.000000000000000000e+01 5.799999999999999822e+00 3.249923434748062112e-01 5.553039448655376642e-05 -2.606228616409890161e-02 -5.822806459445144315e-05
1.000000000000000000e+01 5.799999999999999822e+00 4.333231246330749298e-01 4.626323154354566972e-05 -2.234547139977751881e-02 5.427777631492106792e-05
1.000000000000000000e+01 5.799999999999999822e+00 5.416539057913436483e-01 9.854601449110617548e-06 -1.918999287438078252e-02 -1.675758430775554616e-04
1.000000000000000000e+01 5.799999999999999822e+00 6.499846869496124224e-01 2.482635392316382279e-06 -1.670900070304363882e-02 1.198388556903366215e-04
1.000000000000000000e+01 5.799999999999999822e+00 7.583154681078811965e-01 2.798964491684345884e-05 -1.434210675937156593e-02 1.746164350610956257e-04
1.000000000000000000e+01 5.799999999999999822e+00 8.666462492661498596e-01 2.481923664021698129e-05 -1.296608749662794650e-02 -2.114455202190964711e-04
1.000000000000000000e+01 5.799999999999999822e+00 9.749770304244186336e-01 1.379370512410650859e-05 -1.193905672723287285e-02 -1.181676941405933751e-04
1.000000000000000000e+01 5.799999999999999822e+00 1.083307811582687297e+00 1.119368115299533179e-05 -9.806375848179336649e-03 -8.695212101146169200e-05
1.000000000000000000e+01 5.799999999999999822e+00 1.191638592740956071e+00 4.548530826388581490e-05 -6.198233257057464765e-03 -2.291737014484528123e-04
1.000000000000000000e+01 5.799999999999999822e+00 1.299969373899224845e+00 7.199791799773675490e-05 -1.291826971773338056e-03 -4.564837428001698293e-04
1.000000000000000000e+01 5.799999999999999822e+00 1.408300155057493619e+00 4.349329129964239895e-05 5.968478496493278933e-03 -5.591756294762409603e-04
1.000000000000000000e+01 5.799999999999999822e+00 1.516630936215762393e+00 1.416050990972841577e-05 1.256580111952820995e-02 1.480096812274445161e-03
1.000000000000000000e+01 5.799999999999999822e+00 1.624961717374030945e+00 1.639697833144474666e-05 1.317302227873608927e-02 -1.355004453304577182e-03
