3.000000000000000000e+00 6.400000000000000355e+00 5.416539057913436483e-01 5.330336053788680513e-04 -6.029739864213316813e-02 1.018819677757328116e-04
3.000000000000000000e+00 6.400000000000000355e+00 6.499846869496124224e-01 4.898124215297318612e-04 -5.372329647710509526e-02 -2.452464542142872381e-04
3.000000000000000000e+00 6.400000000000000355e+00 7.583154681078811965e-01 4.480479647507649272e-04 -4.762424926364759031e-02 1.092471898362942599e-04
3.000000000000000000e+00 6.400000000000000355e+00 8.666462492661498596e-01 4.042424530054216638e-04 -4.148847414463831956e-02 8.945163195407268444e-05
3.000000000000000000e+00 6.400000000000000355e+00 9.749770304244186336e-01 3.611746819760999630e-04 -3.594062396377115803e-02 3.066077708023731691e-05
3.000000000000000000e+00 6.400000000000000355e+00 1.083307811582687297e+00 3.210741343127964764e-04 -3.118550994937496768e-02 7.741910828815491729e-05
3.000000000000000000e+00 6.400000000000000355e+00 1.191638592740956071e+00 2.866857774259585264e-04 -2.678306130989360073e-02 1.110540598789067350e-04
3.000000000000000000e+00 6.400000000000000355e+00 1.299969373899224845e+00 2.581056909621898721e-04 -2.212912562362119237e-02 3.321323541100460928e-05
3.000000000000000000e+00 6.400000000000000355e+00 1.408300155057493619e+00 2.262476841971944558e-04 -1.617641083069857807e-02 6.936165920636298576e-06
3.000000000000000000e+00 6.400000000000000355e+00 1.516630936215762393e+00 2.331652736003927973e-04 -1.124543820949745233e-02 1.058721843313863717e-03
3.000000000000000000e+00 6.400000000000000355e+00 1.624961717374030945e+00 2.352505861418474327e-04 -1.113258653662809947e-02 -1.056066871714252901e-03
3.000000000000000000e+00 6.400000000000000355e+00 1.733292498532299719e+00 2.488567941365620560e-04 -1.593959889504165811e-02 -1.551234158147802058e-06
3.000000000000000000e+00 6.400000000000000355e+00 1.841623279690568493e+00 2.735549132186155456e-04 -2.173689371681067350e-02 -8.455723723477741966e-05
3.000000000000000000e+00 6.400000000000000355e+00 1.949954060848837267e+00 2.942085559019184775e-04 -2.624404490429587539e-02 -1.310160340126704137e-04
3.000000000000000000e+00 6.400000000000000355e+00 2.058284842007105819e+00 3.141788539987726584e-04 -3.058026163144267340e-02 -8.227949653252804145e-05
3.000000000000000000e+00 6.400000000000000355e+00 2.166615623165374593e+00 3.356909442549097563e-04 -3.531053522857628690e-02 -3.168163119655628224e-05
3.000000000000000000e+00 6.400000000000000355e+00 2.274946404323643367e+00 3.618717377359560294e-04 -4.087057847772995745e-02 -8.998453115519756799e-05
3.000000000000000000e+00 6.400000000000000355e+00 2.383277185481912142e+00 3.969006298431631912e-04 -4.704623054466167825e-02 -1.095865863106777467e-04
3.000000000000000000e+00 6.400000000000000355e+00 2.491607966640180916e+00 4.412096272974847595e-04 -5.319622661778194983e-02 2.476119278282110829e-04
3.000000000000000000e+00 6.400000000000000355e+00 2.599938747798449690e+00 4.940438820980130137e-04 -5.985229441690544799e-02 -1.023798885522982034e-04
3.000000000000000000e+00 6.400000000000000355e+00 2.708269528956718464e+00 5.770869848980043904e-04 -6.882209145403105077e-02 3.359798754538193314e-05
3.000000000000000000e+00 6.400000000000000355e+00 2.816600310114987238e+00 6.801528461323090233e-04 -8.054473531707612155e-02 5.625962199656582287e-05
3.000000000000000000e+00 6.400000000000000355e+00 2.924931091273256012e+00 8.480450044368989439e-04 -9.966454021072598812e-02 -2.303057771575224024e-04
3.000000000000000000e+00 6.400000000000000355e+00 3.033261872431524342e+00 1.273774037806022505e-03 -1.410000376786450516e-01 -4.382675307249848441e-04
3.000000000000000000e+00 6.400000000000000355e+00 3.141592653589793116e+00 1.484348429715193728e-02 -6.381511786687334986e-01 -3.788664912091565759e-04
3.000000000000000000e+00 6.500000000000000000e+00 1.083307811582687324e-01 1.359710165376646273e-03 -1.398537674711473888e-01 6.444789167935219634e-05
3.000000000000000000e+00 6.500000000000000000e+00 2.166615623165374649e-01 8.844096459653668718e-04 -9.871393692161002653e-02 2.728945384635272182e-04
3.000000000000000000e+00 6.500000000000000000e+00 3.249923434748062112e-01 7.079152971888943036e-04 -7.936132632055181713e-02 -1.031104854589118905e-05
3.000000000000000000e+00 6.500000000000000000e+00 4.333231246330749298e-01 6.144283124269397673e-04 -6.781619505627517475e-02 8.967958319372939927e-05
3.000000000000000000e+00 6.500000000000000000e+00 5.416539057913436483e-01 5.483079360905405248e-04 -5.926250867484424145e-02 -1.068566956538925041e-04
3.000000000000000000e+00 6.500000000000000000e+00 6.499846869496124224e-01 4.945071623690750406e-04 -5.259236503914556382e-02 -9.576725246726818083e-05
3.000000000000000000e+00 6.500000000000000000e+00 7.583154681078811965e-01 4.390406587495157900e-04 -4.630120178265974967e-02 1.743384591864200720e-04
3.000000000000000000e+00 6.500000000000000000e+00 8.666462492661498596e-01 3.871980148328238816e-04 -4.050104623500880990e-02 6.305543503945197084e-05
3.000000000000000000e+00 6.500000000000000000e+00 9.749770304244186336e-01 3.438723324750310711e-04 -3.574040369752341101e-02 7.375993480747727231e-05
3.000000000000000000e+00 6.500000000000000000e+00 1.083307811582687297e+00 3.111801397821681390e-04 -3.174192051146240701e-02 1.763332512559002345e-04
3.000000000000000000e+00 6.500000000000000000e+00 1.191638592740956071e+00 2.881280864093882337e-04 -2.788356952920369516e-02 2.449188772897046965e-04
3.000000000000000000e+00 6.500000000000000000e+00 1.299969373899224845e+00 2.680514463883173137e-04 -2.358652964095941940e-02 1.918661761332125706e-04
3.000000000000000000e+00 6.500000000000000000e+00 1.408300155057493619e+00 2.361451734100102518e-04 -1.791689464321604211e-02 1.344812952257703326e-04
3.000000000000000000e+00 6.500000000000000000e+00 1.516630936215762393e+00 2.384252664987024275e-04 -1.318653687418773653e-02 1.062819351067836697e-03
3.000000000000000000e+00 6.500000000000000000e+00 1.624961717374030945e+00 2.318373639678546444e-04 -1.307466138408140688e-02 -1.063305267187352170e-03
3.000000000000000000e+00 6.500000000000000000e+00 1.733292498532299719e+00 2.420737767574932171e-04 -1.768756069341751239e-02 -1.332711624646834353e-04
3.000000000000000000e+00 6.500000000000000000e+00 1.841623279690568493e+00 2.647274874572329187e-04 -2.319980455133640110e-02 -2.397295391573349291e-04
3.000000000000000000e+00 6.500000000000000000e+00 1.949954060848837267e+00 2.866413466995294053e-04 -2.733860169470342383e-02 -2.655768152373622700e-04
3.000000000000000000e+00 6.500000000000000000e+00 2.058284842007105819e+00 3.060198376772912867e-04 -3.111733982069746565e-02 -1.823557522920142581e-04
3.000000000000000000e+00 6.500000000000000000e+00 2.166615623165374593e+00 3.227087478619363879e-04 -3.507554439338402691e-02 -7.536061746942073771e-05
3.000000000000000000e+00 6.500000000000000000e+00 2.274946404323643367e+00 3.412224054806743396e-04 -3.982532057443965295e-02 -6.359042208700478528e-05
3.000000000000000000e+00 6.500000000000000000e+00 2.383277185481912142e+00 3.698936030888344507e-04 -4.563570352178236700e-02 -1.753578793410504771e-04
3.000000000000000000e+00 6.500000000000000000e+00 2.491607966640180916e+00 4.132664596646105980e-04 -5.195945849516266785e-02 9.694936366690707719e-05
3.000000000000000000e+00 6.500000000000000000e+00 2.599938747798449690e+00 4.645573094367817443e-04 -5.870680283344688333e-02 1.078962190400655977e-04
3.000000000000000000e+00 6.500000000000000000e+00 2.708269528956718464e+00 5.372408774022921236e-04 -6.740377509514888787e-02 -9.005684580170035839e-05
3.000000000000000000e+00 6.500000000000000000e+00 2.816600310114987238e+00 6.317331265386569306e-04 -7.915094314632629968e-02 1.075735316503957841e-05
3.000000000000000000e+00 6.500000000000000000e+00 2.924931091273256012e+00 7.949058900259216081e-04 -9.872908973394368959e-02 -2.745774196529119455e-04
3.000000000000000000e+00 6.500000000000000000e+00 3.033261872431524342e+00 1.210625373653299169e-03 -1.400059211038700568e-01 -6.513956775199042815e-05
3.000000000000000000e+00 6.500000000000000000e+00 3.141592653589793116e+00 1.499724532214589089e-02 -6.401821883038228966e-01 1.336684379069411586e-04
3.000000000000000000e+00 6.599999999999999645e+00 1.083307811582687324e-01 1.325924182741260301e-03 -1.323971857596142887e-01 -3.468792038272612457e-04
3.000000000000000000e+00 6.599999999999999645e+00 2.166615623165374649e-01 8.700171895431482684e-04 -9.389989633466833130e-02 8.631260863860755418e-05
3.000000000000000000e+00 6.599999999999999645e+00 3.249923434748062112e-01 7.013555220247282094e-04 -7.554417552601547237e-02 2.558739709185465513e-05
3.000000000000000000e+00 6.599999999999999645e+00 4.333231246330749298e-01 6.052591517677810952e-04 -6.442097874420918413e-02 1.558494357223644982e-04
3.000000000000000000e+00 6.599999999999999645e+00 5.416539057913436483e-01 5.348227290583968882e-04 -5.661012892659303408e-02 -2.405105103580251139e-04
3.000000000000000000e+00 6.599999999999999645e+00 6.499846869496124224e-01 4.718252821111050283e-04 -5.012954430759406638e-02 9.656815650731044912e-05
3.000000000000000000e+00 6.599999999999999645e+00 7.583154681078811965e-01 4.116449001633571748e-04 -4.420826488747915672e-02 1.504904639355284261e-04
3.000000000000000000e+00 6.599999999999999645e+00 8.666462492661498596e-01 3.641162123776318601e-04 -3.931930098133341184e-02 3.930780303993810306e-05
3.000000000000000000e+00 6.599999999999999645e+00 9.749770304244186336e-01 3.317593668449696502e-04 -3.557731853666119132e-02 1.238169625108010233e-04
3.000000000000000000e+00 6.599999999999999645e+00 1.083307811582687297e+00 3.122801753668482251e-04 -3.233197018961850300e-02 2.590979312788564562e-04
3.000000000000000000e+00 6.599999999999999645e+00 1.191638592740956071e+00 2.983338195306195462e-04 -2.895745579615631796e-02 3.602624230699466167e-04
3.000000000000000000e+00 6.599999999999999645e+00 1.299969373899224845e+00 2.785357913735120794e-04 -2.495014536000058139e-02 3.449184957732746404e-04
3.000000000000000000e+00 6.599999999999999645e+00 1.408300155057493619e+00 2.388454389841346141e-04 -1.948535669066286946e-02 2.693562902278569932e-04
3.000000000000000000e+00 6.599999999999999645e+00 1.516630936215762393e+00 2.334457168110944342e-04 -1.489467770510176023e-02 1.075452011499961318e-03
3.000000000000000000e+00 6.599999999999999645e+00 1.624961717374030945e+00 2.223035335155762568e-04 -1.478739728393670128e-02 -1.078459601841126343e-03
3.000000000000000000e+00 6.599999999999999645e+00 1.733292498532299719e+00 2.360080440990813550e-04 -1.927254590284609853e-02 -2.719983655954473284e-04
3.000000000000000000e+00 6.599999999999999645e+00 1.841623279690568493e+00 2.608193879100732283e-04 -2.458615530790441567e-02 -3.890577774008126136e-04
3.000000000000000000e+00 6.599999999999999645e+00 1.949954060848837267e+00 2.834900180470684085e-04 -2.843519297181458169e-02 -3.807359511028733179e-04
3.000000000000000000e+00 6.599999999999999645e+00 2.058284842007105819e+00 2.983727030786931743e-04 -3.172664664541857693e-02 -2.656659219414053241e-04
3.000000000000000000e+00 6.599999999999999645e+00 2.166615623165374593e+00 3.061858066454126799e-04 -3.491557049783707706e-02 -1.257945195760090977e-04
3.000000000000000000e+00 6.599999999999999645e+00 2.274946404323643367e+00 3.140884408599620538e-04 -3.861736143937852944e-02 -3.971394256152623606e-05
3.000000000000000000e+00 6.599999999999999645e+00 2.383277185481912142e+00 3.322990032131872416e-04 -4.348118061993477834e-02 -1.514397749076662849e-04
3.000000000000000000e+00 6.599999999999999645e+00 2.491607966640180916e+00 3.677404973599383083e-04 -4.941411705460574399e-02 -9.692650900606150231e-05
3.000000000000000000e+00 6.599999999999999645e+00 2.599938747798449690e+00 4.136292515110270591e-04 -5.596354931193757432e-02 2.425395016617747058e-04
3.000000000000000000e+00 6.599999999999999645e+00 2.708269528956718464e+00 4.694096018972752980e-04 -6.391136018112594797e-02 -1.566580075058621733e-04
3.000000000000000000e+00 6.599999999999999645e+00 2.816600310114987238e+00 5.515286647736615967e-04 -7.523528214312596996e-02 -2.548805784403655449e-05
3.000000000000000000e+00 6.599999999999999645e+00 2.924931091273256012e+00 6.981726499704141295e-04 -9.380915245944494718e-02 -8.700096939460583427e-05
3.000000000000000000e+00 6.599999999999999645e+00 3.033261872431524342e+00 1.075980808716406160e-03 -1.324110877289411126e-01 3.488337625316181964e-04
3.000000000000000000e+00 6.599999999999999645e+00 3.141592653589793116e+00 1.408006772377042547e-02 -6.083301251041076663e-01 5.090951806357863754e-04
3.000000000000000000e+00 6.700000000000000178e+00 1.083307811582687324e-01 1.224557784957054033e-03 -1.204515255603850754e-01 -4.347636258664827288e-04
3.000000000000000000e+00 6.700000000000000178e+00 2.166615623165374649e-01 8.124149762654081595e-04 -8.638751040402588288e-02 -1.560266389243082088e-04
3.000000000000000000e+00 6.700000000000000178e+00 3.249923434748062112e-01 6.609205168475808549e-04 -7.033794613298061105e-02 3.082394517728293660e-05
3.000000000000000000e+00 6.700000000000000178e+00 4.333231246330749298e-01 5.687657130965349936e-04 -6.021616345934203279e-02 1.066107063078769289e-04
3.000000000000000000e+00 6.700000000000000178e+00 5.416539057913436483e-01 4.995820837129570733e-04 -5.336765860734754563e-02 -2.091065534197042691e-04
3.000000000000000000e+00 6.700000000000000178e+00 6.499846869496124224e-01 4.368088075033481604e-04 -4.744136883552248218e-02 2.181729029841066340e-04
3.000000000000000000e+00 6.700000000000000178e+00 7.583154681078811965e-01 3.851820974944377882e-04 -4.242629608026161903e-02 6.771438515204745794e-05
3.000000000000000000e+00 6.700000000000000178e+00 8.666462492661498596e-01 3.519409453806616344e-04 -3.874145020923430022e-02 3.063654844642519981e-05
3.000000000000000000e+00 6.700000000000000178e+00 9.749770304244186336e-01 3.340075724448246042e-04 -3.595665929073270373e-02 1.579016645487568216e-04
3.000000000000000000e+00 6.700000000000000178e+00 1.083307811582687297e+00 3.234932684997448996e-04 -3.330514392990670258e-02 3.011129589013192688e-04
3.000000000000000000e+00 6.700000000000000178e+00 1.191638592740956071e+00 3.093451399418853235e-04 -3.028964534532825950e-02 4.381666350696527689e-04
3.000000000000000000e+00 6.700000000000000178e+00 1.299969373899224845e+00 2.815808326493454933e-04 -2.647966172739537813e-02 4.800220106183697151e-04
3.000000000000000000e+00 6.700000000000000178e+00 1.408300155057493619e+00 2.326174631678282407e-04 -2.113333664544419718e-02 4.058588230006427225e-04
3.000000000000000000e+00 6.700000000000000178e+00 1.516630936215762393e+00 2.242665036679595907e-04 -1.662368935924183125e-02 1.095035180734784839e-03
3.000000000000000000e+00 6.700000000000000178e+00 1.624961717374030945e+00 2.154657832915518980e-04 -1.653082225277940909e-02 -1.099929765812406035e-03
3.000000000000000000e+00 6.700000000000000178e+00 1.733292498532299719e+00 2.359621299551555658e-04 -2.096039335215467772e-02 -4.118565631677382414e-04
3.000000000000000000e+00 6.700000000000000178e+00 1.841623279690568493e+00 2.611313841258299439e-04 -2.616605418188583734e-02 -5.200202843606968259e-04
3.000000000000000000e+00 6.700000000000000178e+00 1.949954060848837267e+00 2.792768257840877715e-04 -2.982033561235590546e-02 -4.574480555528324640e-04
3.000000000000000000e+00 6.700000000000000178e+00 2.058284842007105819e+00 2.853304980661120968e-04 -3.275238911034266537e-02 -3.074287702463602895e-04
3.000000000000000000e+00 6.700000000000000178e+00 2.166615623165374593e+00 2.839758243624811683e-04 -3.533405044610400669e-02 -1.598862412476304408e-04
3.000000000000000000e+00 6.700000000000000178e+00 2.274946404323643367e+00 2.842511959765910883e-04 -3.805351876280424483e-02 -3.088693492334551024e-05
3.000000000000000000e+00 6.700000000000000178e+00 2.383277185481912142e+00 2.942906669239195761e-04 -4.168482090643690213e-02 -6.805148986051360585e-05
3.000000000000000000e+00 6.700000000000000178e+00 2.491607966640180916e+00 3.194459143467782113e-04 -4.669067242793769473e-02 -2.195420508763682832e-04
3.000000000000000000e+00 6.700000000000000178e+00 2.599938747798449690e+00 3.572062883030248945e-04 -5.266908653333884222e-02 2.109399236585559657e-04
3.000000000000000000e+00 6.700000000000000178e+00 2.708269528956718464e+00 3.971044477012977041e-04 -5.963657236877970003e-02 -1.070970424215752533e-04
