2.800000000000000266e+00 6.400000000000000355e+00 3.033261872431524342e+00 1.764980437670245943e-04 -2.721761378148754407e+00 -2.906127167459804927e-01
2.800000000000000266e+00 6.400000000000000355e+00 3.141592653589793116e+00 1.775736474854825906e-04 -2.824516167237045572e+00 -2.785501628262854745e-01
2.800000000000000266e+00 6.600000000000000533e+00 1.083307811582687324e-01 1.354072482195064857e-04 -1.017260295440429591e-01 8.770532473793453410e-02
2.800000000000000266e+00 6.600000000000000533e+00 2.166615623165374649e-01 1.346023201354728963e-04 6.538144279779507795e-02 2.034082581248884414e-01
2.800000000000000266e+00 6.600000000000000533e+00 3.249923434748062112e-01 1.325255191108522679e-04 3.776022546820029802e-01 2.130237518329755053e-01
2.800000000000000266e+00 6.600000000000000533e+00 4.333231246330749298e-01 1.310760915593878282e-04 5.996195289352069802e-01 -6.594120109382092115e-03
2.800000000000000266e+00 6.600000000000000533e+00 5.416539057913436483e-01 1.333061551832435618e-04 3.050770931712855072e-01 -1.070820823590665771e-01
2.800000000000000266e+00 6.600000000000000533e+00 6.499846869496124224e-01 1.349528072226265291e-04 1.366736853475307711e-01 4.232676417237966199e-02
2.800000000000000266e+00 6.600000000000000533e+00 7.583154681078811965e-01 1.335503513963384801e-04 4.339677136608892094e-01 -2.063950085910777263e-02
2.800000000000000266e+00 6.600000000000000533e+00 8.666462492661498596e-01 1.360807654612339605e-04 2.258854271010174997e-01 7.485855642026298384e-02
2.800000000000000266e+00 6.600000000000000533e+00 9.749770304244186336e-01 1.359045613150610060e-04 3.068582530151415799e-01 -1.342557851678420622e-01
2.800000000000000266e+00 6.600000000000000533e+00 1.083307811582687297e+00 1.380345070176338643e-04 2.719696998313642644e-01 2.225005073150302659e-01
2.800000000000000266e+00 6.600000000000000533e+00 1.191638592740956071e+00 1.365242754716099421e-04 3.421337011943514361e-01 -3.190737457262284860e-01
2.800000000000000266e+00 6.600000000000000533e+00 1.299969373899224845e+00 1.379281336246629549e-04 2.154763719704961555e-01 5.006684930716516213e-01
2.800000000000000266e+00 6.600000000000000533e+00 1.408300155057493619e+00 1.279509100036478955e-04 7.428752966346622300e-01 -7.968278443869007965e-01
2.800000000000000266e+00 6.600000000000000533e+00 1.516630936215762393e+00 1.610961846495257625e-04 -3.451630748453611286e-01 3.805528508237167040e-01
2.800000000000000266e+00 6.600000000000000533e+00 1.624961717374030945e+00 1.670007947973694055e-04 -3.425061612411466339e-01 -3.530796003744761102e-01
2.800000000000000266e+00 6.600000000000000533e+00 1.733292498532299719e+00 1.553175953991437288e-04 7.561519301802203108e-01 8.071451972434157129e-01
2.800000000000000266e+00 6.600000000000000533e+00 1.841623279690568493e+00 1.425161861541605023e-04 2.097700976644721604e-01 -5.185504783280231456e-01
2.800000000000000266e+00 6.600000000000000533e+00 1.949954060848837267e+00 1.456715689707197632e-04 2.651303943542837604e-01 3.009079586642602888e-01
2.800000000000000266e+00 6.600000000000000533e+00 2.058284842007105819e+00 1.406365781331390995e-04 2.000013747864768932e-01 -2.259066939650346550e-01
2.800000000000000266e+00 6.600000000000000533e+00 2.166615623165374593e+00 1.393323423052340306e-04 2.372864849012044919e-01 1.356107970403328256e-01
2.800000000000000266e+00 6.600000000000000533e+00 2.274946404323643367e+00 1.352293886110678611e-04 1.319032067818631526e-01 -7.870604186986737694e-02
2.800000000000000266e+00 6.600000000000000533e+00 2.383277185481912142e+00 1.330638550297602877e-04 3.364964052167494502e-01 2.215596602628150738e-02
2.800000000000000266e+00 6.600000000000000533e+00 2.491607966640180916e+00 1.333965509215674075e-04 2.220961525540257261e-02 -4.449213501033980750e-02
2.800000000000000266e+00 6.600000000000000533e+00 2.599938747798449690e+00 1.358740940374857185e-04 1.786057361299220325e-01 1.078025909626186274e-01
2.800000000000000266e+00 6.600000000000000533e+00 2.708269528956718464e+00 1.376434300279884076e-04 4.731959947809517564e-01 9.301757721071193113e-03
2.800000000000000266e+00 6.600000000000000533e+00 2.816600310114987238e+00 1.402375209539637028e-04 2.604508252135248614e-01 -2.142070391227360315e-01
2.800000000000000266e+00 6.600000000000000533e+00 2.924931091273256012e+00 1.441363378083641573e-04 -5.694645056153344043e-02 -2.074422359727010889e-01
2.800000000000000266e+00 6.600000000000000533e+00 3.033261872431524342e+00 1.472691662306558160e-04 -1.877173101105907016e-01 -9.197996730497114137e-02
2.800000000000000266e+00 6.600000000000000533e+00 3.141592653589793116e+00 1.483864586647977370e-04 -2.360344197136110544e-01 -3.831727788896502340e-02
2.800000000000000266e+00 6.800000000000000711e+00 1.083307811582687324e-01 1.079319111321358786e-04 2.302693366360138771e+00 -1.726677600762052955e-01
2.800000000000000266e+00 6.800000000000000711e+00 2.166615623165374649e-01 1.086230128922897138e-04 2.273626272552128125e+00 -1.876395646937811454e-02
2.800000000000000266e+00 6.800000000000000711e+00 3.249923434748062112e-01 1.082106657188198009e-04 2.406903903305254389e+00 1.660992828703903856e-01
2.800000000000000266e+00 6.800000000000000711e+00 4.333231246330749298e-01 1.061793492486709593e-04 2.772177451237766821e+00 1.182520694371589770e-01
2.800000000000000266e+00 6.800000000000000711e+00 5.416539057913436483e-01 1.061674262403438035e-04 2.768831234096686966e+00 -7.664427086077446605e-02
2.800000000000000266e+00 6.800000000000000711e+00 6.499846869496124224e-01 1.087697114945139823e-04 2.443103617782756309e+00 8.500002903579504179e-03
2.800000000000000266e+00 6.800000000000000711e+00 7.583154681078811965e-01 1.083206149314081278e-04 2.653685087273613963e+00 -2.848112892818812150e-02
2.800000000000000266e+00 6.800000000000000711e+00 8.666462492661498596e-01 1.102385501518976003e-04 2.604500789572631536e+00 8.789852073306324287e-02
2.800000000000000266e+00 6.800000000000000711e+00 9.749770304244186336e-01 1.108538554968852778e-04 2.569750932137904176e+00 -1.342043287994967304e-01
2.800000000000000266e+00 6.800000000000000711e+00 1.083307811582687297e+00 1.132344415447685693e-04 2.626169669514540228e+00 2.136222171797774738e-01
2.800000000000000266e+00 6.800000000000000711e+00 1.191638592740956071e+00 1.120474798546104803e-04 2.612864505984138663e+00 -3.149691681767025075e-01
2.800000000000000266e+00 6.800000000000000711e+00 1.299969373899224845e+00 1.147413455416712358e-04 2.567428673157835739e+00 5.103803848682183508e-01
2.800000000000000266e+00 6.800000000000000711e+00 1.408300155057493619e+00 1.034332488751741556e-04 2.982797873151006751e+00 -8.210543646907657589e-01
2.800000000000000266e+00 6.800000000000000711e+00 1.516630936215762393e+00 1.313201843267362574e-04 2.028715371369261611e+00 4.580332822506077983e-01
2.800000000000000266e+00 6.800000000000000711e+00 1.624961717374030945e+00 1.369733009361847763e-04 2.039886936721686528e+00 -4.304715323383215830e-01
2.800000000000000266e+00 6.800000000000000711e+00 1.733292498532299719e+00 1.358417920733791782e-04 3.018195997945799736e+00 8.285193933627981178e-01
2.800000000000000266e+00 6.800000000000000711e+00 1.841623279690568493e+00 1.213553505736857422e-04 2.583872431354000909e+00 -5.274087559958740012e-01
2.800000000000000266e+00 6.800000000000000711e+00 1.949954060848837267e+00 1.254375015235864935e-04 2.558729326565238438e+00 2.976403702464792134e-01
2.800000000000000266e+00 6.800000000000000711e+00 2.058284842007105819e+00 1.203156071543658894e-04 2.579328290251669653e+00 -2.154828368712299325e-01
2.800000000000000266e+00 6.800000000000000711e+00 2.166615623165374593e+00 1.196872174709410569e-04 2.523534905890002733e+00 1.346525886452275278e-01
2.800000000000000266e+00 6.800000000000000711e+00 2.274946404323643367e+00 1.150934345194184159e-04 2.549271729945462361e+00 -9.101856378521408497e-02
2.800000000000000266e+00 6.800000000000000711e+00 2.383277185481912142e+00 1.134837693752481058e-04 2.601734550643301169e+00 2.959886542441348203e-02
2.800000000000000266e+00 6.800000000000000711e+00 2.491607966640180916e+00 1.131035981512118477e-04 2.376324844282301729e+00 -1.020286011673008676e-02
2.800000000000000266e+00 6.800000000000000711e+00 2.599938747798449690e+00 1.151769120790042245e-04 2.699408801575249317e+00 7.849018621075154467e-02
2.800000000000000266e+00 6.800000000000000711e+00 2.708269528956718464e+00 1.171253235646582219e-04 2.696300819143063965e+00 -1.178085679233637356e-01
2.800000000000000266e+00 6.800000000000000711e+00 2.816600310114987238e+00 1.206982644500106928e-04 2.333883240848696250e+00 -1.693040480386148183e-01
2.800000000000000266e+00 6.800000000000000711e+00 2.924931091273256012e+00 1.252639473031235003e-04 2.191831340595627786e+00 1.577108574264184104e-02
2.800000000000000266e+00 6.800000000000000711e+00 3.033261872431524342e+00 1.284522047400802052e-04 2.259029195987631411e+00 1.715115965486748995e-01
2.800000000000000266e+00 6.800000000000000711e+00 3.141592653589793116e+00 1.295053058663757936e-04 2.284101248818938057e+00 2.188860223220686352e-01
2.800000000000000266e+00 7.000000000000000888e+00 1.083307811582687324e-01 9.594802209675030254e-05 2.530024250411997411e+00 -2.647511219529919413e-01
2.800000000000000266e+00 7.000000000000000888e+00 2.166615623165374649e-01 9.719174547096185487e-05 2.364422244944753171e+00 -2.062665845455021463e-01
2.800000000000000266e+00 7.000000000000000888e+00 3.249923434748062112e-01 9.859062538740130557e-05 2.211265609897210993e+00 -3.573543280973541080e-03
2.800000000000000266e+00 7.000000000000000888e+00 4.333231246330749298e-01 9.804643855678549431e-05 2.435475857688168766e+00 1.427220004668325326e-01
2.800000000000000266e+00 7.000000000000000888e+00 5.416539057913436483e-01 9.666044598217833823e-05 2.697898275793237932e+00 -7.093186553373001524e-03
2.800000000000000266e+00 7.000000000000000888e+00 6.499846869496124224e-01 9.861030929344501486e-05 2.433824660399868112e+00 -9.448629723097004204e-03
2.800000000000000266e+00 7.000000000000000888e+00 7.583154681078811965e-01 9.926145286108865970e-05 2.462264174997543353e+00 -3.018266887554600306e-02
2.800000000000000266e+00 7.000000000000000888e+00 8.666462492661498596e-01 1.005697854257420692e-04 2.558553597801248358e+00 6.864038082549500652e-02
2.800000000000000266e+00 7.000000000000000888e+00 9.749770304244186336e-01 1.015209847432482792e-04 2.448937829673099476e+00 -9.236420172450099386e-02
2.800000000000000266e+00 7.000000000000000888e+00 1.083307811582687297e+00 1.036036983135742330e-04 2.552990456550139786e+00 1.631326367707035818e-01
2.800000000000000266e+00 7.000000000000000888e+00 1.191638592740956071e+00 1.024078971932921775e-04 2.481753697474064158e+00 -2.745975703588512951e-01
2.800000000000000266e+00 7.000000000000000888e+00 1.299969373899224845e+00 1.054956798862644127e-04 2.513182928814732264e+00 4.941669874639705307e-01
2.800000000000000266e+00 7.000000000000000888e+00 1.408300155057493619e+00 9.284233918185911605e-05 2.828332934360193285e+00 -8.320685791304890389e-01
2.800000000000000266e+00 7.000000000000000888e+00 1.516630936215762393e+00 1.160143629092802003e-04 2.002187737875069651e+00 5.271665616613049332e-01
2.800000000000000266e+00 7.000000000000000888e+00 1.624961717374030945e+00 1.202439936709485637e-04 2.018089912067889014e+00 -4.995488595532958653e-01
2.800000000000000266e+00 7.000000000000000888e+00 1.733292498532299719e+00 1.263863188839588767e-04 2.877101279236346176e+00 8.366688717149308729e-01
2.800000000000000266e+00 7.000000000000000888e+00 1.841623279690568493e+00 1.108166777002973465e-04 2.545385154574768993e+00 -5.097610437367855463e-01
2.800000000000000266e+00 7.000000000000000888e+00 1.949954060848837267e+00 1.145169416066622967e-04 2.451404159671711103e+00 2.574384316671038953e-01
2.800000000000000266e+00 7.000000000000000888e+00 2.058284842007105819e+00 1.096681068087384294e-04 2.530751309575550057e+00 -1.630886835998043849e-01
2.800000000000000266e+00 7.000000000000000888e+00 2.166615623165374593e+00 1.082513761000019627e-04 2.422867063703285417e+00 9.152034587371021823e-02
2.800000000000000266e+00 7.000000000000000888e+00 2.274946404323643367e+00 1.036307725878191414e-04 2.533845238335663552e+00 -7.081533142018138494e-02
2.800000000000000266e+00 7.000000000000000888e+00 2.383277185481912142e+00 1.014180473607137500e-04 2.443576902332811773e+00 3.087314381092093676e-02
2.800000000000000266e+00 7.000000000000000888e+00 2.491607966640180916e+00 1.004161349507276307e-04 2.406725798711424780e+00 8.541298029240826026e-03
2.800000000000000266e+00 7.000000000000000888e+00 2.599938747798449690e+00 1.020145982760576041e-04 2.676812007310959363e+00 8.692658737109552891e-03
2.800000000000000266e+00 7.000000000000000888e+00 2.708269528956718464e+00 1.039333544363633385e-04 2.402473710026733489e+00 -1.443215881517777854e-01
2.800000000000000266e+00 7.000000000000000888e+00 2.816600310114987238e+00 1.083062272709174476e-04 2.177163646979921818e+00 1.062115511085311203e-03
2.800000000000000266e+00 7.000000000000000888e+00 2.924931091273256012e+00 1.130357945875693436e-04 2.319783133348455095e+00 2.065622247644060827e-01
2.800000000000000266e+00 7.000000000000000888e+00 3.033261872431524342e+00 1.158459872122576199e-04 2.522744021476839738e+00 2.673177876168292832e-01
2.800000000000000266e+00 7.000000000000000888e+00 3.141592653589793116e+00 1.166889210939829109e-04 2.577760385968728141e+00 2.663215152649929252e-01
2.800000000000000266e+00 7.200000000000000178e+00 1.083307811582687324e-01 9.560527779882848655e-05 6.252307438921850258e-01 -1.195997213036317369e-01
2.800000000000000266e+00 7.200000000000000178e+00 2.166615623165374649e-01 9.597515305682225014e-05 5.000083684941432072e-01 -2.056210387112627491e-01
2.800000000000000266e+00 7.200000000000000178e+00 3.249923434748062112e-01 9.745874160079932564e-05 1.930415820012036654e-01 -1.510756679936660074e-01
2.800000000000000266e+00 7.200000000000000178e+00 4.333231246330749298e-01 9.852880739381805189e-05 1.164636895619878404e-01 6.514669541100334693e-02
2.800000000000000266e+00 7.200000000000000178e+00 5.416539057913436483e-01 9.709691030844923244e-05 4.363835311037399523e-01 4.909416839890252265e-02
2.800000000000000266e+00 7.200000000000000178e+00 6.499846869496124224e-01 9.739956026904340598e-05 3.860477792548174247e-01 -1.128899476467730943e-02
2.800000000000000266e+00 7.200000000000000178e+00 7.583154681078811965e-01 9.832285480338689900e-05 2.492694375190878109e-01 -1.269947723657134132e-02
2.800000000000000266e+00 7.200000000000000178e+00 8.666462492661498596e-01 9.859890972920991228e-05 4.120227577577148526e-01 1.655377977054485125e-02
2.800000000000000266e+00 7.200000000000000178e+00 9.749770304244186336e-01 9.931971550170707924e-05 2.870587081492297354e-01 -1.685969477754140078e-02
2.800000000000000266e+00 7.200000000000000178e+00 1.083307811582687297e+00 1.000224937230506959e-04 3.912275866754122422e-01 7.911946263805161306e-02
2.800000000000000266e+00 7.200000000000000178e+00 1.191638592740956071e+00 9.844433921530318019e-05 2.957749329170366037e-01 -2.017325715820223742e-01
2.800000000000000266e+00 7.200000000000000178e+00 1.299969373899224845e+00 1.006378714490679287e-04 3.932360570537539179e-01 4.518507331861451037e-01
2.800000000000000266e+00 7.200000000000000178e+00 1.408300155057493619e+00 8.671973010380947596e-05 6.112857260848755248e-01 -8.284328675499140759e-01
2.800000000000000266e+00 7.200000000000000178e+00 1.516630936215762393e+00 1.053642005303650619e-04 -9.645722948369550576e-02 5.874733630069862711e-01
2.800000000000000266e+00 7.200000000000000178e+00 1.624961717374030945e+00 1.072328505609381887e-04 -8.216720323348526700e-02 -5.598412142471239639e-01
2.800000000000000266e+00 7.200000000000000178e+00 1.733292498532299719e+00 1.172308052284969592e-04 6.563759517327640847e-01 8.302313328569418394e-01
2.800000000000000266e+00 7.200000000000000178e+00 1.841623279690568493e+00 1.011673727338939499e-04 4.208147501452028649e-01 -4.656228212187863980e-01
2.800000000000000266e+00 7.200000000000000178e+00 1.949954060848837267e+00 1.032226560528024109e-04 2.733569824866585729e-01 1.842616983496322691e-01
2.800000000000000266e+00 7.200000000000000178e+00 2.058284842007105819e+00 9.867608987333804872e-05 3.787289201442102238e-01 -7.692135225528932974e-02
