2.000000000000000000e+00 6.600000000000000533e+00 2.166615623165374649e-01 8.648720404246856353e-05 2.838293846309701898e-02 2.213882152773773981e-01
2.000000000000000000e+00 6.600000000000000533e+00 3.249923434748062112e-01 8.627396166480009803e-05 3.522088235962911873e-01 2.287723876411455470e-01
2.000000000000000000e+00 6.600000000000000533e+00 4.333231246330749298e-01 8.461299129405203438e-05 5.837039278756398497e-01 -1.046309775800112127e-02
2.000000000000000000e+00 6.600000000000000533e+00 5.416539057913436483e-01 8.313325383341184144e-05 2.682300559381335936e-01 -1.160003562777915664e-01
2.000000000000000000e+00 6.600000000000000533e+00 6.499846869496124224e-01 8.351571108434913408e-05 1.023917947744519275e-01 4.895025087119912743e-02
2.000000000000000000e+00 6.600000000000000533e+00 7.583154681078811965e-01 8.379214645898448016e-05 4.384695157066716420e-01 -2.567410635267368055e-02
2.000000000000000000e+00 6.600000000000000533e+00 8.666462492661498596e-01 8.421419339509214012e-05 1.999880173877704170e-01 7.942647122118499936e-02
2.000000000000000000e+00 6.600000000000000533e+00 9.749770304244186336e-01 8.390331734062087595e-05 2.949451779530413709e-01 -1.370052316059662822e-01
2.000000000000000000e+00 6.600000000000000533e+00 1.083307811582687297e+00 8.561015089754547814e-05 2.901294576168317874e-01 2.268204537424193534e-01
2.000000000000000000e+00 6.600000000000000533e+00 1.191638592740956071e+00 8.345399158433530057e-05 3.204810215673859486e-01 -3.468227070311461491e-01
2.000000000000000000e+00 6.600000000000000533e+00 1.299969373899224845e+00 8.655018429757788004e-05 1.958914707670390276e-01 5.453200778929779835e-01
2.000000000000000000e+00 6.600000000000000533e+00 1.408300155057493619e+00 7.776322588291893073e-05 8.087624017491666928e-01 -8.216461326181967451e-01
2.000000000000000000e+00 6.600000000000000533e+00 1.516630936215762393e+00 7.006770368520913385e-05 -3.298997880960936047e-01 4.048608885338532137e-01
2.000000000000000000e+00 6.600000000000000533e+00 1.624961717374030945e+00 7.479213228193510546e-05 -3.259442934308194872e-01 -3.893865678583209311e-01
2.000000000000000000e+00 6.600000000000000533e+00 1.733292498532299719e+00 1.004499931474374174e-04 8.221822800953795252e-01 8.342790841051265227e-01
2.000000000000000000e+00 6.600000000000000533e+00 1.841623279690568493e+00 9.224364214329362126e-05 2.137370882258317062e-01 -5.481129090566733142e-01
2.000000000000000000e+00 6.600000000000000533e+00 1.949954060848837267e+00 9.293349434066434987e-05 3.156664137744589205e-01 3.283406629881173711e-01
2.000000000000000000e+00 6.600000000000000533e+00 2.058284842007105819e+00 8.971347432536998310e-05 2.558751055612800140e-01 -2.366202235161682099e-01
2.000000000000000000e+00 6.600000000000000533e+00 2.166615623165374593e+00 8.615638015692024564e-05 2.777398288164185658e-01 1.388002881147328282e-01
2.000000000000000000e+00 6.600000000000000533e+00 2.274946404323643367e+00 7.899928564709916162e-05 1.873591427978272550e-01 -7.963634583306314352e-02
2.000000000000000000e+00 6.600000000000000533e+00 2.383277185481912142e+00 7.366804133124773700e-05 4.008366886401402707e-01 2.173573447039841428e-02
2.000000000000000000e+00 6.600000000000000533e+00 2.491607966640180916e+00 6.815315198783907207e-05 6.576462463957742643e-02 -4.627331742546458154e-02
2.000000000000000000e+00 6.600000000000000533e+00 2.599938747798449690e+00 6.867415773488090233e-05 2.407010888316831465e-01 1.161509592528035817e-01
2.000000000000000000e+00 6.600000000000000533e+00 2.708269528956718464e+00 7.290221708679373263e-05 5.485794587006690426e-01 6.732229167115123120e-03
2.000000000000000000e+00 6.600000000000000533e+00 2.816600310114987238e+00 7.601060958859746735e-05 3.153751259661206618e-01 -2.294323272320925311e-01
2.000000000000000000e+00 6.600000000000000533e+00 2.924931091273256012e+00 7.844173481293759207e-05 -2.110436261897506022e-02 -2.182425124317264598e-01
2.000000000000000000e+00 6.600000000000000533e+00 3.033261872431524342e+00 8.050633563011581331e-05 -1.561916725575474563e-01 -9.342830717134253948e-02
2.000000000000000000e+00 6.600000000000000533e+00 3.141592653589793116e+00 8.134608770999481530e-05 -2.060202476559721829e-01 -3.593955468833420069e-02
2.000000000000000000e+00 6.800000000000000711e+00 1.083307811582687324e-01 7.592415779234925536e-05 2.456907501471128352e+00 -1.833593129909008579e-01
2.000000000000000000e+00 6.800000000000000711e+00 2.166615623165374649e-01 7.628422929557929916e-05 2.413954703786417522e+00 -1.710231438135609988e-02
2.000000000000000000e+00 6.800000000000000711e+00 3.249923434748062112e-01 7.720048879348366771e-05 2.553056342773276643e+00 1.806963774764306918e-01
2.000000000000000000e+00 6.800000000000000711e+00 4.333231246330749298e-01 7.763686541107538879e-05 2.953145407499833119e+00 1.256345684654790740e-01
2.000000000000000000e+00 6.800000000000000711e+00 5.416539057913436483e-01 7.660410738344596709e-05 2.955754689056058204e+00 -8.473654904476812799e-02
2.000000000000000000e+00 6.800000000000000711e+00 6.499846869496124224e-01 7.632506760080291081e-05 2.610500163217146508e+00 1.158688371955279503e-02
2.000000000000000000e+00 6.800000000000000711e+00 7.583154681078811965e-01 7.766513996577809921e-05 2.848436396354537159e+00 -3.196720840947555459e-02
2.000000000000000000e+00 6.800000000000000711e+00 8.666462492661498596e-01 7.887883259831281700e-05 2.785166782504742145e+00 9.169874903642530328e-02
2.000000000000000000e+00 6.800000000000000711e+00 9.749770304244186336e-01 7.904695114784772718e-05 2.745725299118450202e+00 -1.366476161032776915e-01
2.000000000000000000e+00 6.800000000000000711e+00 1.083307811582687297e+00 8.115611686230709686e-05 2.841877897710180623e+00 2.184284841873748995e-01
2.000000000000000000e+00 6.800000000000000711e+00 1.191638592740956071e+00 8.011372034935554723e-05 2.788826286822656542e+00 -3.413621838729595792e-01
2.000000000000000000e+00 6.800000000000000711e+00 1.299969373899224845e+00 8.360077766454434526e-05 2.737124912848395653e+00 5.517940725093037901e-01
2.000000000000000000e+00 6.800000000000000711e+00 1.408300155057493619e+00 7.922346999321675952e-05 3.228054311609805715e+00 -8.467528406356599202e-01
2.000000000000000000e+00 6.800000000000000711e+00 1.516630936215762393e+00 6.542068348813365132e-05 2.229625961832427006e+00 4.875400340188255632e-01
2.000000000000000000e+00 6.800000000000000711e+00 1.624961717374030945e+00 6.823490453824077474e-05 2.236028898130171694e+00 -4.720746875008791643e-01
2.000000000000000000e+00 6.800000000000000711e+00 1.733292498532299719e+00 9.390884639027551636e-05 3.246304506534435586e+00 8.588145320573026265e-01
2.000000000000000000e+00 6.800000000000000711e+00 1.841623279690568493e+00 9.146354640651487087e-05 2.754158017604178887e+00 -5.566059128066382922e-01
2.000000000000000000e+00 6.800000000000000711e+00 1.949954060848837267e+00 9.204304210422135403e-05 2.768769999508333690e+00 3.237869773648684446e-01
2.000000000000000000e+00 6.800000000000000711e+00 2.058284842007105819e+00 9.169947116265707093e-05 2.788390555680493321e+00 -2.262409400451871611e-01
2.000000000000000000e+00 6.800000000000000711e+00 2.166615623165374593e+00 8.797355112507676111e-05 2.715418781775762014e+00 1.383700203549654839e-01
2.000000000000000000e+00 6.800000000000000711e+00 2.274946404323643367e+00 8.190293200935874404e-05 2.755629319417618017e+00 -9.281598211113828434e-02
2.000000000000000000e+00 6.800000000000000711e+00 2.383277185481912142e+00 7.476216749982904331e-05 2.799186330025181579e+00 2.950228700012073532e-02
2.000000000000000000e+00 6.800000000000000711e+00 2.491607966640180916e+00 6.856917948437030543e-05 2.560796099165431716e+00 -9.121060926388228560e-03
2.000000000000000000e+00 6.800000000000000711e+00 2.599938747798449690e+00 6.871929658664809417e-05 2.905956944690623267e+00 8.294010216280653380e-02
2.000000000000000000e+00 6.800000000000000711e+00 2.708269528956718464e+00 7.137381815581212417e-05 2.893587357765234014e+00 -1.275721931255480723e-01
2.000000000000000000e+00 6.800000000000000711e+00 2.816600310114987238e+00 7.395037420788623051e-05 2.504944765798423845e+00 -1.782851555405207677e-01
2.000000000000000000e+00 6.800000000000000711e+00 2.924931091273256012e+00 7.718903536384081189e-05 2.356967250453589457e+00 2.094331631217886611e-02
2.000000000000000000e+00 6.800000000000000711e+00 3.033261872431524342e+00 8.011380068263236176e-05 2.431329289908483293e+00 1.862811284815185930e-01
2.000000000000000000e+00 6.800000000000000711e+00 3.141592653589793116e+00 8.125988333784152828e-05 2.458699663466138219e+00 2.362119875949513781e-01
2.000000000000000000e+00 7.000000000000000888e+00 1.083307811582687324e-01 6.742472951682951037e-05 2.724506371199580723e+00 -2.852993148373881849e-01
2.000000000000000000e+00 7.000000000000000888e+00 2.166615623165374649e-01 6.670143049907442830e-05 2.539274339550956494e+00 -2.206411812929587324e-01
2.000000000000000000e+00 7.000000000000000888e+00 3.249923434748062112e-01 6.655447881158417219e-05 2.379133937309562796e+00 -1.309147710095093274e-03
2.000000000000000000e+00 7.000000000000000888e+00 4.333231246330749298e-01 6.752142819235161790e-05 2.634545306356469219e+00 1.540517611888800042e-01
2.000000000000000000e+00 7.000000000000000888e+00 5.416539057913436483e-01 6.787123754865933320e-05 2.921069283226186641e+00 -9.957724087705290342e-03
2.000000000000000000e+00 7.000000000000000888e+00 6.499846869496124224e-01 6.710093896801133987e-05 2.629098164934601023e+00 -9.164402126993593037e-03
2.000000000000000000e+00 7.000000000000000888e+00 7.583154681078811965e-01 6.798723408373183420e-05 2.662593457617002279e+00 -3.221672457709381932e-02
2.000000000000000000e+00 7.000000000000000888e+00 8.666462492661498596e-01 6.949083224343860705e-05 2.761338352893960568e+00 6.997793267772502157e-02
2.000000000000000000e+00 7.000000000000000888e+00 9.749770304244186336e-01 6.960805188804070011e-05 2.633294799770274697e+00 -9.169473407262643261e-02
2.000000000000000000e+00 7.000000000000000888e+00 1.083307811582687297e+00 7.108197238095928679e-05 2.775420921224509563e+00 1.650854199709178571e-01
2.000000000000000000e+00 7.000000000000000888e+00 1.191638592740956071e+00 7.059831468800431011e-05 2.664225954338845348e+00 -2.968677437966436017e-01
2.000000000000000000e+00 7.000000000000000888e+00 1.299969373899224845e+00 7.313627455471597024e-05 2.679244913464168931e+00 5.310418484312335874e-01
2.000000000000000000e+00 7.000000000000000888e+00 1.408300155057493619e+00 7.258748088242166646e-05 3.058136296086320982e+00 -8.581370504163379209e-01
2.000000000000000000e+00 7.000000000000000888e+00 1.516630936215762393e+00 5.549919521090351126e-05 2.191998869560451535e+00 5.613857849718714155e-01
2.000000000000000000e+00 7.000000000000000888e+00 1.624961717374030945e+00 5.649894042383743627e-05 2.195956066781638238e+00 -5.459381001209551165e-01
2.000000000000000000e+00 7.000000000000000888e+00 1.733292498532299719e+00 7.667446744908730961e-05 3.071508668505739337e+00 8.695659928945006500e-01
2.000000000000000000e+00 7.000000000000000888e+00 1.841623279690568493e+00 7.923431155166312401e-05 2.689830656179053037e+00 -5.377593852936211061e-01
2.000000000000000000e+00 7.000000000000000888e+00 1.949954060848837267e+00 7.919763536493027215e-05 2.630648584058472572e+00 2.807283345644123740e-01
2.000000000000000000e+00 7.000000000000000888e+00 2.058284842007105819e+00 8.106650032983012393e-05 2.703923473877858363e+00 -1.716639951354183014e-01
2.000000000000000000e+00 7.000000000000000888e+00 2.166615623165374593e+00 7.785989439568838518e-05 2.579654273820668475e+00 9.344692134619786428e-02
2.000000000000000000e+00 7.000000000000000888e+00 2.274946404323643367e+00 7.302392721417644587e-05 2.701414871259828043e+00 -7.167148078457813432e-02
2.000000000000000000e+00 7.000000000000000888e+00 2.383277185481912142e+00 6.499584785135773543e-05 2.591960294288603084e+00 3.097965644468855459e-02
2.000000000000000000e+00 7.000000000000000888e+00 2.491607966640180916e+00 5.904331765328682286e-05 2.555746792214851126e+00 1.068736363984149410e-02
2.000000000000000000e+00 7.000000000000000888e+00 2.599938747798449690e+00 5.794754185198709311e-05 2.839083811519511613e+00 7.714617760303903171e-03
2.000000000000000000e+00 7.000000000000000888e+00 2.708269528956718464e+00 5.914431233197351155e-05 2.541504216888974543e+00 -1.535317302309466003e-01
2.000000000000000000e+00 7.000000000000000888e+00 2.816600310114987238e+00 6.182374478713033273e-05 2.304388820531360516e+00 4.426516058797514731e-03
2.000000000000000000e+00 7.000000000000000888e+00 2.924931091273256012e+00 6.580098825794947388e-05 2.458976719572256719e+00 2.221246294556515344e-01
2.000000000000000000e+00 7.000000000000000888e+00 3.033261872431524342e+00 6.912680708904841390e-05 2.674684151302215263e+00 2.845815066614603706e-01
2.000000000000000000e+00 7.000000000000000888e+00 3.141592653589793116e+00 7.035390696600770375e-05 2.732430474848887236e+00 2.826480862974790620e-01
2.000000000000000000e+00 7.200000000000000178e+00 1.083307811582687324e-01 5.248530475815662752e-05 6.902697814755607286e-01 -1.314035012284195392e-01
2.000000000000000000e+00 7.200000000000000178e+00 2.166615623165374649e-01 5.144018450208153619e-05 5.555543359079654353e-01 -2.225035164292598899e-01
2.000000000000000000e+00 7.200000000000000178e+00 3.249923434748062112e-01 5.001294724452436341e-05 2.329623040599858308e-01 -1.613240739020928016e-01
2.000000000000000000e+00 7.200000000000000178e+00 4.333231246330749298e-01 4.969244801025957825e-05 1.607784085649698602e-01 7.176605735418006837e-02
2.000000000000000000e+00 7.200000000000000178e+00 5.416539057913436483e-01 5.062514894137980914e-05 5.037280816380784731e-01 5.144321384007924380e-02
2.000000000000000000e+00 7.200000000000000178e+00 6.499846869496124224e-01 5.040142847732571022e-05 4.350358701393804983e-01 -1.237912047556322635e-02
2.000000000000000000e+00 7.200000000000000178e+00 7.583154681078811965e-01 5.047659440612554629e-05 2.854805427588109068e-01 -1.248168159938712295e-02
2.000000000000000000e+00 7.200000000000000178e+00 8.666462492661498596e-01 5.179728848388064939e-05 4.621711363845196763e-01 1.352211305988021417e-02
2.000000000000000000e+00 7.200000000000000178e+00 9.749770304244186336e-01 5.188978300328471851e-05 3.134053395125592223e-01 -1.086521176090165033e-02
2.000000000000000000e+00 7.200000000000000178e+00 1.083307811582687297e+00 5.257064129252360754e-05 4.475670367777705438e-01 7.577611170778911220e-02
2.000000000000000000e+00 7.200000000000000178e+00 1.191638592740956071e+00 5.250537944916457335e-05 3.166771962878805469e-01 -2.177896663073219385e-01
2.000000000000000000e+00 7.200000000000000178e+00 1.299969373899224845e+00 5.381194866855403545e-05 3.910938178674998045e-01 4.830775881000595184e-01
2.000000000000000000e+00 7.200000000000000178e+00 1.408300155057493619e+00 5.682657579221780703e-05 6.633682743788243963e-01 -8.543003442489475185e-01
2.000000000000000000e+00 7.200000000000000178e+00 1.516630936215762393e+00 3.999022886976373234e-05 -7.720442903822027914e-02 6.258902371800371123e-01
2.000000000000000000e+00 7.200000000000000178e+00 1.624961717374030945e+00 4.018450761602779123e-05 -7.752507752119250362e-02 -6.104690860927101115e-01
2.000000000000000000e+00 7.200000000000000178e+00 1.733292498532299719e+00 5.171914316668095449e-05 6.690256127878413395e-01 8.650316971245184394e-01
2.000000000000000000e+00 7.200000000000000178e+00 1.841623279690568493e+00 5.851667850267159562e-05 3.971044637042002723e-01 -4.915141774535842223e-01
2.000000000000000000e+00 7.200000000000000178e+00 1.949954060848837267e+00 5.881285791303470623e-05 2.821052879475398067e-01 2.034209737504441007e-01
2.000000000000000000e+00 7.200000000000000178e+00 2.058284842007105819e+00 6.257163421322545585e-05 3.784650467353995462e-01 -8.178750862181748127e-02
2.000000000000000000e+00 7.200000000000000178e+00 2.166615623165374593e+00 6.191340778642912392e-05 2.532198457919317414e-01 1.293999317621534993e-02
2.000000000000000000e+00 7.200000000000000178e+00 2.274946404323643367e+00 5.879164816766372021e-05 3.881726052359210644e-01 -1.574123058039671175e-02
2.000000000000000000e+00 7.200000000000000178e+00 2.383277185481912142e+00 5.209167176470043880e-05 2.095271630457202494e-01 1.218237192807687837e-02
