2.400000000000000355e+00 6.400000000000000355e+00 3.033261872431524342e+00 1.334340662412730565e-04 -2.757595966924625497e+00 -2.946571384049900266e-01
2.400000000000000355e+00 6.400000000000000355e+00 3.141592653589793116e+00 1.341468097388770508e-04 -2.862010052762138823e+00 -2.821069521782555434e-01
2.400000000000000355e+00 6.600000000000000533e+00 1.083307811582687324e-01 1.226980577386920250e-04 -8.998574020494208570e-02 8.902212251938734777e-02
2.400000000000000355e+00 6.600000000000000533e+00 2.166615623165374649e-01 1.224370670558025409e-04 7.384383074945659320e-02 2.093778992985518561e-01
2.400000000000000355e+00 6.600000000000000533e+00 3.249923434748062112e-01 1.208203779238853408e-04 3.917344459204126217e-01 2.208941509621944188e-01
2.400000000000000355e+00 6.600000000000000533e+00 4.333231246330749298e-01 1.186853045360681765e-04 6.259582948231463551e-01 -5.867119109766227858e-03
2.400000000000000355e+00 6.600000000000000533e+00 5.416539057913436483e-01 1.193480012000754358e-04 3.282828001504451976e-01 -1.119554803315051805e-01
2.400000000000000355e+00 6.600000000000000533e+00 6.499846869496124224e-01 1.206177670016700089e-04 1.544206215407567528e-01 4.432640978749458061e-02
2.400000000000000355e+00 6.600000000000000533e+00 7.583154681078811965e-01 1.194385952901304125e-04 4.683392523234998217e-01 -2.101398522576434016e-02
2.400000000000000355e+00 6.600000000000000533e+00 8.666462492661498596e-01 1.210931492704626499e-04 2.535153915009149550e-01 7.469378870701628981e-02
2.400000000000000355e+00 6.600000000000000533e+00 9.749770304244186336e-01 1.200547012736888580e-04 3.292488890228574272e-01 -1.335330548838445375e-01
2.400000000000000355e+00 6.600000000000000533e+00 1.083307811582687297e+00 1.223355478329320135e-04 3.153049120371967939e-01 2.231241140549902746e-01
2.400000000000000355e+00 6.600000000000000533e+00 1.191638592740956071e+00 1.188425346400784636e-04 3.681450257802937887e-01 -3.290890978413720247e-01
2.400000000000000355e+00 6.600000000000000533e+00 1.299969373899224845e+00 1.215651760707158878e-04 2.325440032532269663e-01 5.145420481687721370e-01
2.400000000000000355e+00 6.600000000000000533e+00 1.408300155057493619e+00 1.059427201408145173e-04 7.973591996086852873e-01 -8.013825835371772843e-01
2.400000000000000355e+00 6.600000000000000533e+00 1.516630936215762393e+00 1.245994664034225064e-04 -3.087137196343899270e-01 3.891848274452206491e-01
2.400000000000000355e+00 6.600000000000000533e+00 1.624961717374030945e+00 1.317600129876143737e-04 -3.097728218648196363e-01 -3.685720281013911692e-01
2.400000000000000355e+00 6.600000000000000533e+00 1.733292498532299719e+00 1.411273385823664682e-04 8.012322544162614468e-01 8.161724266376564341e-01
2.400000000000000355e+00 6.600000000000000533e+00 1.841623279690568493e+00 1.232839814399630638e-04 2.281914736774916797e-01 -5.282105575456417235e-01
2.400000000000000355e+00 6.600000000000000533e+00 1.949954060848837267e+00 1.249200337703676228e-04 3.077120987184766010e-01 3.117858619568875667e-01
2.400000000000000355e+00 6.600000000000000533e+00 2.058284842007105819e+00 1.178722581572366350e-04 2.318146929497959807e-01 -2.306648692097235109e-01
2.400000000000000355e+00 6.600000000000000533e+00 2.166615623165374593e+00 1.149835139744582020e-04 2.647451998660042549e-01 1.368166161435138695e-01
2.400000000000000355e+00 6.600000000000000533e+00 2.274946404323643367e+00 1.081862127926289601e-04 1.630927945727647099e-01 -7.866218421417470186e-02
2.400000000000000355e+00 6.600000000000000533e+00 2.383277185481912142e+00 1.049680503300595257e-04 3.660015714744755955e-01 2.146823144061033029e-02
2.400000000000000355e+00 6.600000000000000533e+00 2.491607966640180916e+00 1.023821316196995245e-04 4.753603201011414453e-02 -4.418955350665744464e-02
2.400000000000000355e+00 6.600000000000000533e+00 2.599938747798449690e+00 1.049150517458611979e-04 2.069015399316408155e-01 1.095229530130476109e-01
2.400000000000000355e+00 6.600000000000000533e+00 2.708269528956718464e+00 1.086834770608035157e-04 5.018920535141626615e-01 8.197689322554237851e-03
2.400000000000000355e+00 6.600000000000000533e+00 2.816600310114987238e+00 1.110689267949375623e-04 2.821022549663418921e-01 -2.179022060730310406e-01
2.400000000000000355e+00 6.600000000000000533e+00 2.924931091273256012e+00 1.137593052535942992e-04 -4.121774680213883407e-02 -2.097392100422425243e-01
2.400000000000000355e+00 6.600000000000000533e+00 3.033261872431524342e+00 1.162986472761772270e-04 -1.737799780424964247e-01 -9.187933678198703658e-02
2.400000000000000355e+00 6.600000000000000533e+00 3.141592653589793116e+00 1.173166747462277222e-04 -2.230077095655061126e-01 -3.725902627603883133e-02
2.400000000000000355e+00 6.800000000000000711e+00 1.083307811582687324e-01 9.935419604358785531e-05 2.383008361537926945e+00 -1.796803750283537116e-01
2.400000000000000355e+00 6.800000000000000711e+00 2.166615623165374649e-01 1.002244455885513348e-04 2.348085152516943719e+00 -2.084675598031474064e-02
2.400000000000000355e+00 6.800000000000000711e+00 3.249923434748062112e-01 1.006356018455832456e-04 2.484898966658083630e+00 1.710924416435898598e-01
2.400000000000000355e+00 6.800000000000000711e+00 4.333231246330749298e-01 9.934638961899747275e-05 2.867930364481579897e+00 1.230931562641055799e-01
2.400000000000000355e+00 6.800000000000000711e+00 5.416539057913436483e-01 9.842741896847202851e-05 2.871107849113289756e+00 -7.964624027790934147e-02
2.400000000000000355e+00 6.800000000000000711e+00 6.499846869496124224e-01 9.987671134263229002e-05 2.531426924020919067e+00 8.485218859016357279e-03
2.400000000000000355e+00 6.800000000000000711e+00 7.583154681078811965e-01 9.991179575297318507e-05 2.747220199252827122e+00 -2.825641211975641470e-02
2.400000000000000355e+00 6.800000000000000711e+00 8.666462492661498596e-01 1.015728921042494636e-04 2.697663525567887799e+00 8.747586150789640747e-02
2.400000000000000355e+00 6.800000000000000711e+00 9.749770304244186336e-01 1.012360536446376460e-04 2.650411822764316305e+00 -1.331581780071536547e-01
2.400000000000000355e+00 6.800000000000000711e+00 1.083307811582687297e+00 1.040798461210973308e-04 2.724912626090847390e+00 2.138590730033145260e-01
2.400000000000000355e+00 6.800000000000000711e+00 1.191638592740956071e+00 1.014234565480320941e-04 2.695987695125996897e+00 -3.236186929189721062e-01
2.400000000000000355e+00 6.800000000000000711e+00 1.299969373899224845e+00 1.057266623766150206e-04 2.635378406195854950e+00 5.224848754998192568e-01
2.400000000000000355e+00 6.800000000000000711e+00 1.408300155057493619e+00 9.166831935570033567e-05 3.082354271684723646e+00 -8.259536581684302492e-01
2.400000000000000355e+00 6.800000000000000711e+00 1.516630936215762393e+00 1.028610312075068105e-04 2.111780633827688103e+00 4.686354284496991873e-01
2.400000000000000355e+00 6.800000000000000711e+00 1.624961717374030945e+00 1.090246367204523553e-04 2.116077146542941545e+00 -4.481121459729392464e-01
2.400000000000000355e+00 6.800000000000000711e+00 1.733292498532299719e+00 1.276978562414794326e-04 3.099544968142911916e+00 8.395162404972789094e-01
2.400000000000000355e+00 6.800000000000000711e+00 1.841623279690568493e+00 1.122824936482868055e-04 2.640786404747380356e+00 -5.378802440508336780e-01
2.400000000000000355e+00 6.800000000000000711e+00 1.949954060848837267e+00 1.148543039758278481e-04 2.635154647619936785e+00 3.087803181421509557e-01
2.400000000000000355e+00 6.800000000000000711e+00 2.058284842007105819e+00 1.096454888671681940e-04 2.643963708387152334e+00 -2.209319363545039216e-01
2.400000000000000355e+00 6.800000000000000711e+00 2.166615623165374593e+00 1.072300461628317511e-04 2.585798787097906892e+00 1.366417102068133993e-01
2.400000000000000355e+00 6.800000000000000711e+00 2.274946404323643367e+00 1.010552060857969879e-04 2.613614049937393435e+00 -9.171559876878702944e-02
2.400000000000000355e+00 6.800000000000000711e+00 2.383277185481912142e+00 9.739738720738559663e-05 2.661365703664179794e+00 2.944355575147845211e-02
2.400000000000000355e+00 6.800000000000000711e+00 2.491607966640180916e+00 9.430573524436518663e-05 2.433076909015114087e+00 -9.488248159716560631e-03
2.400000000000000355e+00 6.800000000000000711e+00 2.599938747798449690e+00 9.695973435049838368e-05 2.759252290309571531e+00 7.909461450856802855e-02
2.400000000000000355e+00 6.800000000000000711e+00 2.708269528956718464e+00 9.970751902594594633e-05 2.752122318060965522e+00 -1.203547621340748802e-01
2.400000000000000355e+00 6.800000000000000711e+00 2.816600310114987238e+00 1.022669280064461832e-04 2.382643304457945366e+00 -1.711982524094096958e-01
2.400000000000000355e+00 6.800000000000000711e+00 2.924931091273256012e+00 1.061794025561258993e-04 2.238781378140425993e+00 1.748208411946846480e-02
2.400000000000000355e+00 6.800000000000000711e+00 3.033261872431524342e+00 1.096128093871177195e-04 2.307378204435231783e+00 1.755566119163243510e-01
2.400000000000000355e+00 6.800000000000000711e+00 3.141592653589793116e+00 1.108990000104376379e-04 2.332536193481923092e+00 2.235335753076687637e-01
2.400000000000000355e+00 7.000000000000000888e+00 1.083307811582687324e-01 8.777465676249535727e-05 2.602932239682553828e+00 -2.733930885111170994e-01
2.400000000000000355e+00 7.000000000000000888e+00 2.166615623165374649e-01 8.823632665558677596e-05 2.433055296588254368e+00 -2.138248458629570803e-01
2.400000000000000355e+00 7.000000000000000888e+00 3.249923434748062112e-01 8.930543740875651290e-05 2.277579649924946992e+00 -4.794102354111203640e-03
2.400000000000000355e+00 7.000000000000000888e+00 4.333231246330749298e-01 8.962338741931604835e-05 2.511511150617669497e+00 1.476421744725862073e-01
2.400000000000000355e+00 7.000000000000000888e+00 5.416539057913436483e-01 8.852393926719621248e-05 2.784240053403891135e+00 -7.130803177346742988e-03
2.400000000000000355e+00 7.000000000000000888e+00 6.499846869496124224e-01 8.891361797157582860e-05 2.506855733193155356e+00 -1.055277409156860774e-02
2.400000000000000355e+00 7.000000000000000888e+00 7.583154681078811965e-01 8.935462844016068109e-05 2.530043541320265099e+00 -2.954673024696182621e-02
2.400000000000000355e+00 7.000000000000000888e+00 8.666462492661498596e-01 9.075969393351017152e-05 2.631961163121065983e+00 6.732683270957133537e-02
2.400000000000000355e+00 7.000000000000000888e+00 9.749770304244186336e-01 9.058549735425223861e-05 2.508143874323314648e+00 -9.008143394406382953e-02
2.400000000000000355e+00 7.000000000000000888e+00 1.083307811582687297e+00 9.293772655034309024e-05 2.625701131799216714e+00 1.620676999482635883e-01
2.400000000000000355e+00 7.000000000000000888e+00 1.191638592740956071e+00 9.075234358037342236e-05 2.542495154303495042e+00 -2.812891116230957778e-01
2.400000000000000355e+00 7.000000000000000888e+00 1.299969373899224845e+00 9.519460062350730686e-05 2.555391427348054467e+00 5.043615430100381047e-01
2.400000000000000355e+00 7.000000000000000888e+00 1.408300155057493619e+00 8.273375953111890269e-05 2.898459655458140993e+00 -8.372492612232683706e-01
2.400000000000000355e+00 7.000000000000000888e+00 1.516630936215762393e+00 8.757337890845339737e-05 2.059533002955782788e+00 5.395745069766635371e-01
2.400000000000000355e+00 7.000000000000000888e+00 1.624961717374030945e+00 9.179682811086198790e-05 2.067537622689278987e+00 -5.191472728109430834e-01
2.400000000000000355e+00 7.000000000000000888e+00 1.733292498532299719e+00 1.144402097438253847e-04 2.927726888789371706e+00 8.494298749222650713e-01
2.400000000000000355e+00 7.000000000000000888e+00 1.841623279690568493e+00 1.018164473443472230e-04 2.577412354581716247e+00 -5.208109795858619773e-01
2.400000000000000355e+00 7.000000000000000888e+00 1.949954060848837267e+00 1.037044354312478161e-04 2.501373027729736354e+00 2.684143062738055807e-01
2.400000000000000355e+00 7.000000000000000888e+00 2.058284842007105819e+00 1.001525122668963004e-04 2.571288000001498375e+00 -1.685824993370899638e-01
2.400000000000000355e+00 7.000000000000000888e+00 2.166615623165374593e+00 9.700189300550030459e-05 2.463784530526939687e+00 9.361460642798222209e-02
2.400000000000000355e+00 7.000000000000000888e+00 2.274946404323643367e+00 9.151551941003299002e-05 2.575956549447188770e+00 -7.170415585455196250e-02
2.400000000000000355e+00 7.000000000000000888e+00 2.383277185481912142e+00 8.647903437771334615e-05 2.480575855026059706e+00 3.113344396144317530e-02
2.400000000000000355e+00 7.000000000000000888e+00 2.491607966640180916e+00 8.338317516042218869e-05 2.444322045008522792e+00 9.171398775764059638e-03
2.400000000000000355e+00 7.000000000000000888e+00 2.599938747798449690e+00 8.514287878881296511e-05 2.716321839561099072e+00 8.049997459558503807e-03
2.400000000000000355e+00 7.000000000000000888e+00 2.708269528956718464e+00 8.658992475737257327e-05 2.436543743571783160e+00 -1.464378121503748797e-01
2.400000000000000355e+00 7.000000000000000888e+00 2.816600310114987238e+00 8.987869742624801498e-05 2.209465525802536856e+00 2.283177257844468382e-03
2.400000000000000355e+00 7.000000000000000888e+00 2.924931091273256012e+00 9.483647982833004811e-05 2.355930666115236605e+00 2.107036974058548173e-01
2.400000000000000355e+00 7.000000000000000888e+00 3.033261872431524342e+00 9.857185067734661383e-05 2.562405259178724304e+00 2.717264012035018328e-01
2.400000000000000355e+00 7.000000000000000888e+00 3.141592653589793116e+00 9.984958079899460416e-05 2.617846492064507924e+00 2.704326030502837153e-01
2.400000000000000355e+00 7.200000000000000178e+00 1.083307811582687324e-01 7.915375242709477076e-05 6.312401579190414225e-01 -1.224127269555668751e-01
2.400000000000000355e+00 7.200000000000000178e+00 2.166615623165374649e-01 7.846092645414482316e-05 5.063490670818118211e-01 -2.119388048589000428e-01
2.400000000000000355e+00 7.200000000000000178e+00 3.249923434748062112e-01 7.835279389809157887e-05 1.927817544410929118e-01 -1.567351123884980768e-01
2.400000000000000355e+00 7.200000000000000178e+00 4.333231246330749298e-01 7.892806924336595153e-05 1.116634624434701961e-01 6.682731805015625082e-02
2.400000000000000355e+00 7.200000000000000178e+00 5.416539057913436483e-01 7.838295025593356108e-05 4.386248526612682719e-01 5.112864076029802890e-02
2.400000000000000355e+00 7.200000000000000178e+00 6.499846869496124224e-01 7.775059327468166641e-05 3.838383383901834978e-01 -1.259710069579575431e-02
2.400000000000000355e+00 7.200000000000000178e+00 7.583154681078811965e-01 7.765063793639530884e-05 2.377204634275695838e-01 -1.143339710223432656e-02
2.400000000000000355e+00 7.200000000000000178e+00 8.666462492661498596e-01 7.823875329322630464e-05 4.098753087736541900e-01 1.384062370419059974e-02
2.400000000000000355e+00 7.200000000000000178e+00 9.749770304244186336e-01 7.796645840708241301e-05 2.740785864859581755e-01 -1.291759261239157006e-02
2.400000000000000355e+00 7.200000000000000178e+00 1.083307811582687297e+00 7.884175008570666740e-05 3.873001226723797874e-01 7.637103394631269970e-02
2.400000000000000355e+00 7.200000000000000178e+00 1.191638592740956071e+00 7.688217508288104109e-05 2.860051778553531765e-01 -2.062194431924763149e-01
2.400000000000000355e+00 7.200000000000000178e+00 1.299969373899224845e+00 8.018566186530632820e-05 3.648934305116204313e-01 4.600883187200179858e-01
2.400000000000000355e+00 7.200000000000000178e+00 1.408300155057493619e+00 6.946712653383949499e-05 6.092113998470075620e-01 -8.338122724653520557e-01
2.400000000000000355e+00 7.200000000000000178e+00 1.516630936215762393e+00 6.918718624959346614e-05 -1.056478725963028720e-01 6.015135307654054797e-01
2.400000000000000355e+00 7.200000000000000178e+00 1.624961717374030945e+00 7.108149249356023535e-05 -9.808306768203878256e-02 -5.811879234172608877e-01
2.400000000000000355e+00 7.200000000000000178e+00 1.733292498532299719e+00 9.294089274845727347e-05 6.407284581455792161e-01 8.444639000446894084e-01
2.400000000000000355e+00 7.200000000000000178e+00 1.841623279690568493e+00 8.344130591818266164e-05 3.948531442698413607e-01 -4.768854036868971913e-01
2.400000000000000355e+00 7.200000000000000178e+00 1.949954060848837267e+00 8.383595462825772261e-05 2.649347758185133239e-01 1.945750600545871067e-01
2.400000000000000355e+00 7.200000000000000178e+00 2.058284842007105819e+00 8.161494355975649985e-05 3.639486905693557484e-01 -8.185247451841581867e-02
