1.400000000000000133e+00 6.400000000000000355e+00 1.083307811582687324e-01 3.320153914483392363e-05 -3.165045007831376989e+00 3.436276059240700453e-01
1.400000000000000133e+00 6.400000000000000355e+00 2.166615623165374649e-01 3.372712217527391675e-05 -2.885232294980921264e+00 3.151694321012042943e-01
1.400000000000000133e+00 6.400000000000000355e+00 3.249923434748062112e-01 3.464898325071065282e-05 -2.613426254984832831e+00 1.003080539059544307e-01
1.400000000000000133e+00 6.400000000000000355e+00 4.333231246330749298e-01 3.502152831030815527e-05 -2.737119585904874253e+00 -1.742705006379351718e-01
1.400000000000000133e+00 6.400000000000000355e+00 5.416539057913436483e-01 3.450619501925057003e-05 -3.211592362782836219e+00 -7.715485780586335551e-02
1.400000000000000133e+00 6.400000000000000355e+00 6.499846869496124224e-01 3.575105367407023098e-05 -3.062157085725788264e+00 8.163143167354640350e-02
1.400000000000000133e+00 6.400000000000000355e+00 7.583154681078811965e-01 3.818095193466988145e-05 -2.793401836400338567e+00 -2.308564140692457092e-02
1.400000000000000133e+00 6.400000000000000355e+00 8.666462492661498596e-01 3.934361658650825655e-05 -3.119825034654915896e+00 6.180405904815596679e-02
1.400000000000000133e+00 6.400000000000000355e+00 9.749770304244186336e-01 4.152291200231137807e-05 -2.857813967416670042e+00 -1.234466320467118849e-01
1.400000000000000133e+00 6.400000000000000355e+00 1.083307811582687297e+00 4.143731106843920564e-05 -3.050015184189937667e+00 2.014771223129955269e-01
1.400000000000000133e+00 6.400000000000000355e+00 1.191638592740956071e+00 4.436747733780514405e-05 -2.917496130122642306e+00 -3.382517579874486091e-01
1.400000000000000133e+00 6.400000000000000355e+00 1.299969373899224845e+00 4.392625509200340765e-05 -3.109843329385056698e+00 5.930847934019282119e-01
1.400000000000000133e+00 6.400000000000000355e+00 1.408300155057493619e+00 5.533142452320740902e-05 -2.262867200187359984e+00 -8.601740150039592914e-01
1.400000000000000133e+00 6.400000000000000355e+00 1.516630936215762393e+00 5.041522081783465710e-05 -3.688564011475853111e+00 3.477963592727695841e-01
1.400000000000000133e+00 6.400000000000000355e+00 1.624961717374030945e+00 4.566859308322778973e-05 -3.688181224913330336e+00 -3.395695661650308117e-01
1.400000000000000133e+00 6.400000000000000355e+00 1.733292498532299719e+00 3.687479268086690207e-05 -2.264127007202787478e+00 8.684017153668599498e-01
1.400000000000000133e+00 6.400000000000000355e+00 1.841623279690568493e+00 5.015275050046794834e-05 -3.110103697982932403e+00 -5.882689621607173347e-01
1.400000000000000133e+00 6.400000000000000355e+00 1.949954060848837267e+00 5.542509571289245797e-05 -2.909605900073882534e+00 3.343204085307713846e-01
1.400000000000000133e+00 6.400000000000000355e+00 2.058284842007105819e+00 6.654236672300016661e-05 -3.046745033605982922e+00 -2.143920744898902275e-01
1.400000000000000133e+00 6.400000000000000355e+00 2.166615623165374593e+00 7.271380128246813157e-05 -2.880905857866414177e+00 1.131616585377131917e-01
1.400000000000000133e+00 6.400000000000000355e+00 2.274946404323643367e+00 7.560489055175308539e-05 -3.157508966389707350e+00 -6.056678810630097831e-02
1.400000000000000133e+00 6.400000000000000355e+00 2.383277185481912142e+00 6.918666506426223188e-05 -2.816921032110542455e+00 2.859263585783643202e-02
1.400000000000000133e+00 6.400000000000000355e+00 2.491607966640180916e+00 6.159289781062214121e-05 -3.074965388586891279e+00 -8.336546420957524628e-02
1.400000000000000133e+00 6.400000000000000355e+00 2.599938747798449690e+00 5.586591843850001124e-05 -3.240694358166943623e+00 7.057050989560172127e-02
1.400000000000000133e+00 6.400000000000000355e+00 2.708269528956718464e+00 5.371429578882846979e-05 -2.778753706626476472e+00 1.724132974290525644e-01
1.400000000000000133e+00 6.400000000000000355e+00 2.816600310114987238e+00 5.732151074865364558e-05 -2.644093328289453204e+00 -9.617495525006670987e-02
1.400000000000000133e+00 6.400000000000000355e+00 2.924931091273256012e+00 6.331099947300192199e-05 -2.915090843901669615e+00 -3.092135172297531542e-01
1.400000000000000133e+00 6.400000000000000355e+00 3.033261872431524342e+00 6.781694709631743074e-05 -3.170144069896803085e+00 -3.383120722781406409e-01
1.400000000000000133e+00 6.400000000000000355e+00 3.141592653589793116e+00 6.938412710376404920e-05 -3.291734083519294529e+00 -3.234287723960281302e-01
1.400000000000000133e+00 6.600000000000000533e+00 1.083307811582687324e-01 3.579668069191596045e-05 -1.496929857133816044e-01 1.045224916364622392e-01
1.400000000000000133e+00 6.600000000000000533e+00 2.166615623165374649e-01 3.544963402436452314e-05 4.243815814102452899e-02 2.434697541775352747e-01
1.400000000000000133e+00 6.600000000000000533e+00 3.249923434748062112e-01 3.565481400023145126e-05 4.155186503089259853e-01 2.561508090621986700e-01
1.400000000000000133e+00 6.600000000000000533e+00 4.333231246330749298e-01 3.660443434178822737e-05 6.812203170455257695e-01 -6.235831972942120806e-03
1.400000000000000133e+00 6.600000000000000533e+00 5.416539057913436483e-01 3.704337812698692018e-05 3.328370265794087235e-01 -1.297791744826485294e-01
1.400000000000000133e+00 6.600000000000000533e+00 6.499846869496124224e-01 3.753175663459519182e-05 1.391479771727384962e-01 4.636066514085204066e-02
1.400000000000000133e+00 6.600000000000000533e+00 7.583154681078811965e-01 3.943962383442201975e-05 5.021692586782137147e-01 -2.538568479472982919e-02
1.400000000000000133e+00 6.600000000000000533e+00 8.666462492661498596e-01 4.033448654425980038e-05 2.639821388862624851e-01 9.602032839841506684e-02
1.400000000000000133e+00 6.600000000000000533e+00 9.749770304244186336e-01 4.178417645319396686e-05 3.815218713495794889e-01 -1.601538362566969353e-01
1.400000000000000133e+00 6.600000000000000533e+00 1.083307811582687297e+00 4.063912919665228638e-05 3.338265572928691971e-01 2.381729780485310477e-01
1.400000000000000133e+00 6.600000000000000533e+00 1.191638592740956071e+00 4.285842711500739938e-05 3.541271725240978663e-01 -3.764635565623741242e-01
1.400000000000000133e+00 6.600000000000000533e+00 1.299969373899224845e+00 4.091282672208218084e-05 2.462556414039855091e-01 6.268094999624550523e-01
1.400000000000000133e+00 6.600000000000000533e+00 1.408300155057493619e+00 5.068834814501366534e-05 9.464563752537729080e-01 -8.996738689109476939e-01
1.400000000000000133e+00 6.600000000000000533e+00 1.516630936215762393e+00 5.087517521652216897e-05 -3.170894653167107280e-01 4.488388052358726621e-01
1.400000000000000133e+00 6.600000000000000533e+00 1.624961717374030945e+00 4.665819212825191286e-05 -3.165178933749381862e-01 -4.406146899756966384e-01
1.400000000000000133e+00 6.600000000000000533e+00 1.733292498532299719e+00 3.158563935910588396e-05 9.427211329037040732e-01 9.078461816398714079e-01
1.400000000000000133e+00 6.600000000000000533e+00 1.841623279690568493e+00 4.110563063424254015e-05 2.335605606903922715e-01 -6.227107972336854980e-01
1.400000000000000133e+00 6.600000000000000533e+00 1.949954060848837267e+00 4.483621414421270004e-05 3.351165222718583969e-01 3.713371206908053779e-01
1.400000000000000133e+00 6.600000000000000533e+00 2.058284842007105819e+00 5.459461936783619298e-05 3.033904050931721108e-01 -2.513575473362099078e-01
1.400000000000000133e+00 6.600000000000000533e+00 2.166615623165374593e+00 6.124994067042258713e-05 3.293446638431883899e-01 1.522671582846245597e-01
1.400000000000000133e+00 6.600000000000000533e+00 2.274946404323643367e+00 6.496259604249680453e-05 2.006562350465706523e-01 -9.308731573300700612e-02
1.400000000000000133e+00 6.600000000000000533e+00 2.383277185481912142e+00 5.942646122504328211e-05 4.454207951725325798e-01 2.902586964243877507e-02
1.400000000000000133e+00 6.600000000000000533e+00 2.491607966640180916e+00 5.228851289971842237e-05 8.022016835009133928e-02 -5.040663085698671164e-02
1.400000000000000133e+00 6.600000000000000533e+00 2.599938747798449690e+00 4.520040610753135935e-05 2.614818821240645907e-01 1.251817682768766038e-01
1.400000000000000133e+00 6.600000000000000533e+00 2.708269528956718464e+00 4.280304436824942070e-05 5.988202249228177232e-01 8.246888135165761358e-03
1.400000000000000133e+00 6.600000000000000533e+00 2.816600310114987238e+00 4.663051126951771531e-05 3.460364783748796080e-01 -2.509592909913214709e-01
1.400000000000000133e+00 6.600000000000000533e+00 2.924931091273256012e+00 5.223871941706874068e-05 -2.458056476551941788e-02 -2.397986747632215865e-01
1.400000000000000133e+00 6.600000000000000533e+00 3.033261872431524342e+00 5.612024623186105709e-05 -1.779412774215255177e-01 -1.031143112523891792e-01
1.400000000000000133e+00 6.600000000000000533e+00 3.141592653589793116e+00 5.741302419066291482e-05 -2.365750982662099822e-01 -3.999043827807043094e-02
1.400000000000000133e+00 6.800000000000000711e+00 1.083307811582687324e-01 3.353041682802891991e-05 2.728909191468946283e+00 -2.072019200574761466e-01
1.400000000000000133e+00 6.800000000000000711e+00 2.166615623165374649e-01 3.271343854220834925e-05 2.699114164632083313e+00 -2.293637213951251960e-02
1.400000000000000133e+00 6.800000000000000711e+00 3.249923434748062112e-01 3.169155150680133298e-05 2.858098306396547716e+00 1.989927226779577007e-01
1.400000000000000133e+00 6.800000000000000711e+00 4.333231246330749298e-01 3.152000408506084499e-05 3.293676161703118943e+00 1.430143186825660884e-01
1.400000000000000133e+00 6.800000000000000711e+00 5.416539057913436483e-01 3.227056260753944841e-05 3.299958422877057540e+00 -9.167313128770951391e-02
1.400000000000000133e+00 6.800000000000000711e+00 6.499846869496124224e-01 3.286426368519690979e-05 2.920881536541509060e+00 6.470257190686774622e-03
1.400000000000000133e+00 6.800000000000000711e+00 7.583154681078811965e-01 3.382822190108321050e-05 3.167955153851959693e+00 -3.594368792494649634e-02
1.400000000000000133e+00 6.800000000000000711e+00 8.666462492661498596e-01 3.413195531103351509e-05 3.105244163129437407e+00 1.094660009178609616e-01
1.400000000000000133e+00 6.800000000000000711e+00 9.749770304244186336e-01 3.479498605255133668e-05 3.078550699487658360e+00 -1.564283913866120757e-01
1.400000000000000133e+00 6.800000000000000711e+00 1.083307811582687297e+00 3.301291513236361404e-05 3.147950494078024519e+00 2.291071293615278281e-01
1.400000000000000133e+00 6.800000000000000711e+00 1.191638592740956071e+00 3.425978314599592729e-05 3.067150228477223184e+00 -3.738077098569502765e-01
1.400000000000000133e+00 6.800000000000000711e+00 1.299969373899224845e+00 3.180564903659311750e-05 3.036738945965901326e+00 6.334668225194065583e-01
1.400000000000000133e+00 6.800000000000000711e+00 1.408300155057493619e+00 3.840717781851191566e-05 3.603521024424159336e+00 -9.268229777119314505e-01
1.400000000000000133e+00 6.800000000000000711e+00 1.516630936215762393e+00 4.387020179709103928e-05 2.494714967295536212e+00 5.408496538658840169e-01
1.400000000000000133e+00 6.800000000000000711e+00 1.624961717374030945e+00 4.110692975917989316e-05 2.493585911424151647e+00 -5.326291929982637230e-01
1.400000000000000133e+00 6.800000000000000711e+00 1.733292498532299719e+00 2.469500032184674293e-05 3.597085434842675511e+00 9.349201590815456875e-01
1.400000000000000133e+00 6.800000000000000711e+00 1.841623279690568493e+00 2.856651699772729693e-05 3.019098330169793343e+00 -6.301300119997949034e-01
1.400000000000000133e+00 6.800000000000000711e+00 1.949954060848837267e+00 3.115020511618661392e-05 3.031399881044374300e+00 3.675511523164254335e-01
1.400000000000000133e+00 6.800000000000000711e+00 2.058284842007105819e+00 3.813395184486653217e-05 3.088275092475074146e+00 -2.421146222784245350e-01
1.400000000000000133e+00 6.800000000000000711e+00 2.166615623165374593e+00 4.557186573359087574e-05 2.999760099484876541e+00 1.509806227283898572e-01
1.400000000000000133e+00 6.800000000000000711e+00 2.274946404323643367e+00 4.999159480884072751e-05 3.023336335282416520e+00 -1.058172768399818081e-01
1.400000000000000133e+00 6.800000000000000711e+00 2.383277185481912142e+00 4.720168099764329050e-05 3.086254427271839518e+00 3.740886752371682528e-02
1.400000000000000133e+00 6.800000000000000711e+00 2.491607966640180916e+00 4.080808223080080184e-05 2.822517754991458183e+00 -1.129964494877189370e-02
1.400000000000000133e+00 6.800000000000000711e+00 2.599938747798449690e+00 3.336183885276166851e-05 3.194824849955034907e+00 9.005770802371845796e-02
1.400000000000000133e+00 6.800000000000000711e+00 2.708269528956718464e+00 3.100639132109066502e-05 3.182159015351135878e+00 -1.390073160039428102e-01
1.400000000000000133e+00 6.800000000000000711e+00 2.816600310114987238e+00 3.422208669769717676e-05 2.756785133210131189e+00 -1.956461729901467217e-01
1.400000000000000133e+00 6.800000000000000711e+00 2.924931091273256012e+00 3.870581269620155060e-05 2.594654859791257095e+00 2.277646267461994403e-02
1.400000000000000133e+00 6.800000000000000711e+00 3.033261872431524342e+00 4.171757300212503082e-05 2.674319480720584341e+00 2.047484042558134210e-01
1.400000000000000133e+00 6.800000000000000711e+00 3.141592653589793116e+00 4.271408492626652446e-05 2.701477908520048210e+00 2.598025994397676897e-01
1.400000000000000133e+00 7.000000000000000888e+00 1.083307811582687324e-01 2.752936537104013165e-05 3.010251647905039185e+00 -3.174972938829820901e-01
1.400000000000000133e+00 7.000000000000000888e+00 2.166615623165374649e-01 2.738005281805801791e-05 2.822675782169834946e+00 -2.474463007187702179e-01
1.400000000000000133e+00 7.000000000000000888e+00 3.249923434748062112e-01 2.665090576546225778e-05 2.638225610719270531e+00 -4.643197279802181374e-03
1.400000000000000133e+00 7.000000000000000888e+00 4.333231246330749298e-01 2.565625636288968719e-05 2.905552763987857112e+00 1.715958238652483259e-01
1.400000000000000133e+00 7.000000000000000888e+00 5.416539057913436483e-01 2.585573554481709692e-05 3.229378235719229995e+00 -7.494423466169698386e-03
1.400000000000000133e+00 7.000000000000000888e+00 6.499846869496124224e-01 2.725818227860598902e-05 2.918092648434456482e+00 -1.396934028043087320e-02
1.400000000000000133e+00 7.000000000000000888e+00 7.583154681078811965e-01 2.823561996240672543e-05 2.936649567337870970e+00 -3.860680992339252798e-02
1.400000000000000133e+00 7.000000000000000888e+00 8.666462492661498596e-01 2.833019719197898788e-05 3.039686671795911010e+00 8.437767221768829873e-02
1.400000000000000133e+00 7.000000000000000888e+00 9.749770304244186336e-01 2.873832094283964146e-05 2.921369791810816796e+00 -1.041092985070247723e-01
1.400000000000000133e+00 7.000000000000000888e+00 1.083307811582687297e+00 2.748385115218232577e-05 3.053536636781415847e+00 1.711068528299086455e-01
1.400000000000000133e+00 7.000000000000000888e+00 1.191638592740956071e+00 2.830576688981487339e-05 2.903739822154427053e+00 -3.276019784789516720e-01
1.400000000000000133e+00 7.000000000000000888e+00 1.299969373899224845e+00 2.690628809444794195e-05 2.945817008109327784e+00 6.096431318888164697e-01
1.400000000000000133e+00 7.000000000000000888e+00 1.408300155057493619e+00 2.993606056199708056e-05 3.391411736492917051e+00 -9.387964423051744500e-01
1.400000000000000133e+00 7.000000000000000888e+00 1.516630936215762393e+00 4.129428470948856420e-05 2.429963656986938947e+00 6.230706963411033472e-01
1.400000000000000133e+00 7.000000000000000888e+00 1.624961717374030945e+00 4.034470455935133685e-05 2.426467995857709337e+00 -6.148545152136810632e-01
1.400000000000000133e+00 7.000000000000000888e+00 1.733292498532299719e+00 2.639559337255285867e-05 3.383840087061509294e+00 9.467950273213412427e-01
1.400000000000000133e+00 7.000000000000000888e+00 1.841623279690568493e+00 2.409869982437698173e-05 2.933654904165534649e+00 -6.071006730222864300e-01
1.400000000000000133e+00 7.000000000000000888e+00 1.949954060848837267e+00 2.583794470164620888e-05 2.871937772237952213e+00 3.203036298495946510e-01
1.400000000000000133e+00 7.000000000000000888e+00 2.058284842007105819e+00 2.999050710395045766e-05 2.988041443233663497e+00 -1.834866554750943235e-01
1.400000000000000133e+00 7.000000000000000888e+00 2.166615623165374593e+00 3.827661035738022185e-05 2.837343676775338164e+00 1.008643738406512919e-01
1.400000000000000133e+00 7.000000000000000888e+00 2.274946404323643367e+00 4.404708847202267694e-05 2.961752629825913363e+00 -8.085185810109279947e-02
