8.000000000000000444e-01 6.400000000000000355e+00 2.274946404323643367e+00 8.236634732963834811e-06 -4.014334049176638608e+00 -6.646419662199032352e-02
8.000000000000000444e-01 6.400000000000000355e+00 2.383277185481912142e+00 1.225261436466041319e-05 -3.584035188553864160e+00 3.283203653030442037e-02
8.000000000000000444e-01 6.400000000000000355e+00 2.491607966640180916e+00 1.797122992516803102e-05 -3.926553272967575392e+00 -1.124072232195087173e-01
8.000000000000000444e-01 6.400000000000000355e+00 2.599938747798449690e+00 1.693939764258929490e-05 -4.136897312583458053e+00 8.954186728367510839e-02
8.000000000000000444e-01 6.400000000000000355e+00 2.708269528956718464e+00 1.153691853657213511e-05 -3.545164911888137205e+00 2.220054578056368799e-01
8.000000000000000444e-01 6.400000000000000355e+00 2.816600310114987238e+00 9.743809525509619413e-06 -3.371849926523634799e+00 -1.205795678422224154e-01
8.000000000000000444e-01 6.400000000000000355e+00 2.924931091273256012e+00 1.151353712506740673e-05 -3.711301823515106069e+00 -3.927539301352703793e-01
8.000000000000000444e-01 6.400000000000000355e+00 3.033261872431524342e+00 1.362129822625142527e-05 -4.039768557981458841e+00 -4.301495200488461013e-01
8.000000000000000444e-01 6.400000000000000355e+00 3.141592653589793116e+00 1.442501788864952566e-05 -4.205775558640555190e+00 -4.112493104378243669e-01
8.000000000000000444e-01 6.600000000000000533e+00 1.083307811582687324e-01 7.027875915708859071e-06 -2.264549159920123400e-01 1.320020164310916067e-01
8.000000000000000444e-01 6.600000000000000533e+00 2.166615623165374649e-01 6.844383695440246960e-06 2.487170768078851915e-02 3.070722252590664669e-01
8.000000000000000444e-01 6.600000000000000533e+00 3.249923434748062112e-01 6.897384625212171425e-06 4.854579823561414043e-01 3.218651357814303893e-01
8.000000000000000444e-01 6.600000000000000533e+00 4.333231246330749298e-01 7.400370448997912242e-06 8.165373428785056564e-01 -9.089460893503350028e-03
8.000000000000000444e-01 6.600000000000000533e+00 5.416539057913436483e-01 7.925802170140491031e-06 3.793636661307713265e-01 -1.588860083087494379e-01
8.000000000000000444e-01 6.600000000000000533e+00 6.499846869496124224e-01 8.041302324273976143e-06 1.429029855770805879e-01 6.672411400798575198e-02
8.000000000000000444e-01 6.600000000000000533e+00 7.583154681078811965e-01 7.727797809177400820e-06 6.149888015626765458e-01 -3.654117387650874377e-02
8.000000000000000444e-01 6.600000000000000533e+00 8.666462492661498596e-01 6.999602211096265662e-06 3.052845221786934515e-01 1.053756041323743592e-01
8.000000000000000444e-01 6.600000000000000533e+00 9.749770304244186336e-01 7.984717906449077725e-06 4.275382674370384883e-01 -2.130120964826645036e-01
8.000000000000000444e-01 6.600000000000000533e+00 1.083307811582687297e+00 8.342678501628065209e-06 3.625017642228210435e-01 3.141443440623068462e-01
8.000000000000000444e-01 6.600000000000000533e+00 1.191638592740956071e+00 9.280432977593407347e-06 4.091169567656623984e-01 -4.546241245633586003e-01
8.000000000000000444e-01 6.600000000000000533e+00 1.299969373899224845e+00 7.810546719810162211e-06 2.960280088255775044e-01 8.143947025645732474e-01
8.000000000000000444e-01 6.600000000000000533e+00 1.408300155057493619e+00 1.165105457966812245e-05 1.199919345989249209e+00 -1.136107071535180868e+00
8.000000000000000444e-01 6.600000000000000533e+00 1.516630936215762393e+00 1.040052007488547931e-05 -4.008416973333405187e-01 5.686733716152369000e-01
8.000000000000000444e-01 6.600000000000000533e+00 1.624961717374030945e+00 7.870784193579092534e-06 -4.019993466575405572e-01 -5.657848999192246486e-01
8.000000000000000444e-01 6.600000000000000533e+00 1.733292498532299719e+00 3.108855210362488539e-06 1.194384251473654235e+00 1.139100487070883627e+00
8.000000000000000444e-01 6.600000000000000533e+00 1.841623279690568493e+00 1.004552894400654986e-05 2.830523614860011028e-01 -8.115985439856179262e-01
8.000000000000000444e-01 6.600000000000000533e+00 1.949954060848837267e+00 1.370004122663158626e-05 3.908165669632093220e-01 4.563290302574432578e-01
8.000000000000000444e-01 6.600000000000000533e+00 2.058284842007105819e+00 1.562139349758645562e-05 3.463176388713357645e-01 -3.150379299445122960e-01
8.000000000000000444e-01 6.600000000000000533e+00 2.166615623165374593e+00 1.030671988999710048e-05 4.071246311425157915e-01 2.089374727422670108e-01
8.000000000000000444e-01 6.600000000000000533e+00 2.274946404323643367e+00 6.655538618081219622e-06 2.689597995004718300e-01 -1.113433306822210200e-01
8.000000000000000444e-01 6.600000000000000533e+00 2.383277185481912142e+00 8.859093585990652825e-06 5.717009877224875636e-01 3.160196901884629317e-02
8.000000000000000444e-01 6.600000000000000533e+00 2.491607966640180916e+00 1.375297007531272652e-05 9.536302936646641470e-02 -6.832821389230500642e-02
8.000000000000000444e-01 6.600000000000000533e+00 2.599938747798449690e+00 1.224910600917673708e-05 3.316380237777385998e-01 1.607407871381713593e-01
8.000000000000000444e-01 6.600000000000000533e+00 2.708269528956718464e+00 7.735041838584288403e-06 7.668292828262579519e-01 1.265413874733970108e-02
8.000000000000000444e-01 6.600000000000000533e+00 2.816600310114987238e+00 6.773795846429370973e-06 4.442947972994447103e-01 -3.184363612898289397e-01
8.000000000000000444e-01 6.600000000000000533e+00 2.924931091273256012e+00 8.534894764695270344e-06 -2.354240863539252410e-02 -3.046001058457014632e-01
8.000000000000000444e-01 6.600000000000000533e+00 3.033261872431524342e+00 1.025103413478598996e-05 -2.222310892791312109e-01 -1.303958844719937671e-01
8.000000000000000444e-01 6.600000000000000533e+00 3.141592653589793116e+00 1.085413795684976380e-05 -3.078229817639556720e-01 -4.989949380511761456e-02
8.000000000000000444e-01 6.800000000000000711e+00 1.083307811582687324e-01 6.507321428325223969e-06 3.432739044424679253e+00 -2.626109394511444428e-01
8.000000000000000444e-01 6.800000000000000711e+00 2.166615623165374649e-01 6.090186727843362298e-06 3.399722519665457465e+00 -2.935293180593303089e-02
8.000000000000000444e-01 6.800000000000000711e+00 3.249923434748062112e-01 5.584674510504903787e-06 3.592421508065312352e+00 2.505943165834502162e-01
8.000000000000000444e-01 6.800000000000000711e+00 4.333231246330749298e-01 5.592789919624154451e-06 4.146403790723308447e+00 1.789199998939193792e-01
8.000000000000000444e-01 6.800000000000000711e+00 5.416539057913436483e-01 6.269058525626740051e-06 4.150942533069525098e+00 -1.138828817841863461e-01
8.000000000000000444e-01 6.800000000000000711e+00 6.499846869496124224e-01 6.409009240936163283e-06 3.674553521948589641e+00 1.615383008459326045e-02
8.000000000000000444e-01 6.800000000000000711e+00 7.583154681078811965e-01 5.634930635408500586e-06 4.011638725474426792e+00 -4.575406792045291771e-02
8.000000000000000444e-01 6.800000000000000711e+00 8.666462492661498596e-01 4.999254803756261708e-06 3.932469066359348009e+00 1.248438876327702535e-01
8.000000000000000444e-01 6.800000000000000711e+00 9.749770304244186336e-01 5.760387312410956322e-06 3.866263411356035906e+00 -2.107645367958336236e-01
8.000000000000000444e-01 6.800000000000000711e+00 1.083307811582687297e+00 5.661776487739926148e-06 3.944913422658777868e+00 2.993106262078871760e-01
8.000000000000000444e-01 6.800000000000000711e+00 1.191638592740956071e+00 5.741429596898698560e-06 3.866575305481718683e+00 -4.521128663213980214e-01
8.000000000000000444e-01 6.800000000000000711e+00 1.299969373899224845e+00 4.173634596085863598e-06 3.860924124290280535e+00 8.235889754801579699e-01
8.000000000000000444e-01 6.800000000000000711e+00 1.408300155057493619e+00 6.071450512893338828e-06 4.597729533546881520e+00 -1.169989371364756670e+00
8.000000000000000444e-01 6.800000000000000711e+00 1.516630936215762393e+00 8.494327464419750381e-06 3.189024760205191100e+00 6.856773004215764855e-01
8.000000000000000444e-01 6.800000000000000711e+00 1.624961717374030945e+00 6.639318434712280871e-06 3.185785368065285894e+00 -6.827869352828486171e-01
8.000000000000000444e-01 6.800000000000000711e+00 1.733292498532299719e+00 1.028207474693868177e-06 4.587829643228960919e+00 1.172985561208010008e+00
8.000000000000000444e-01 6.800000000000000711e+00 1.841623279690568493e+00 2.753683152263973024e-06 3.842100160867020886e+00 -8.208569436411149445e-01
8.000000000000000444e-01 6.800000000000000711e+00 1.949954060848837267e+00 5.755614570287562306e-06 3.836235491747877369e+00 4.535705526319276926e-01
8.000000000000000444e-01 6.800000000000000711e+00 2.058284842007105819e+00 8.355953348128836131e-06 3.908550300758151685e+00 -3.007014124982382852e-01
8.000000000000000444e-01 6.800000000000000711e+00 2.166615623165374593e+00 6.643664187737703250e-06 3.826421036007357390e+00 2.062061961326256687e-01
8.000000000000000444e-01 6.800000000000000711e+00 2.274946404323643367e+00 3.048606387126621582e-06 3.875415270802958112e+00 -1.307510775209485554e-01
8.000000000000000444e-01 6.800000000000000711e+00 2.383277185481912142e+00 3.391882080995731153e-06 3.942785036747195271e+00 4.174631402307764361e-02
8.000000000000000444e-01 6.800000000000000711e+00 2.491607966640180916e+00 6.726349883538995951e-06 3.599235831930922114e+00 -1.636899605243634717e-02
8.000000000000000444e-01 6.800000000000000711e+00 2.599938747798449690e+00 6.471009049085538964e-06 4.079076560248760863e+00 1.166863332963830324e-01
8.000000000000000444e-01 6.800000000000000711e+00 2.708269528956718464e+00 3.840126612148612203e-06 4.067485028409653758e+00 -1.754531965898855350e-01
8.000000000000000444e-01 6.800000000000000711e+00 2.816600310114987238e+00 2.904187607916939545e-06 3.524444214287156374e+00 -2.482140325221025567e-01
8.000000000000000444e-01 6.800000000000000711e+00 2.924931091273256012e+00 3.804112517774694335e-06 3.319580190837700950e+00 3.023274811107516669e-02
8.000000000000000444e-01 6.800000000000000711e+00 3.033261872431524342e+00 4.818386500413192887e-06 3.417453899607094669e+00 2.624145362367900081e-01
8.000000000000000444e-01 6.800000000000000711e+00 3.141592653589793116e+00 5.187379218118457010e-06 3.444999330137159976e+00 3.326909392940163857e-01
8.000000000000000444e-01 7.000000000000000888e+00 1.083307811582687324e-01 3.791056854192440364e-06 3.804035390269282058e+00 -4.034999572419334934e-01
8.000000000000000444e-01 7.000000000000000888e+00 2.166615623165374649e-01 3.737149011430469968e-06 3.572653446482032091e+00 -3.140638549965167892e-01
8.000000000000000444e-01 7.000000000000000888e+00 3.249923434748062112e-01 3.510944848526628099e-06 3.337765146380698322e+00 -6.530410133791402817e-03
8.000000000000000444e-01 7.000000000000000888e+00 4.333231246330749298e-01 3.277727324434359332e-06 3.682061689547960093e+00 2.154089492491571833e-01
8.000000000000000444e-01 7.000000000000000888e+00 5.416539057913436483e-01 3.518263297606727584e-06 4.084594346051504843e+00 -9.649260125772038399e-03
8.000000000000000444e-01 7.000000000000000888e+00 6.499846869496124224e-01 3.797790170793161232e-06 3.692928859490937743e+00 -1.116090518396846247e-02
8.000000000000000444e-01 7.000000000000000888e+00 7.583154681078811965e-01 3.115240103480621044e-06 3.743266751323769626e+00 -4.606008369654303325e-02
8.000000000000000444e-01 7.000000000000000888e+00 8.666462492661498596e-01 2.981919138432334040e-06 3.877922387901611145e+00 9.602855008114344337e-02
8.000000000000000444e-01 7.000000000000000888e+00 9.749770304244186336e-01 3.677470780523072317e-06 3.694480268408355972e+00 -1.458113386230480146e-01
8.000000000000000444e-01 7.000000000000000888e+00 1.083307811582687297e+00 3.490787089110167819e-06 3.850051189479054781e+00 2.223053025957924533e-01
8.000000000000000444e-01 7.000000000000000888e+00 1.191638592740956071e+00 3.001197319304314238e-06 3.685614602484686753e+00 -3.945632254429761177e-01
8.000000000000000444e-01 7.000000000000000888e+00 1.299969373899224845e+00 2.569546320217872989e-06 3.774667085697776869e+00 7.939608825436156314e-01
8.000000000000000444e-01 7.000000000000000888e+00 1.408300155057493619e+00 2.269730370026022865e-06 4.353371347606312725e+00 -1.184592216355865535e+00
8.000000000000000444e-01 7.000000000000000888e+00 1.516630936215762393e+00 7.631011895899245676e-06 3.126271663686261082e+00 7.902544844805130531e-01
8.000000000000000444e-01 7.000000000000000888e+00 1.624961717374030945e+00 7.046006914036380333e-06 3.120482876401164063e+00 -7.873621236791211730e-01
8.000000000000000444e-01 7.000000000000000888e+00 1.733292498532299719e+00 4.401823912030867007e-06 4.338029377528166641e+00 1.187589055900713397e+00
8.000000000000000444e-01 7.000000000000000888e+00 1.841623279690568493e+00 7.432729480518634679e-07 3.750784430171233197e+00 -7.913013080605777461e-01
8.000000000000000444e-01 7.000000000000000888e+00 1.949954060848837267e+00 2.474903565685996236e-06 3.648786823968422688e+00 3.957482644888766776e-01
8.000000000000000444e-01 7.000000000000000888e+00 2.058284842007105819e+00 5.627730869934230315e-06 3.798826788127261267e+00 -2.241914513448713953e-01
8.000000000000000444e-01 7.000000000000000888e+00 2.166615623165374593e+00 7.269334650300906044e-06 3.636448267232106790e+00 1.408521345545280246e-01
8.000000000000000444e-01 7.000000000000000888e+00 2.274946404323643367e+00 4.153921234925747612e-06 3.804056244551537791e+00 -1.016691250697728255e-01
8.000000000000000444e-01 7.000000000000000888e+00 2.383277185481912142e+00 3.078531760518746116e-06 3.655419844927624506e+00 4.313645729081853897e-02
8.000000000000000444e-01 7.000000000000000888e+00 2.491607966640180916e+00 5.797633552306940953e-06 3.595858365819703639e+00 1.218635594549402450e-02
8.000000000000000444e-01 7.000000000000000888e+00 2.599938747798449690e+00 6.986790479526688098e-06 3.993854770825240319e+00 1.289343115853221373e-02
8.000000000000000444e-01 7.000000000000000888e+00 2.708269528956718464e+00 4.708818843017898210e-06 3.580194951706745510e+00 -2.126461712261627224e-01
8.000000000000000444e-01 7.000000000000000888e+00 2.816600310114987238e+00 3.340275716682709424e-06 3.247797483305939092e+00 7.437650061825860914e-03
8.000000000000000444e-01 7.000000000000000888e+00 2.924931091273256012e+00 3.940295207691863575e-06 3.466344239696377727e+00 3.132094975697325978e-01
8.000000000000000444e-01 7.000000000000000888e+00 3.033261872431524342e+00 4.882293493411002241e-06 3.766721871563802004e+00 4.015921166565468159e-01
8.000000000000000444e-01 7.000000000000000888e+00 3.141592653589793116e+00 5.251737279878643652e-06 3.846579397533933520e+00 3.991294638046228305e-01
8.000000000000000444e-01 7.200000000000000178e+00 1.083307811582687324e-01 4.224433072229330209e-06 9.462642469399051848e-01 -1.854715910248751487e-01
8.000000000000000444e-01 7.200000000000000178e+00 2.166615623165374649e-01 4.250839901898690764e-06 7.767870588627610040e-01 -3.146238120067775257e-01
8.000000000000000444e-01 7.200000000000000178e+00 3.249923434748062112e-01 4.438810088306588580e-06 3.125002505888346827e-01 -2.306289500961634098e-01
8.000000000000000444e-01 7.200000000000000178e+00 4.333231246330749298e-01 4.707576057353126668e-06 1.996831466884512740e-01 9.755494309630965977e-02
8.000000000000000444e-01 7.200000000000000178e+00 5.416539057913436483e-01 4.801477129464182572e-06 6.824117970883567530e-01 7.455781112330776839e-02
8.000000000000000444e-01 7.200000000000000178e+00 6.499846869496124224e-01 4.754583003899247066e-06 6.051687750703401703e-01 -1.452436831874654929e-02
8.000000000000000444e-01 7.200000000000000178e+00 7.583154681078811965e-01 4.195918435890472173e-06 3.964500212777929411e-01 -1.798027187331089835e-02
8.000000000000000444e-01 7.200000000000000178e+00 8.666462492661498596e-01 4.434087247352323819e-06 6.348710057914116467e-01 1.811829607783217722e-02
8.000000000000000444e-01 7.200000000000000178e+00 9.749770304244186336e-01 5.090706322680089616e-06 4.327397186605325685e-01 -3.049859136310512434e-02
8.000000000000000444e-01 7.200000000000000178e+00 1.083307811582687297e+00 4.637801819251534711e-06 5.903257587075774193e-01 9.547373194856850764e-02
8.000000000000000444e-01 7.200000000000000178e+00 1.191638592740956071e+00 3.828060277403540512e-06 3.903426708414810542e-01 -2.879906119662129504e-01
8.000000000000000444e-01 7.200000000000000178e+00 1.299969373899224845e+00 4.289561276073322673e-06 5.564222315507039163e-01 7.255202042269370821e-01
