2.000000000000000111e-01 6.800000000000000711e+00 2.166615623165374649e-01 1.123523137995975236e-07 6.080920670802210992e+00 -5.379646567256812090e-02
2.000000000000000111e-01 6.800000000000000711e+00 3.249923434748062112e-01 1.482934028968620350e-07 6.439960328042253046e+00 4.620556469805658928e-01
2.000000000000000111e-01 6.800000000000000711e+00 4.333231246330749298e-01 2.284081323314565309e-07 7.463353939066665887e+00 3.250035426532204008e-01
2.000000000000000111e-01 6.800000000000000711e+00 5.416539057913436483e-01 2.106048146757864029e-07 7.465084816808761126e+00 -2.210105210800630549e-01
2.000000000000000111e-01 6.800000000000000711e+00 6.499846869496124224e-01 1.496388698481178198e-07 6.573582973818826503e+00 2.116394644250656903e-02
2.000000000000000111e-01 6.800000000000000711e+00 7.583154681078811965e-01 2.016075377668812394e-07 7.182703331858735218e+00 -8.588924150938827273e-02
2.000000000000000111e-01 6.800000000000000711e+00 8.666462492661498596e-01 1.748452709138502165e-07 7.041922331229280019e+00 2.418469363054629173e-01
2.000000000000000111e-01 6.800000000000000711e+00 9.749770304244186336e-01 1.952043616069618580e-07 6.946176461294614413e+00 -3.708719242869439325e-01
2.000000000000000111e-01 6.800000000000000711e+00 1.083307811582687297e+00 1.772814974807375601e-07 7.096121243179937643e+00 5.766433382411207953e-01
2.000000000000000111e-01 6.800000000000000711e+00 1.191638592740956071e+00 2.341085807461784884e-07 6.967242895151708026e+00 -8.209727886779064621e-01
2.000000000000000111e-01 6.800000000000000711e+00 1.299969373899224845e+00 2.113774351701939501e-07 6.980082120212109054e+00 1.534956977021652902e+00
2.000000000000000111e-01 6.800000000000000711e+00 1.408300155057493619e+00 4.730891272246184926e-07 8.351996929888022336e+00 -2.166181680891825945e+00
2.000000000000000111e-01 6.800000000000000711e+00 1.516630936215762393e+00 6.001441754105838985e-07 5.740949786356097206e+00 1.269194045502476609e+00
2.000000000000000111e-01 6.800000000000000711e+00 1.624961717374030945e+00 3.459742049019252586e-07 5.739708728724142617e+00 -1.269064893058783339e+00
2.000000000000000111e-01 6.800000000000000711e+00 1.733292498532299719e+00 7.643009902444456876e-07 8.347265625379353793e+00 2.166306417322748423e+00
2.000000000000000111e-01 6.800000000000000711e+00 1.841623279690568493e+00 4.314052472545122381e-08 6.971007605325039158e+00 -1.534819523461003588e+00
2.000000000000000111e-01 6.800000000000000711e+00 1.949954060848837267e+00 3.193679479141381244e-07 6.954703653870047297e+00 8.211024891706411033e-01
2.000000000000000111e-01 6.800000000000000711e+00 2.058284842007105819e+00 2.058212559086396643e-07 7.081364747902765266e+00 -5.765041485173699742e-01
2.000000000000000111e-01 6.800000000000000711e+00 2.166615623165374593e+00 2.456189239555432238e-07 6.926758488319955553e+00 3.709924012792727432e-01
2.000000000000000111e-01 6.800000000000000711e+00 2.274946404323643367e+00 2.245047407657755091e-07 7.021477857152060409e+00 -2.417401673422394093e-01
2.000000000000000111e-01 6.800000000000000711e+00 2.383277185481912142e+00 2.668764488762187355e-07 7.159734288202225905e+00 8.595682851066692443e-02
2.000000000000000111e-01 6.800000000000000711e+00 2.491607966640180916e+00 2.040814817654300154e-07 6.544864289436929994e+00 -2.113979299224928721e-02
2.000000000000000111e-01 6.800000000000000711e+00 2.599938747798449690e+00 2.935060548028315042e-07 7.442102318470610101e+00 2.209873519695936261e-01
2.000000000000000111e-01 6.800000000000000711e+00 2.708269528956718464e+00 3.125536958576970254e-07 7.425755424316428766e+00 -3.250629187240175466e-01
2.000000000000000111e-01 6.800000000000000711e+00 2.816600310114987238e+00 2.057049126206929586e-07 6.420485107699756000e+00 -4.621629210608989013e-01
2.000000000000000111e-01 6.800000000000000711e+00 2.924931091273256012e+00 1.666529005906379118e-07 6.033387750344304301e+00 5.364002585136350837e-02
2.000000000000000111e-01 6.800000000000000711e+00 3.033261872431524342e+00 1.888426993497844118e-07 6.230312038202729497e+00 4.844302434333272456e-01
2.000000000000000111e-01 6.800000000000000711e+00 3.141592653589793116e+00 2.046458410822424230e-07 6.267630666132275152e+00 6.149410736794496124e-01
2.000000000000000111e-01 7.000000000000000888e+00 1.083307811582687324e-01 2.989636957065402856e-07 6.863789648445049352e+00 -7.444905518968603086e-01
2.000000000000000111e-01 7.000000000000000888e+00 2.166615623165374649e-01 2.487250306043298457e-07 6.404775991378786948e+00 -5.795112595554819945e-01
2.000000000000000111e-01 7.000000000000000888e+00 3.249923434748062112e-01 2.384924923754659360e-07 5.972089802251289825e+00 -1.179792116203697006e-02
2.000000000000000111e-01 7.000000000000000888e+00 4.333231246330749298e-01 3.265141877345345556e-07 6.611545935812074504e+00 3.953659054713278831e-01
2.000000000000000111e-01 7.000000000000000888e+00 5.416539057913436483e-01 3.754550945200937868e-07 7.356470942066030361e+00 -2.637503095245300258e-02
2.000000000000000111e-01 7.000000000000000888e+00 6.499846869496124224e-01 2.923012679304599027e-07 6.620444729752330559e+00 -3.030498219796301171e-02
2.000000000000000111e-01 7.000000000000000888e+00 7.583154681078811965e-01 3.255551036235092464e-07 6.702114689087660615e+00 -8.911742120089306829e-02
2.000000000000000111e-01 7.000000000000000888e+00 8.666462492661498596e-01 3.305470320762369213e-07 6.962325614175373545e+00 1.856527883749250485e-01
2.000000000000000111e-01 7.000000000000000888e+00 9.749770304244186336e-01 3.267904284434017838e-07 6.638076402254115216e+00 -2.519403313593920335e-01
2.000000000000000111e-01 7.000000000000000888e+00 1.083307811582687297e+00 3.367625651571637271e-07 6.935479117420985773e+00 4.339281798119520306e-01
2.000000000000000111e-01 7.000000000000000888e+00 1.191638592740956071e+00 3.619097108903528026e-07 6.663861653413812647e+00 -7.135746650472617469e-01
2.000000000000000111e-01 7.000000000000000888e+00 1.299969373899224845e+00 4.062693666787872966e-07 6.853040186611618623e+00 1.480686192804227419e+00
2.000000000000000111e-01 7.000000000000000888e+00 1.408300155057493619e+00 5.386733201269438930e-07 7.927915654347535757e+00 -2.192941089453487091e+00
2.000000000000000111e-01 7.000000000000000888e+00 1.516630936215762393e+00 7.584410872784924486e-07 5.656504363602968155e+00 1.463039481601629443e+00
2.000000000000000111e-01 7.000000000000000888e+00 1.624961717374030945e+00 4.768330020045610603e-07 5.654912205526225755e+00 -1.462909996553569902e+00
2.000000000000000111e-01 7.000000000000000888e+00 1.733292498532299719e+00 9.629831123350617466e-07 7.922977813364275868e+00 2.193065349641778461e+00
2.000000000000000111e-01 7.000000000000000888e+00 1.841623279690568493e+00 1.242864546807971043e-07 6.844251412694983827e+00 -1.480548172838312526e+00
2.000000000000000111e-01 7.000000000000000888e+00 1.949954060848837267e+00 4.540131077957282359e-07 6.651068831633973666e+00 7.137049721209429709e-01
2.000000000000000111e-01 7.000000000000000888e+00 2.058284842007105819e+00 3.571682555749533494e-07 6.920211090662075293e+00 -4.337911747311492539e-01
2.000000000000000111e-01 7.000000000000000888e+00 2.166615623165374593e+00 3.797570849981847763e-07 6.619033880366159472e+00 2.520589472587714819e-01
2.000000000000000111e-01 7.000000000000000888e+00 2.274946404323643367e+00 3.860151022625849041e-07 6.939988064373476817e+00 -1.855541640087856325e-01
2.000000000000000111e-01 7.000000000000000888e+00 2.383277185481912142e+00 3.912156106594497607e-07 6.680328769233955910e+00 8.917192789057036550e-02
2.000000000000000111e-01 7.000000000000000888e+00 2.491607966640180916e+00 3.580312290240620837e-07 6.589772854779738509e+00 3.031212327665103873e-02
2.000000000000000111e-01 7.000000000000000888e+00 2.599938747798449690e+00 4.708093780041863400e-07 7.334320129185673665e+00 2.633286141079516432e-02
2.000000000000000111e-01 7.000000000000000888e+00 2.708269528956718464e+00 4.041616179573708238e-07 6.571718372597184832e+00 -3.954569242240693061e-01
2.000000000000000111e-01 7.000000000000000888e+00 2.816600310114987238e+00 3.011000194281669813e-07 5.954083355872619165e+00 1.164597617310907628e-02
2.000000000000000111e-01 7.000000000000000888e+00 2.924931091273256012e+00 3.289653054997883785e-07 6.353965588311045742e+00 5.793163062857317192e-01
2.000000000000000111e-01 7.000000000000000888e+00 3.033261872431524342e+00 4.003607903419020169e-07 6.926635095987795587e+00 7.442793465856200052e-01
2.000000000000000111e-01 7.000000000000000888e+00 3.141592653589793116e+00 4.303737495305389830e-07 7.035737109544607293e+00 7.401806633920764433e-01
2.000000000000000111e-01 7.200000000000000178e+00 1.083307811582687324e-01 7.016414327419819175e-08 1.589697487884472960e+00 -3.406655832192579947e-01
2.000000000000000111e-01 7.200000000000000178e+00 2.166615623165374649e-01 4.449346964921049425e-08 1.251873518265820273e+00 -5.798973511914023993e-01
2.000000000000000111e-01 7.200000000000000178e+00 3.249923434748062112e-01 2.897994805526742617e-08 3.935630284885449637e-01 -4.252787550377969406e-01
2.000000000000000111e-01 7.200000000000000178e+00 4.333231246330749298e-01 5.039022714037593756e-08 1.914956057330833850e-01 1.795700439936868398e-01
2.000000000000000111e-01 7.200000000000000178e+00 5.416539057913436483e-01 6.900631399119562536e-08 1.088568780455734686e+00 1.317621045146960823e-01
2.000000000000000111e-01 7.200000000000000178e+00 6.499846869496124224e-01 4.646449716692042992e-08 9.362253812758152272e-01 -3.652174720126884211e-02
2.000000000000000111e-01 7.200000000000000178e+00 7.583154681078811965e-01 4.128042623884274382e-08 5.443902475435623556e-01 -3.922416642068803083e-02
2.000000000000000111e-01 7.200000000000000178e+00 8.666462492661498596e-01 4.961059258713747963e-08 9.935306592105227486e-01 3.846668367391226084e-02
2.000000000000000111e-01 7.200000000000000178e+00 9.749770304244186336e-01 3.523885791230444541e-08 6.257544854981226257e-01 -3.991564619443309370e-02
2.000000000000000111e-01 7.200000000000000178e+00 1.083307811582687297e+00 5.139060238294753176e-08 9.399618277727070925e-01 1.986807660754517091e-01
2.000000000000000111e-01 7.200000000000000178e+00 1.191638592740956071e+00 3.152993369309137972e-08 6.102749146703762007e-01 -5.153902651836126392e-01
2.000000000000000111e-01 7.200000000000000178e+00 1.299969373899224845e+00 1.185334670901460439e-07 9.354085468904698164e-01 1.354482100183533211e+00
2.000000000000000111e-01 7.200000000000000178e+00 1.408300155057493619e+00 2.979135167103687816e-07 1.725852702337326461e+00 -2.180066294280558203e+00
2.000000000000000111e-01 7.200000000000000178e+00 1.516630936215762393e+00 5.204404166555535201e-07 -2.142042779043617229e-01 1.632529902704411340e+00
2.000000000000000111e-01 7.200000000000000178e+00 1.624961717374030945e+00 6.013749094220919073e-08 -2.162530268716167658e-01 -1.632400111276693710e+00
2.000000000000000111e-01 7.200000000000000178e+00 1.733292498532299719e+00 2.901480504554012368e-07 1.720423896586632084e+00 2.180190262561955805e+00
2.000000000000000111e-01 7.200000000000000178e+00 1.841623279690568493e+00 5.716218131519973408e-08 9.267524141315686137e-01 -1.354344009526408099e+00
2.000000000000000111e-01 7.200000000000000178e+00 1.949954060848837267e+00 6.443573177832766872e-08 5.976579971211508635e-01 5.155219149930631017e-01
2.000000000000000111e-01 7.200000000000000178e+00 2.058284842007105819e+00 3.284514886057910329e-08 9.241979007402087998e-01 -1.985472526894764000e-01
2.000000000000000111e-01 7.200000000000000178e+00 2.166615623165374593e+00 3.234771046190916154e-08 6.073971244006057812e-01 4.003318434389723651e-02
2.000000000000000111e-01 7.200000000000000178e+00 2.274946404323643367e+00 3.970516222329319357e-08 9.701341293217884409e-01 -3.837883401056581961e-02
2.000000000000000111e-01 7.200000000000000178e+00 2.383277185481912142e+00 3.255128639682312030e-08 5.228551336137867711e-01 3.926611052531775448e-02
2.000000000000000111e-01 7.200000000000000178e+00 2.491607966640180916e+00 3.859108983470261901e-08 9.054116600379550350e-01 3.651094538031456754e-02
2.000000000000000111e-01 7.200000000000000178e+00 2.599938747798449690e+00 6.118526503997051538e-08 1.066176756373876877e+00 -1.318279796368036216e-01
2.000000000000000111e-01 7.200000000000000178e+00 2.708269528956718464e+00 3.450479310745835224e-08 1.511675905306769929e-01 -1.796984453062608900e-01
2.000000000000000111e-01 7.200000000000000178e+00 2.816600310114987238e+00 1.928830739394721749e-08 3.762394509315708513e-01 4.250911962797043198e-01
2.000000000000000111e-01 7.200000000000000178e+00 2.924931091273256012e+00 4.423037142281918897e-08 1.199121034752058890e+00 5.796846345693217328e-01
2.000000000000000111e-01 7.200000000000000178e+00 3.033261872431524342e+00 7.328791557077414105e-08 1.649966216170792643e+00 3.404487060289828615e-01
2.000000000000000111e-01 7.200000000000000178e+00 3.141592653589793116e+00 8.322788095514073905e-08 1.647809297541013462e+00 2.060355935048952813e-01
2.000000000000000111e-01 7.400000000000000355e+00 1.083307811582687324e-01 1.010095832317295783e-07 -4.443653860653383525e+00 3.339537140156642603e-01
2.000000000000000111e-01 7.400000000000000355e+00 2.166615623165374649e-01 9.218738952260082457e-08 -4.279374996288044741e+00 -9.600055141894671407e-02
2.000000000000000111e-01 7.400000000000000355e+00 3.249923434748062112e-01 1.277049608888055730e-07 -4.857858167716978315e+00 -4.633685462505497954e-01
2.000000000000000111e-01 7.400000000000000355e+00 4.333231246330749298e-01 1.875011563741001109e-07 -5.684994400823862648e+00 -1.252396145296711671e-01
2.000000000000000111e-01 7.400000000000000355e+00 5.416539057913436483e-01 1.503898828578795292e-07 -5.277227564246969038e+00 1.680957210830535398e-01
2.000000000000000111e-01 7.400000000000000355e+00 6.499846869496124224e-01 1.280546441128916213e-07 -4.834931675705345988e+00 -3.305996353457406334e-02
2.000000000000000111e-01 7.400000000000000355e+00 7.583154681078811965e-01 1.539092077267435370e-07 -5.401454553912107492e+00 6.356109201146792342e-02
2.000000000000000111e-01 7.400000000000000355e+00 8.666462492661498596e-01 1.356961838369236372e-07 -5.019105126558203622e+00 -1.519550731717002334e-01
2.000000000000000111e-01 7.400000000000000355e+00 9.749770304244186336e-01 1.409652085245781770e-07 -5.267097124611626491e+00 2.052971030064701663e-01
2.000000000000000111e-01 7.400000000000000355e+00 1.083307811582687297e+00 1.405692196793857444e-07 -5.048639178848601361e+00 -8.133403798461004419e-02
2.000000000000000111e-01 7.400000000000000355e+00 1.191638592740956071e+00 1.382094659695199297e-07 -5.352874880459281393e+00 -2.529843346400533211e-01
2.000000000000000111e-01 7.400000000000000355e+00 1.299969373899224845e+00 1.629049261096941927e-07 -4.937829922760143653e+00 1.164142686971581631e+00
2.000000000000000111e-01 7.400000000000000355e+00 1.408300155057493619e+00 5.907767602547078891e-07 -4.420985586955939795e+00 -2.126453069161252429e+00
2.000000000000000111e-01 7.400000000000000355e+00 1.516630936215762393e+00 6.295101127496276651e-07 -6.029993877044243611e+00 1.776799672296564880e+00
2.000000000000000111e-01 7.400000000000000355e+00 1.624961717374030945e+00 1.068465917256162030e-07 -6.032323918605832169e+00 -1.776669610992554160e+00
2.000000000000000111e-01 7.400000000000000355e+00 1.733292498532299719e+00 2.123784660047625625e-08 -4.426837134375801952e+00 2.126576954887113846e+00
2.000000000000000111e-01 7.400000000000000355e+00 1.841623279690568493e+00 4.588571334581424890e-07 -4.946674116066525961e+00 -1.164005007858976315e+00
2.000000000000000111e-01 7.400000000000000355e+00 1.949954060848837267e+00 1.228830199479279571e-07 -5.365231327028528341e+00 2.531178552475459309e-01
2.000000000000000111e-01 7.400000000000000355e+00 2.058284842007105819e+00 1.742169854502960583e-07 -5.064784114126793746e+00 8.146326491675763559e-02
2.000000000000000111e-01 7.400000000000000355e+00 2.166615623165374593e+00 1.507996206661788382e-07 -5.285107392427021544e+00 -2.051807946250344128e-01
2.000000000000000111e-01 7.400000000000000355e+00 2.274946404323643367e+00 1.549160320108250737e-07 -5.042439611484673456e+00 1.520304904657706069e-01
2.000000000000000111e-01 7.400000000000000355e+00 2.383277185481912142e+00 1.754998460238010968e-07 -5.423953135222504329e+00 -6.353133806730308641e-02
