1.800000000000000044e+00 6.200000000000000178e+00 2.924931091273256012e+00 7.388468728439593887e-05 -3.039513290447700467e+00 -9.866368659996799240e-02
1.800000000000000044e+00 6.200000000000000178e+00 3.033261872431524342e+00 7.580174232654021823e-05 -3.166945879172637479e+00 -2.599203513229198514e-01
1.800000000000000044e+00 6.200000000000000178e+00 3.141592653589793116e+00 7.634243623082028764e-05 -3.268864713777829500e+00 -3.039220709474234616e-01
1.800000000000000044e+00 6.400000000000000355e+00 1.083307811582687324e-01 7.698308322410329994e-05 -2.893803267651688493e+00 3.146954543338844057e-01
1.800000000000000044e+00 6.400000000000000355e+00 2.166615623165374649e-01 7.672697006997708860e-05 -2.605574626173917441e+00 2.857229831447818946e-01
1.800000000000000044e+00 6.400000000000000355e+00 3.249923434748062112e-01 7.547063176538182415e-05 -2.360895103901228254e+00 8.600399608393605178e-02
1.800000000000000044e+00 6.400000000000000355e+00 4.333231246330749298e-01 7.313612457389803050e-05 -2.497324277896217026e+00 -1.622398710650358733e-01
1.800000000000000044e+00 6.400000000000000355e+00 5.416539057913436483e-01 7.158458447067171453e-05 -2.935175676919061782e+00 -6.367640972198319871e-02
1.800000000000000044e+00 6.400000000000000355e+00 6.499846869496124224e-01 7.157278227924364648e-05 -2.779278107251896834e+00 7.913748183342977915e-02
1.800000000000000044e+00 6.400000000000000355e+00 7.583154681078811965e-01 7.118325744705561648e-05 -2.541999897157036781e+00 -2.919243377974181999e-02
1.800000000000000044e+00 6.400000000000000355e+00 8.666462492661498596e-01 7.031787189098857730e-05 -2.879093381560168474e+00 5.461226373335500983e-02
1.800000000000000044e+00 6.400000000000000355e+00 9.749770304244186336e-01 7.007442803412434627e-05 -2.636003148396775408e+00 -1.043976939723125080e-01
1.800000000000000044e+00 6.400000000000000355e+00 1.083307811582687297e+00 6.993813471446337355e-05 -2.795870286759862822e+00 1.930152563542186783e-01
1.800000000000000044e+00 6.400000000000000355e+00 1.191638592740956071e+00 6.818828618898606169e-05 -2.683827339662149036e+00 -3.228674500113608570e-01
1.800000000000000044e+00 6.400000000000000355e+00 1.299969373899224845e+00 6.919141068933546714e-05 -2.889140119034926624e+00 5.359241516608201916e-01
1.800000000000000044e+00 6.400000000000000355e+00 1.408300155057493619e+00 6.387180388329308819e-05 -2.121259824874300204e+00 -8.025028314283529918e-01
1.800000000000000044e+00 6.400000000000000355e+00 1.516630936215762393e+00 4.960188129634068865e-05 -3.447012615032245986e+00 3.226324145955930534e-01
1.800000000000000044e+00 6.400000000000000355e+00 1.624961717374030945e+00 5.262542603101436593e-05 -3.453928168616909655e+00 -3.096437315296044490e-01
1.800000000000000044e+00 6.400000000000000355e+00 1.733292498532299719e+00 7.605215205296698825e-05 -2.138330664943060899e+00 8.139066996399001441e-01
1.800000000000000044e+00 6.400000000000000355e+00 1.841623279690568493e+00 7.241474756190846888e-05 -2.907764839166397053e+00 -5.331878294377233596e-01
1.800000000000000044e+00 6.400000000000000355e+00 1.949954060848837267e+00 7.284807929272653696e-05 -2.714093890376611196e+00 3.082501348085547321e-01
1.800000000000000044e+00 6.400000000000000355e+00 2.058284842007105819e+00 7.131330891431012029e-05 -2.861447278641235048e+00 -2.080640823810459283e-01
1.800000000000000044e+00 6.400000000000000355e+00 2.166615623165374593e+00 6.858631808494592579e-05 -2.727609943995608521e+00 1.032591904337712557e-01
1.800000000000000044e+00 6.400000000000000355e+00 2.274946404323643367e+00 6.198270478076794326e-05 -2.966529012501073925e+00 -5.044259183992176598e-02
1.800000000000000044e+00 6.400000000000000355e+00 2.383277185481912142e+00 5.686504568786444669e-05 -2.645050561679138657e+00 2.498730280895545067e-02
1.800000000000000044e+00 6.400000000000000355e+00 2.491607966640180916e+00 5.173393808396317776e-05 -2.899243145499477592e+00 -8.216060330103971965e-02
1.800000000000000044e+00 6.400000000000000355e+00 2.599938747798449690e+00 5.011344487974544169e-05 -3.053121740714925814e+00 6.779977988904140052e-02
1.800000000000000044e+00 6.400000000000000355e+00 2.708269528956718464e+00 5.424728033292802460e-05 -2.616669046330943882e+00 1.638767037814658212e-01
1.800000000000000044e+00 6.400000000000000355e+00 2.816600310114987238e+00 5.930187845036632912e-05 -2.489126163443458939e+00 -8.938760006952409243e-02
1.800000000000000044e+00 6.400000000000000355e+00 2.924931091273256012e+00 6.247296740612938708e-05 -2.740219684637470454e+00 -2.901223421135138425e-01
1.800000000000000044e+00 6.400000000000000355e+00 3.033261872431524342e+00 6.412264370330279881e-05 -2.976489662332695740e+00 -3.179858806377990343e-01
1.800000000000000044e+00 6.400000000000000355e+00 3.141592653589793116e+00 6.466158892046791693e-05 -3.088908428062318912e+00 -3.042349637022132014e-01
1.800000000000000044e+00 6.600000000000000533e+00 1.083307811582687324e-01 6.591379220128828326e-05 -1.429463540527295684e-01 9.899726427017942199e-02
1.800000000000000044e+00 6.600000000000000533e+00 2.166615623165374649e-01 6.633206538008784656e-05 4.199542085948817366e-02 2.243755146477805218e-01
1.800000000000000044e+00 6.600000000000000533e+00 3.249923434748062112e-01 6.678938902912313859e-05 3.725982787682123876e-01 2.318266483527695876e-01
1.800000000000000044e+00 6.600000000000000533e+00 4.333231246330749298e-01 6.610921133318576031e-05 6.011359920050354244e-01 -1.048482873793080833e-02
1.800000000000000044e+00 6.600000000000000533e+00 5.416539057913436483e-01 6.415554318440438205e-05 2.767678936062835104e-01 -1.162426819892842661e-01
1.800000000000000044e+00 6.600000000000000533e+00 6.499846869496124224e-01 6.374004761113574681e-05 1.112157563678311117e-01 4.891775935096005085e-02
1.800000000000000044e+00 6.600000000000000533e+00 7.583154681078811965e-01 6.490613181122882049e-05 4.469224105708253791e-01 -2.837616265192076381e-02
1.800000000000000044e+00 6.600000000000000533e+00 8.666462492661498596e-01 6.469571630688310140e-05 1.975237912948981100e-01 8.435499101068104355e-02
1.800000000000000044e+00 6.600000000000000533e+00 9.749770304244186336e-01 6.497554078668510674e-05 3.037935654643233452e-01 -1.409548756819690996e-01
1.800000000000000044e+00 6.600000000000000533e+00 1.083307811582687297e+00 6.548204499915852761e-05 2.846222870480619727e-01 2.285627721205103491e-01
1.800000000000000044e+00 6.600000000000000533e+00 1.191638592740956071e+00 6.490803752208820201e-05 3.026230142691515024e-01 -3.563980885105398899e-01
1.800000000000000044e+00 6.600000000000000533e+00 1.299969373899224845e+00 6.634099533665771748e-05 1.811828601111525605e-01 5.671841450147637742e-01
1.800000000000000044e+00 6.600000000000000533e+00 1.408300155057493619e+00 6.613839707040227031e-05 8.161375392307301802e-01 -8.395813428402604250e-01
1.800000000000000044e+00 6.600000000000000533e+00 1.516630936215762393e+00 4.778464615573777046e-05 -3.550791149654294321e-01 4.160168840599461348e-01
1.800000000000000044e+00 6.600000000000000533e+00 1.624961717374030945e+00 4.882851470758003146e-05 -3.532507876185322915e-01 -4.029688254716456974e-01
1.800000000000000044e+00 6.600000000000000533e+00 1.733292498532299719e+00 6.983164286452920450e-05 8.192863261925248386e-01 8.505194468037254873e-01
1.800000000000000044e+00 6.600000000000000533e+00 1.841623279690568493e+00 7.242948396113098406e-05 1.825415690571654537e-01 -5.657973131562356039e-01
1.800000000000000044e+00 6.600000000000000533e+00 1.949954060848837267e+00 7.331497711199714488e-05 2.866105829403238214e-01 3.406335121572400260e-01
1.800000000000000044e+00 6.600000000000000533e+00 2.058284842007105819e+00 7.514598294625385061e-05 2.390904820101969475e-01 -2.409176925497326927e-01
1.800000000000000044e+00 6.600000000000000533e+00 2.166615623165374593e+00 7.271324282118849674e-05 2.549354675588939023e-01 1.410919892135817921e-01
1.800000000000000044e+00 6.600000000000000533e+00 2.274946404323643367e+00 6.753296364617690961e-05 1.584464235104001695e-01 -8.177458538621543149e-02
1.800000000000000044e+00 6.600000000000000533e+00 2.383277185481912142e+00 6.108387391172748660e-05 3.849859332418514302e-01 2.373942621314423240e-02
1.800000000000000044e+00 6.600000000000000533e+00 2.491607966640180916e+00 5.465697050007353394e-05 3.712727274000809236e-02 -4.916645571624859296e-02
1.800000000000000044e+00 6.600000000000000533e+00 2.599938747798449690e+00 5.299434398102606438e-05 2.145694034203925460e-01 1.196559362433799317e-01
1.800000000000000044e+00 6.600000000000000533e+00 2.708269528956718464e+00 5.658362309836040103e-05 5.354577998595937416e-01 8.987093646411040831e-03
1.800000000000000044e+00 6.600000000000000533e+00 2.816600310114987238e+00 6.067159090692036158e-05 2.990803973251845993e-01 -2.355349927317616499e-01
1.800000000000000044e+00 6.600000000000000533e+00 2.924931091273256012e+00 6.353331418088546678e-05 -4.657069421364856687e-02 -2.260449670958518675e-01
1.800000000000000044e+00 6.600000000000000533e+00 3.033261872431524342e+00 6.541524706912214262e-05 -1.862782773138198511e-01 -9.846340348407846277e-02
1.800000000000000044e+00 6.600000000000000533e+00 3.141592653589793116e+00 6.611582615448505977e-05 -2.380753611360072186e-01 -3.945374996794089040e-02
1.800000000000000044e+00 6.800000000000000711e+00 1.083307811582687324e-01 6.301360562615247350e-05 2.504782758741435522e+00 -1.867563074120854871e-01
1.800000000000000044e+00 6.800000000000000711e+00 2.166615623165374649e-01 6.266507712160800645e-05 2.464261523824047728e+00 -1.785959374987549156e-02
1.800000000000000044e+00 6.800000000000000711e+00 3.249923434748062112e-01 6.303756416800190647e-05 2.600744329382302489e+00 1.830126739266841052e-01
1.800000000000000044e+00 6.800000000000000711e+00 4.333231246330749298e-01 6.395459543063629262e-05 3.000642475677391285e+00 1.272506047423873354e-01
1.800000000000000044e+00 6.800000000000000711e+00 5.416539057913436483e-01 6.333508698722600512e-05 3.001953609841184534e+00 -8.502237280424404520e-02
1.800000000000000044e+00 6.800000000000000711e+00 6.499846869496124224e-01 6.212317201241715589e-05 2.656208426182382620e+00 1.214337208283362661e-02
1.800000000000000044e+00 6.800000000000000711e+00 7.583154681078811965e-01 6.364887729172016991e-05 2.896455930996208128e+00 -3.511262484911710502e-02
1.800000000000000044e+00 6.800000000000000711e+00 8.666462492661498596e-01 6.422610496058848387e-05 2.822951666836607032e+00 9.616987167117073410e-02
1.800000000000000044e+00 6.800000000000000711e+00 9.749770304244186336e-01 6.457983536300654424e-05 2.792925389356786692e+00 -1.401249693734062107e-01
1.800000000000000044e+00 6.800000000000000711e+00 1.083307811582687297e+00 6.506228479190057394e-05 2.885569481607729525e+00 2.209164330526457443e-01
1.800000000000000044e+00 6.800000000000000711e+00 1.191638592740956071e+00 6.524542469364035197e-05 2.819057766267507592e+00 -3.519347212949698878e-01
1.800000000000000044e+00 6.800000000000000711e+00 1.299969373899224845e+00 6.606026859635883287e-05 2.774572128108414582e+00 5.735020900479750328e-01
1.800000000000000044e+00 6.800000000000000711e+00 1.408300155057493619e+00 6.997665361079376603e-05 3.288693575643183209e+00 -8.651997608809848250e-01
1.800000000000000044e+00 6.800000000000000711e+00 1.516630936215762393e+00 4.954499286665626687e-05 2.265320541134574039e+00 5.010343927399575348e-01
1.800000000000000044e+00 6.800000000000000711e+00 1.624961717374030945e+00 4.900446863806510865e-05 2.272197314511221755e+00 -4.879305310666506856e-01
1.800000000000000044e+00 6.800000000000000711e+00 1.733292498532299719e+00 6.401540658894907599e-05 3.305240582507176228e+00 8.756355756549174529e-01
1.800000000000000044e+00 6.800000000000000711e+00 1.841623279690568493e+00 7.129827943349125959e-05 2.791501305911872954e+00 -5.735335148488357460e-01
1.800000000000000044e+00 6.800000000000000711e+00 1.949954060848837267e+00 7.177495948640590280e-05 2.812073852295661425e+00 3.356105687997822939e-01
1.800000000000000044e+00 6.800000000000000711e+00 2.058284842007105819e+00 7.586308455248917117e-05 2.846974348607046679e+00 -2.306896647328383065e-01
1.800000000000000044e+00 6.800000000000000711e+00 2.166615623165374593e+00 7.352688372211039624e-05 2.765171327510478783e+00 1.407503355336779671e-01
1.800000000000000044e+00 6.800000000000000711e+00 2.274946404323643367e+00 6.934922729422465023e-05 2.808418751088326726e+00 -9.490421723866299120e-02
1.800000000000000044e+00 6.800000000000000711e+00 2.383277185481912142e+00 6.136286806775934327e-05 2.859948030183130818e+00 3.098020199218085025e-02
1.800000000000000044e+00 6.800000000000000711e+00 2.491607966640180916e+00 5.432636194640404263e-05 2.612082573149522524e+00 -1.061466297811894388e-02
1.800000000000000044e+00 6.800000000000000711e+00 2.599938747798449690e+00 5.209962553519781526e-05 2.969424533118448117e+00 8.646322765946222455e-02
1.800000000000000044e+00 6.800000000000000711e+00 2.708269528956718464e+00 5.464396208864751719e-05 2.961467991453138104e+00 -1.301168201678666592e-01
1.800000000000000044e+00 6.800000000000000711e+00 2.816600310114987238e+00 5.794015811542310934e-05 2.562155821780278675e+00 -1.845924902089009223e-01
1.800000000000000044e+00 6.800000000000000711e+00 2.924931091273256012e+00 6.085818397992040203e-05 2.408829583218503601e+00 1.943034172011103358e-02
1.800000000000000044e+00 6.800000000000000711e+00 3.033261872431524342e+00 6.314581359699020019e-05 2.485207587996193457e+00 1.898482368742987203e-01
1.800000000000000044e+00 6.800000000000000711e+00 3.141592653589793116e+00 6.403702344533598802e-05 2.513473551265234196e+00 2.414849376238032419e-01
1.800000000000000044e+00 7.000000000000000888e+00 1.083307811582687324e-01 5.494213046337368257e-05 2.775100417519478224e+00 -2.900957766392341375e-01
1.800000000000000044e+00 7.000000000000000888e+00 2.166615623165374649e-01 5.377923102812369596e-05 2.581882390120673332e+00 -2.245438709639134833e-01
1.800000000000000044e+00 7.000000000000000888e+00 3.249923434748062112e-01 5.269709531065288450e-05 2.411740425074369476e+00 -1.814065282827284284e-03
1.800000000000000044e+00 7.000000000000000888e+00 4.333231246330749298e-01 5.313074980572602703e-05 2.668988760258653947e+00 1.559395057866699574e-01
1.800000000000000044e+00 7.000000000000000888e+00 5.416539057913436483e-01 5.403048155508593717e-05 2.962431823879341675e+00 -9.734246502502066217e-03
1.800000000000000044e+00 7.000000000000000888e+00 6.499846869496124224e-01 5.313038006147658137e-05 2.670479797738379180e+00 -8.260250723106335458e-03
1.800000000000000044e+00 7.000000000000000888e+00 7.583154681078811965e-01 5.397991564640303847e-05 2.706315447309704414e+00 -3.515854644474158269e-02
1.800000000000000044e+00 7.000000000000000888e+00 8.666462492661498596e-01 5.503829831251104990e-05 2.799248806127700995e+00 7.326375822860189957e-02
1.800000000000000044e+00 7.000000000000000888e+00 9.749770304244186336e-01 5.527127299608279110e-05 2.679065110183793674e+00 -9.389488617614083488e-02
1.800000000000000044e+00 7.000000000000000888e+00 1.083307811582687297e+00 5.538479363051181662e-05 2.827189028135664639e+00 1.671274899840289041e-01
1.800000000000000044e+00 7.000000000000000888e+00 1.191638592740956071e+00 5.592438450645118963e-05 2.702268544880056300e+00 -3.070796190834693129e-01
1.800000000000000044e+00 7.000000000000000888e+00 1.299969373899224845e+00 5.568987248804534119e-05 2.727056594352313734e+00 5.517190045610947946e-01
1.800000000000000044e+00 7.000000000000000888e+00 1.408300155057493619e+00 6.260964661845342576e-05 3.128996925576911892e+00 -8.767365125581654262e-01
1.800000000000000044e+00 7.000000000000000888e+00 1.516630936215762393e+00 4.388572382397565525e-05 2.243558200201135833e+00 5.769826331712243350e-01
1.800000000000000044e+00 7.000000000000000888e+00 1.624961717374030945e+00 4.261022840260139785e-05 2.249014888195523643e+00 -5.638285956684803146e-01
1.800000000000000044e+00 7.000000000000000888e+00 1.733292498532299719e+00 4.868600946600134811e-05 3.144881637855993173e+00 8.866392305162251741e-01
1.800000000000000044e+00 7.000000000000000888e+00 1.841623279690568493e+00 5.896619152086283289e-05 2.746956556349565037e+00 -5.532211746278528075e-01
1.800000000000000044e+00 7.000000000000000888e+00 1.949954060848837267e+00 5.954118928846930303e-05 2.695155092623240378e+00 2.908212394075278540e-01
