4.000000000000000000e+00 6.400000000000000355e+00 1.733292498532299719e+00 1.382419392022041476e-04 -1.872529930868608083e+00 7.606064136966429468e-01
4.000000000000000000e+00 6.400000000000000355e+00 1.841623279690568493e+00 1.523698591235271116e-04 -2.527459677787135206e+00 -4.749592665854908136e-01
4.000000000000000000e+00 6.400000000000000355e+00 1.949954060848837267e+00 1.551790885536750801e-04 -2.423262479816622239e+00 2.495074090294438218e-01
4.000000000000000000e+00 6.400000000000000355e+00 2.058284842007105819e+00 1.609033738108227914e-04 -2.547155613137701557e+00 -1.843157744493301997e-01
4.000000000000000000e+00 6.400000000000000355e+00 2.166615623165374593e+00 1.617676531358733997e-04 -2.404026820142383336e+00 9.642892327959463883e-02
4.000000000000000000e+00 6.400000000000000355e+00 2.274946404323643367e+00 1.661150981322320405e-04 -2.616119253840623937e+00 -4.790416061873500192e-02
4.000000000000000000e+00 6.400000000000000355e+00 2.383277185481912142e+00 1.663515694750806106e-04 -2.332071313489719078e+00 2.110870747094795510e-02
4.000000000000000000e+00 6.400000000000000355e+00 2.491607966640180916e+00 1.706881716029718798e-04 -2.555965956814440609e+00 -7.199720928625452654e-02
4.000000000000000000e+00 6.400000000000000355e+00 2.599938747798449690e+00 1.745288911750323356e-04 -2.685386796858564740e+00 6.143164781321991397e-02
4.000000000000000000e+00 6.400000000000000355e+00 2.708269528956718464e+00 1.742220993538900239e-04 -2.296220844819839790e+00 1.434091739485831019e-01
4.000000000000000000e+00 6.400000000000000355e+00 2.816600310114987238e+00 1.761752464359220293e-04 -2.187622717373301384e+00 -8.297399774718601517e-02
4.000000000000000000e+00 6.400000000000000355e+00 2.924931091273256012e+00 1.802592454423122771e-04 -2.414995974079714447e+00 -2.593937514215972073e-01
4.000000000000000000e+00 6.400000000000000355e+00 3.033261872431524342e+00 1.833369481533904171e-04 -2.626102672270574701e+00 -2.819897041530426973e-01
4.000000000000000000e+00 6.400000000000000355e+00 3.141592653589793116e+00 1.843591245986982087e-04 -2.724610527474075727e+00 -2.689875680451213058e-01
4.000000000000000000e+00 6.600000000000000533e+00 1.083307811582687324e-01 1.048351334979951918e-04 -1.351332651646951766e-01 9.051982452148286951e-02
4.000000000000000000e+00 6.600000000000000533e+00 2.166615623165374649e-01 1.044786717438991647e-04 3.151357973108621924e-02 2.044951572242980908e-01
4.000000000000000000e+00 6.600000000000000533e+00 3.249923434748062112e-01 1.045470470038788982e-04 3.384834585021110898e-01 2.114872244998421968e-01
4.000000000000000000e+00 6.600000000000000533e+00 4.333231246330749298e-01 1.063363836633083643e-04 5.508090736610606886e-01 -8.930885823963376213e-03
4.000000000000000000e+00 6.600000000000000533e+00 5.416539057913436483e-01 1.092207132311124229e-04 2.534544359636222710e-01 -1.067612199629744546e-01
4.000000000000000000e+00 6.600000000000000533e+00 6.499846869496124224e-01 1.107786970748932120e-04 9.568260279296776638e-02 4.395566616301627150e-02
4.000000000000000000e+00 6.600000000000000533e+00 7.583154681078811965e-01 1.122025142583467702e-04 4.052183719430625386e-01 -2.241167242829874076e-02
4.000000000000000000e+00 6.600000000000000533e+00 8.666462492661498596e-01 1.147319892108750476e-04 1.990914178739814633e-01 7.653373488582791706e-02
4.000000000000000000e+00 6.600000000000000533e+00 9.749770304244186336e-01 1.173991451209462441e-04 2.982724258778958193e-01 -1.345203275411002153e-01
4.000000000000000000e+00 6.600000000000000533e+00 1.083307811582687297e+00 1.180077834773474898e-04 2.638594167995426121e-01 2.162792528458024888e-01
4.000000000000000000e+00 6.600000000000000533e+00 1.191638592740956071e+00 1.217459697714806964e-04 3.231430451405991611e-01 -2.977394115889659965e-01
4.000000000000000000e+00 6.600000000000000533e+00 1.299969373899224845e+00 1.199833890178596393e-04 2.707123533098882429e-01 4.831522837990568364e-01
4.000000000000000000e+00 6.600000000000000533e+00 1.408300155057493619e+00 1.312092130373087380e-04 7.426513182637990429e-01 -7.949928670628765293e-01
4.000000000000000000e+00 6.600000000000000533e+00 1.516630936215762393e+00 1.488773008224697492e-04 -3.458731335325294642e-01 3.539420765957537185e-01
4.000000000000000000e+00 6.600000000000000533e+00 1.624961717374030945e+00 1.474304086106804912e-04 -3.217317363319486256e-01 -3.104911973768429978e-01
4.000000000000000000e+00 6.600000000000000533e+00 1.733292498532299719e+00 1.190986702869784454e-04 8.090379925986441734e-01 7.891856034785690310e-01
4.000000000000000000e+00 6.600000000000000533e+00 1.841623279690568493e+00 1.305332531989254546e-04 2.630017830799747380e-01 -5.049785890412702427e-01
4.000000000000000000e+00 6.600000000000000533e+00 1.949954060848837267e+00 1.331077789716986529e-04 2.902652646247002588e-01 2.797297051112117017e-01
4.000000000000000000e+00 6.600000000000000533e+00 2.058284842007105819e+00 1.371321871737157230e-04 2.585697264335917733e-01 -2.111844378638880471e-01
4.000000000000000000e+00 6.600000000000000533e+00 2.166615623165374593e+00 1.377426503904470080e-04 2.879212019906978726e-01 1.280917461967476800e-01
4.000000000000000000e+00 6.600000000000000533e+00 2.274946404323643367e+00 1.401534031299615530e-04 1.969381696965672723e-01 -7.556363021147297077e-02
4.000000000000000000e+00 6.600000000000000533e+00 2.383277185481912142e+00 1.398771807335221450e-04 3.930903405374097104e-01 2.082363067419621891e-02
4.000000000000000000e+00 6.600000000000000533e+00 2.491607966640180916e+00 1.437978886557615861e-04 8.463409396001068952e-02 -4.254395518201405796e-02
4.000000000000000000e+00 6.600000000000000533e+00 2.599938747798449690e+00 1.447476929452077535e-04 2.445672983195906480e-01 1.059932375116139358e-01
4.000000000000000000e+00 6.600000000000000533e+00 2.708269528956718464e+00 1.448634218525854823e-04 5.250935536079002208e-01 5.035189117591631555e-03
4.000000000000000000e+00 6.600000000000000533e+00 2.816600310114987238e+00 1.486171863199012701e-04 3.104583028212744567e-01 -2.106385841377715895e-01
4.000000000000000000e+00 6.600000000000000533e+00 2.924931091273256012e+00 1.526991878908017224e-04 2.250445058622204970e-03 -1.990142160435211527e-01
4.000000000000000000e+00 6.600000000000000533e+00 3.033261872431524342e+00 1.548048050242396563e-04 -1.216853448142688615e-01 -8.395168556187473929e-02
4.000000000000000000e+00 6.600000000000000533e+00 3.141592653589793116e+00 1.553506994722073499e-04 -1.662983940410025230e-01 -3.113410984779124355e-02
4.000000000000000000e+00 6.800000000000000711e+00 1.083307811582687324e-01 9.505765030959271013e-05 2.268600883017971803e+00 -1.691392746422172855e-01
4.000000000000000000e+00 6.800000000000000711e+00 2.166615623165374649e-01 9.487927294938656021e-05 2.237663531425439611e+00 -1.566191983118588038e-02
4.000000000000000000e+00 6.800000000000000711e+00 3.249923434748062112e-01 9.425984996737017511e-05 2.369131270083397744e+00 1.669606234387816246e-01
4.000000000000000000e+00 6.800000000000000711e+00 4.333231246330749298e-01 9.428117790658158430e-05 2.731883841917149613e+00 1.164555896678857311e-01
4.000000000000000000e+00 6.800000000000000711e+00 5.416539057913436483e-01 9.612596522220693553e-05 2.729648467479539597e+00 -7.758870182943448934e-02
4.000000000000000000e+00 6.800000000000000711e+00 6.499846869496124224e-01 9.777299860608014957e-05 2.413917561181059490e+00 9.902558124615275237e-03
4.000000000000000000e+00 6.800000000000000711e+00 7.583154681078811965e-01 9.827346445199876463e-05 2.637066643543154676e+00 -2.929222922701109344e-02
4.000000000000000000e+00 6.800000000000000711e+00 8.666462492661498596e-01 9.916324657508593702e-05 2.586365601526890323e+00 8.824800429445094074e-02
4.000000000000000000e+00 6.800000000000000711e+00 9.749770304244186336e-01 1.011792060503246990e-04 2.559141899500436690e+00 -1.325555452199579931e-01
4.000000000000000000e+00 6.800000000000000711e+00 1.083307811582687297e+00 1.006395105814537948e-04 2.617350897572889412e+00 2.052815010679021612e-01
4.000000000000000000e+00 6.800000000000000711e+00 1.191638592740956071e+00 1.036189275049292067e-04 2.584127850284157812e+00 -2.927880649719155071e-01
4.000000000000000000e+00 6.800000000000000711e+00 1.299969373899224845e+00 1.012822465455901063e-04 2.602439900754114355e+00 4.914001269951895901e-01
4.000000000000000000e+00 6.800000000000000711e+00 1.408300155057493619e+00 1.105734550073409546e-04 2.968659594462665474e+00 -8.146382080388359093e-01
4.000000000000000000e+00 6.800000000000000711e+00 1.516630936215762393e+00 1.278453176043378692e-04 2.000290916976934952e+00 4.276419911646255345e-01
4.000000000000000000e+00 6.800000000000000711e+00 1.624961717374030945e+00 1.278776259794050932e-04 2.026850292012456034e+00 -3.858276175961557475e-01
4.000000000000000000e+00 6.800000000000000711e+00 1.733292498532299719e+00 1.022999362357845005e-04 3.033719637095064758e+00 8.077519047480538061e-01
4.000000000000000000e+00 6.800000000000000711e+00 1.841623279690568493e+00 1.105197742235770848e-04 2.586121301196811384e+00 -5.124311049374350446e-01
4.000000000000000000e+00 6.800000000000000711e+00 1.949954060848837267e+00 1.128445223648095623e-04 2.539154105824907859e+00 2.766226894950101212e-01
4.000000000000000000e+00 6.800000000000000711e+00 2.058284842007105819e+00 1.147938119112974136e-04 2.579316252462024561e+00 -2.002359621398855927e-01
4.000000000000000000e+00 6.800000000000000711e+00 2.166615623165374593e+00 1.152089389326001390e-04 2.512605798685629388e+00 1.258443087269832117e-01
4.000000000000000000e+00 6.800000000000000711e+00 2.274946404323643367e+00 1.156210135103334598e-04 2.541631041258681556e+00 -8.652332453199286511e-02
4.000000000000000000e+00 6.800000000000000711e+00 2.383277185481912142e+00 1.156607209301344655e-04 2.581265796346602137e+00 2.774519261598739142e-02
4.000000000000000000e+00 6.800000000000000711e+00 2.491607966640180916e+00 1.182797250310164223e-04 2.361409826428317427e+00 -8.711490048072076386e-03
4.000000000000000000e+00 6.800000000000000711e+00 2.599938747798449690e+00 1.178734419672536625e-04 2.675856835718753768e+00 7.530073454048356874e-02
4.000000000000000000e+00 6.800000000000000711e+00 2.708269528956718464e+00 1.197015133873356523e-04 2.661551597406701219e+00 -1.175630499923288330e-01
4.000000000000000000e+00 6.800000000000000711e+00 2.816600310114987238e+00 1.240931773971853805e-04 2.305683116611072947e+00 -1.626169506314177615e-01
4.000000000000000000e+00 6.800000000000000711e+00 2.924931091273256012e+00 1.268691352573758776e-04 2.172051867063865327e+00 2.071632937378986919e-02
4.000000000000000000e+00 6.800000000000000711e+00 3.033261872431524342e+00 1.276728375991017107e-04 2.240859185480106319e+00 1.720327058859148772e-01
4.000000000000000000e+00 6.800000000000000711e+00 3.141592653589793116e+00 1.277733270057364247e-04 2.267087646136483059e+00 2.175836897905792100e-01
4.000000000000000000e+00 7.000000000000000888e+00 1.083307811582687324e-01 8.932376298939099938e-05 2.520086402049642071e+00 -2.633619326982588604e-01
4.000000000000000000e+00 7.000000000000000888e+00 2.166615623165374649e-01 8.988983965689270009e-05 2.353631936422655002e+00 -2.036033952006911230e-01
4.000000000000000000e+00 7.000000000000000888e+00 3.249923434748062112e-01 8.985141722211908099e-05 2.204018722703624977e+00 -1.096850520759820591e-03
4.000000000000000000e+00 7.000000000000000888e+00 4.333231246330749298e-01 8.901841286903523201e-05 2.433410746483337661e+00 1.424781078974205750e-01
4.000000000000000000e+00 7.000000000000000888e+00 5.416539057913436483e-01 8.933713478804006561e-05 2.698270821261039121e+00 -8.527145612078493656e-03
4.000000000000000000e+00 7.000000000000000888e+00 6.499846869496124224e-01 9.096324632877892432e-05 2.435847925913995127e+00 -8.733096057826237810e-03
4.000000000000000000e+00 7.000000000000000888e+00 7.583154681078811965e-01 9.160196600382325785e-05 2.468839935966874677e+00 -3.022412153043867525e-02
4.000000000000000000e+00 7.000000000000000888e+00 8.666462492661498596e-01 9.182748755485608009e-05 2.558006341042213805e+00 6.807880810962477214e-02
4.000000000000000000e+00 7.000000000000000888e+00 9.749770304244186336e-01 9.382965340184730267e-05 2.444653656063542346e+00 -8.934002654194078685e-02
4.000000000000000000e+00 7.000000000000000888e+00 1.083307811582687297e+00 9.368387263058499672e-05 2.548991766840102979e+00 1.532757654182874407e-01
4.000000000000000000e+00 7.000000000000000888e+00 1.191638592740956071e+00 9.660923509666737659e-05 2.451097895568871810e+00 -2.518555784570254974e-01
4.000000000000000000e+00 7.000000000000000888e+00 1.299969373899224845e+00 9.484311378674157124e-05 2.533030241562338691e+00 4.737467091020600152e-01
4.000000000000000000e+00 7.000000000000000888e+00 1.408300155057493619e+00 1.025290076527504024e-04 2.804262449481510711e+00 -8.213352268306317594e-01
4.000000000000000000e+00 7.000000000000000888e+00 1.516630936215762393e+00 1.212023498492537023e-04 1.951125871481066643e+00 4.933396858965484744e-01
4.000000000000000000e+00 7.000000000000000888e+00 1.624961717374030945e+00 1.222183157757495981e-04 1.977674667448254375e+00 -4.533135804292899307e-01
4.000000000000000000e+00 7.000000000000000888e+00 1.733292498532299719e+00 9.849859879529093037e-05 2.863304419286123448e+00 8.140609018076367942e-01
4.000000000000000000e+00 7.000000000000000888e+00 1.841623279690568493e+00 1.034095796743967526e-04 2.507523169416463471e+00 -4.946735317114105412e-01
4.000000000000000000e+00 7.000000000000000888e+00 1.949954060848837267e+00 1.058530856225914731e-04 2.397290178459045684e+00 2.381704545023306252e-01
4.000000000000000000e+00 7.000000000000000888e+00 2.058284842007105819e+00 1.061879011816432844e-04 2.483562443098616512e+00 -1.492062516392385907e-01
4.000000000000000000e+00 7.000000000000000888e+00 2.166615623165374593e+00 1.066878329138925912e-04 2.364357837910556093e+00 8.316585607581601647e-02
4.000000000000000000e+00 7.000000000000000888e+00 2.274946404323643367e+00 1.059383412692629044e-04 2.470495228897050310e+00 -6.603466482899561507e-02
4.000000000000000000e+00 7.000000000000000888e+00 2.383277185481912142e+00 1.067747177108360388e-04 2.370838440147121862e+00 2.866656580872353408e-02
4.000000000000000000e+00 7.000000000000000888e+00 2.491607966640180916e+00 1.081157513168030601e-04 2.337521915806451744e+00 9.314332497607559144e-03
4.000000000000000000e+00 7.000000000000000888e+00 2.599938747798449690e+00 1.081144589040167989e-04 2.594983269074990773e+00 6.393182370136875001e-03
4.000000000000000000e+00 7.000000000000000888e+00 2.708269528956718464e+00 1.116761208426649281e-04 2.320172325995666363e+00 -1.405541709101690850e-01
4.000000000000000000e+00 7.000000000000000888e+00 2.816600310114987238e+00 1.155477083624528928e-04 2.104414102606914305e+00 5.246790425192778863e-03
4.000000000000000000e+00 7.000000000000000888e+00 2.924931091273256012e+00 1.168508857054426710e-04 2.248052079781089230e+00 2.042532269003545509e-01
4.000000000000000000e+00 7.000000000000000888e+00 3.033261872431524342e+00 1.169110543597428145e-04 2.445899817514324504e+00 2.605419280621946720e-01
4.000000000000000000e+00 7.000000000000000888e+00 3.141592653589793116e+00 1.168669618155199989e-04 2.499698039380324754e+00 2.583902669762862536e-01
4.000000000000000000e+00 7.200000000000000178e+00 1.083307811582687324e-01 9.032030759635306780e-05 6.433658064088202400e-01 -1.214184664117950452e-01
4.000000000000000000e+00 7.200000000000000178e+00 2.166615623165374649e-01 9.138388240719354065e-05 5.188602210375951040e-01 -2.054389809754970098e-01
4.000000000000000000e+00 7.200000000000000178e+00 3.249923434748062112e-01 9.260016427264676964e-05 2.177672714042357682e-01 -1.488625374157408476e-01
4.000000000000000000e+00 7.200000000000000178e+00 4.333231246330749298e-01 9.257537391570902420e-05 1.490124989563872127e-01 6.639271450387301821e-02
4.000000000000000000e+00 7.200000000000000178e+00 5.416539057913436483e-01 9.198906857423022740e-05 4.700664516372978219e-01 4.802563716375615049e-02
4.000000000000000000e+00 7.200000000000000178e+00 6.499846869496124224e-01 9.337357003288520836e-05 4.120527111941227338e-01 -1.125702752499425918e-02
4.000000000000000000e+00 7.200000000000000178e+00 7.583154681078811965e-01 9.504532729629054275e-05 2.713361977450263196e-01 -1.235221247031737142e-02
