6.000000000000000888e-01 6.400000000000000355e+00 2.708269528956718464e+00 6.952343864482325121e-07 -4.216351292074911328e+00 2.553337886191814898e-01
6.000000000000000888e-01 6.400000000000000355e+00 2.816600310114987238e+00 6.736668810803709709e-07 -4.015260760175110022e+00 -1.426719533391200556e-01
6.000000000000000888e-01 6.400000000000000355e+00 2.924931091273256012e+00 9.656009042863683012e-07 -4.414355682595248354e+00 -4.579933816402986801e-01
6.000000000000000888e-01 6.400000000000000355e+00 3.033261872431524342e+00 1.184843122266983736e-06 -4.783187129150253902e+00 -5.014836940587013014e-01
6.000000000000000888e-01 6.400000000000000355e+00 3.141592653589793116e+00 1.252176349132046849e-06 -4.928176686028336917e+00 -4.797077260193396420e-01
6.000000000000000888e-01 6.600000000000000533e+00 1.083307811582687324e-01 1.853436771443026387e-06 -3.386401809408391972e-01 1.564393729515589360e-01
6.000000000000000888e-01 6.600000000000000533e+00 2.166615623165374649e-01 1.827752272849365015e-06 -9.566175793989933895e-02 3.572403404540924199e-01
6.000000000000000888e-01 6.600000000000000533e+00 3.249923434748062112e-01 1.657240101988002819e-06 4.391787712687628686e-01 3.719334021030927806e-01
6.000000000000000888e-01 6.600000000000000533e+00 4.333231246330749298e-01 1.456529680908190245e-06 8.148528366586946792e-01 -1.331913960407726284e-02
6.000000000000000888e-01 6.600000000000000533e+00 5.416539057913436483e-01 1.564496117026349087e-06 3.074787662901397600e-01 -1.891790086537576965e-01
6.000000000000000888e-01 6.600000000000000533e+00 6.499846869496124224e-01 1.681188016489238433e-06 2.412558582569365381e-02 7.050981900325682672e-02
6.000000000000000888e-01 6.600000000000000533e+00 7.583154681078811965e-01 1.224433161115391713e-06 5.612217455570731595e-01 -4.596341494951870776e-02
6.000000000000000888e-01 6.600000000000000533e+00 8.666462492661498596e-01 1.431836486640391637e-06 1.977927803730984702e-01 1.227272138588331868e-01
6.000000000000000888e-01 6.600000000000000533e+00 9.749770304244186336e-01 1.565577826028455988e-06 3.468266046083335330e-01 -2.403446389246209902e-01
6.000000000000000888e-01 6.600000000000000533e+00 1.083307811582687297e+00 1.286983349192243418e-06 2.739669374043072203e-01 3.696211659173169739e-01
6.000000000000000888e-01 6.600000000000000533e+00 1.191638592740956071e+00 8.233738895256272145e-07 3.303430951745874311e-01 -5.188359932335481206e-01
6.000000000000000888e-01 6.600000000000000533e+00 1.299969373899224845e+00 1.497856088873428655e-06 2.019712414482442431e-01 9.429050256319169154e-01
6.000000000000000888e-01 6.600000000000000533e+00 1.408300155057493619e+00 8.571383261255981778e-07 1.248320396780346675e+00 -1.310236678885737582e+00
6.000000000000000888e-01 6.600000000000000533e+00 1.516630936215762393e+00 1.296280997749459597e-06 -5.991754756075005073e-01 6.557675414881516396e-01
6.000000000000000888e-01 6.600000000000000533e+00 1.624961717374030945e+00 2.071956557565338254e-06 -6.005227595995780154e-01 -6.541578593587767942e-01
6.000000000000000888e-01 6.600000000000000533e+00 1.733292498532299719e+00 5.524232307669513443e-06 1.244231150587920665e+00 1.311901864416759933e+00
6.000000000000000888e-01 6.600000000000000533e+00 1.841623279690568493e+00 2.407823131638768932e-06 1.927232815374799457e-01 -9.412305326396842586e-01
6.000000000000000888e-01 6.600000000000000533e+00 1.949954060848837267e+00 1.966107302454336854e-07 3.163040003494198560e-01 5.202482010971973825e-01
6.000000000000000888e-01 6.600000000000000533e+00 2.058284842007105819e+00 5.025983699766783016e-07 2.626432650763892429e-01 -3.690280624769465834e-01
6.000000000000000888e-01 6.600000000000000533e+00 2.166615623165374593e+00 1.912439888679330120e-06 3.317287370192508744e-01 2.395396442900886991e-01
6.000000000000000888e-01 6.600000000000000533e+00 2.274946404323643367e+00 1.240788263279684913e-06 1.771867214007933622e-01 -1.251233700930109716e-01
6.000000000000000888e-01 6.600000000000000533e+00 2.383277185481912142e+00 5.594458286050756602e-07 5.345599247261340059e-01 4.247211763489044944e-02
6.000000000000000888e-01 6.600000000000000533e+00 2.491607966640180916e+00 1.066242085876707202e-06 -4.528137481836180117e-03 -7.410777839694794589e-02
6.000000000000000888e-01 6.600000000000000533e+00 2.599938747798449690e+00 1.405287934841582901e-06 2.733571336650982841e-01 1.864351624832121523e-01
6.000000000000000888e-01 6.600000000000000533e+00 2.708269528956718464e+00 9.817340000905543285e-07 7.751671794777188484e-01 1.191356623668617110e-02
6.000000000000000888e-01 6.600000000000000533e+00 2.816600310114987238e+00 5.847582770302961978e-07 4.038054952612700754e-01 -3.720405535382266815e-01
6.000000000000000888e-01 6.600000000000000533e+00 2.924931091273256012e+00 5.892629698827541735e-07 -1.417556974788957980e-01 -3.564058538966298206e-01
6.000000000000000888e-01 6.600000000000000533e+00 3.033261872431524342e+00 7.344231979619145283e-07 -3.632680080035063375e-01 -1.550862693575811302e-01
6.000000000000000888e-01 6.600000000000000533e+00 3.141592653589793116e+00 8.028748049467636105e-07 -4.177808091304685001e-01 -6.201375027656829547e-02
6.000000000000000888e-01 6.800000000000000711e+00 1.083307811582687324e-01 1.887685448905074705e-06 3.872710351709077514e+00 -2.977098626656385361e-01
6.000000000000000888e-01 6.800000000000000711e+00 2.166615623165374649e-01 1.887683802339108847e-06 3.774351077626723061e+00 -2.926831154133097135e-02
6.000000000000000888e-01 6.800000000000000711e+00 3.249923434748062112e-01 2.055784358746288207e-06 4.001883272039319372e+00 2.919091056902808901e-01
6.000000000000000888e-01 6.800000000000000711e+00 4.333231246330749298e-01 2.411006256747617655e-06 4.637779890450971720e+00 2.058828252705999784e-01
6.000000000000000888e-01 6.800000000000000711e+00 5.416539057913436483e-01 2.525909147777500086e-06 4.645114633866315401e+00 -1.358280147699318374e-01
6.000000000000000888e-01 6.800000000000000711e+00 6.499846869496124224e-01 2.194612817069631545e-06 4.085728211934837262e+00 1.220303338194951570e-02
6.000000000000000888e-01 6.800000000000000711e+00 7.583154681078811965e-01 2.115123864413431743e-06 4.469699026238316719e+00 -5.762958886131899772e-02
6.000000000000000888e-01 6.800000000000000711e+00 8.666462492661498596e-01 2.619322112697275209e-06 4.375902709889968989e+00 1.439433985415490003e-01
6.000000000000000888e-01 6.800000000000000711e+00 9.749770304244186336e-01 2.517765542440234364e-06 4.307645578439241341e+00 -2.384880600521811778e-01
6.000000000000000888e-01 6.800000000000000711e+00 1.083307811582687297e+00 2.055660913107513947e-06 4.401960832304203208e+00 3.523927880535329127e-01
6.000000000000000888e-01 6.800000000000000711e+00 1.191638592740956071e+00 2.383746426813134900e-06 4.320424558402773840e+00 -5.157143718270235100e-01
6.000000000000000888e-01 6.800000000000000711e+00 1.299969373899224845e+00 3.123130578961677130e-06 4.322062307629908950e+00 9.537370823787407748e-01
6.000000000000000888e-01 6.800000000000000711e+00 1.408300155057493619e+00 3.581195927076648708e-06 5.177984760988084467e+00 -1.349228690283880594e+00
6.000000000000000888e-01 6.800000000000000711e+00 1.516630936215762393e+00 4.711791192102432075e-07 3.554261993347648918e+00 7.908057053893041699e-01
6.000000000000000888e-01 6.800000000000000711e+00 1.624961717374030945e+00 1.278847944460248904e-06 3.554228444118127328e+00 -7.891945320817267406e-01
6.000000000000000888e-01 6.800000000000000711e+00 1.733292498532299719e+00 6.907113192132491100e-06 5.178292585622692457e+00 1.350896514573371343e+00
6.000000000000000888e-01 6.800000000000000711e+00 1.841623279690568493e+00 5.879576456141868423e-06 4.321629932833720211e+00 -9.520740878752900205e-01
6.000000000000000888e-01 6.800000000000000711e+00 1.949954060848837267e+00 1.622764891523584060e-06 4.315399131435220248e+00 5.170539904349823468e-01
6.000000000000000888e-01 6.800000000000000711e+00 2.058284842007105819e+00 9.377807243875263643e-07 4.399475958638832118e+00 -3.519900300512917024e-01
6.000000000000000888e-01 6.800000000000000711e+00 2.166615623165374593e+00 2.615501523242503740e-06 4.306235724085087035e+00 2.373684520910473994e-01
6.000000000000000888e-01 6.800000000000000711e+00 2.274946404323643367e+00 2.482857091464392452e-06 4.371640635954998189e+00 -1.466556622673610977e-01
6.000000000000000888e-01 6.800000000000000711e+00 2.383277185481912142e+00 1.322371486146743527e-06 4.459855052036467704e+00 5.403356806297800186e-02
6.000000000000000888e-01 6.800000000000000711e+00 2.491607966640180916e+00 1.911140138827130979e-06 4.073895953139129666e+00 -1.552419662953395500e-02
6.000000000000000888e-01 6.800000000000000711e+00 2.599938747798449690e+00 2.276950916764228493e-06 4.632919017413924756e+00 1.337414998679438416e-01
6.000000000000000888e-01 6.800000000000000711e+00 2.708269528956718464e+00 1.556267630886815680e-06 4.618428780271441880e+00 -2.064080465629816175e-01
6.000000000000000888e-01 6.800000000000000711e+00 2.816600310114987238e+00 1.135411677478819330e-06 3.991146927186846494e+00 -2.911187729195536256e-01
6.000000000000000888e-01 6.800000000000000711e+00 2.924931091273256012e+00 1.274739777708317144e-06 3.752538443399220824e+00 3.087883797324682267e-02
6.000000000000000888e-01 6.800000000000000711e+00 3.033261872431524342e+00 1.530128759028005876e-06 3.868839485759346442e+00 2.997037147505112187e-01
6.000000000000000888e-01 6.800000000000000711e+00 3.141592653589793116e+00 1.632525896585156787e-06 3.934285395967454857e+00 3.811715983791845730e-01
6.000000000000000888e-01 7.000000000000000888e+00 1.083307811582687324e-01 2.207683809557969064e-06 4.302425573741849973e+00 -4.601895927797656771e-01
6.000000000000000888e-01 7.000000000000000888e+00 2.166615623165374649e-01 1.976204591951106249e-06 3.976141582822468656e+00 -3.570571758079327807e-01
6.000000000000000888e-01 7.000000000000000888e+00 3.249923434748062112e-01 1.797735582112978172e-06 3.711101692513837147e+00 -3.194365013723960995e-03
6.000000000000000888e-01 7.000000000000000888e+00 4.333231246330749298e-01 2.025459675079781893e-06 4.108565198314918732e+00 2.501473948987582019e-01
6.000000000000000888e-01 7.000000000000000888e+00 5.416539057913436483e-01 2.427375645656571554e-06 4.579514344519086677e+00 -1.374084221648542471e-02
6.000000000000000888e-01 7.000000000000000888e+00 6.499846869496124224e-01 2.045512676943671754e-06 4.119690393923153948e+00 -1.875668412452314790e-02
6.000000000000000888e-01 7.000000000000000888e+00 7.583154681078811965e-01 1.786005084812712388e-06 4.176608967798774330e+00 -5.871151239910422232e-02
6.000000000000000888e-01 7.000000000000000888e+00 8.666462492661498596e-01 2.234083155488270357e-06 4.331164907512748741e+00 1.094692403794129271e-01
6.000000000000000888e-01 7.000000000000000888e+00 9.749770304244186336e-01 1.994006224269645752e-06 4.126231453681701744e+00 -1.643625225782960053e-01
6.000000000000000888e-01 7.000000000000000888e+00 1.083307811582687297e+00 1.465496401329145312e-06 4.312940933216125039e+00 2.633346797085577840e-01
6.000000000000000888e-01 7.000000000000000888e+00 1.191638592740956071e+00 1.963285081753095614e-06 4.137843197913346316e+00 -4.491076321703073582e-01
6.000000000000000888e-01 7.000000000000000888e+00 1.299969373899224845e+00 2.122760814360220850e-06 4.251923826531064599e+00 9.197655965212637730e-01
6.000000000000000888e-01 7.000000000000000888e+00 1.408300155057493619e+00 3.061443108200159094e-06 4.925841754059573141e+00 -1.365968724623162212e+00
6.000000000000000888e-01 7.000000000000000888e+00 1.516630936215762393e+00 1.283165292499224798e-07 3.513996774537894385e+00 9.115046782524406366e-01
6.000000000000000888e-01 7.000000000000000888e+00 1.624961717374030945e+00 2.582902409921502738e-07 3.514302757840557234e+00 -9.098919625637811315e-01
6.000000000000000888e-01 7.000000000000000888e+00 1.733292498532299719e+00 3.676371655153021854e-06 4.927247944114349743e+00 1.367638754129189227e+00
6.000000000000000888e-01 7.000000000000000888e+00 1.841623279690568493e+00 4.425223745940799973e-06 4.256164244824062415e+00 -9.181169556069356252e-01
6.000000000000000888e-01 7.000000000000000888e+00 1.949954060848837267e+00 1.254534052849338444e-06 4.139387859877225573e+00 4.503649116074551206e-01
6.000000000000000888e-01 7.000000000000000888e+00 2.058284842007105819e+00 2.567813878359290890e-07 4.314554018819038994e+00 -2.631362597973032069e-01
6.000000000000000888e-01 7.000000000000000888e+00 2.166615623165374593e+00 9.661051115516843773e-07 4.130216697208089371e+00 1.629269141731793102e-01
6.000000000000000888e-01 7.000000000000000888e+00 2.274946404323643367e+00 1.066413927805184103e-06 4.334906607082859686e+00 -1.124514601736390090e-01
6.000000000000000888e-01 7.000000000000000888e+00 2.383277185481912142e+00 3.658666762929798480e-07 4.175542598937973970e+00 5.511801109399190601e-02
6.000000000000000888e-01 7.000000000000000888e+00 2.491607966640180916e+00 6.891389967431573791e-07 4.115393268194353027e+00 1.585082454628992943e-02
6.000000000000000888e-01 7.000000000000000888e+00 2.599938747798449690e+00 7.649724120705131253e-07 4.578556227055679884e+00 1.240817722861208353e-02
6.000000000000000888e-01 7.000000000000000888e+00 2.708269528956718464e+00 3.926967909468535219e-07 4.099807287244661147e+00 -2.498103707362163417e-01
6.000000000000000888e-01 7.000000000000000888e+00 2.816600310114987238e+00 2.515869730857174805e-07 3.713609757882779583e+00 4.717116894955790396e-03
6.000000000000000888e-01 7.000000000000000888e+00 2.924931091273256012e+00 3.716817845637714348e-07 3.967740586508104794e+00 3.591603328823153030e-01
6.000000000000000888e-01 7.000000000000000888e+00 3.033261872431524342e+00 5.116502237750271733e-07 4.313029757614577520e+00 4.624773772587592036e-01
6.000000000000000888e-01 7.000000000000000888e+00 3.141592653589793116e+00 5.605758932300461931e-07 4.422644386884648782e+00 4.601189399733188190e-01
6.000000000000000888e-01 7.200000000000000178e+00 1.083307811582687324e-01 6.198371559355641691e-07 1.017541720210940470e+00 -2.096377897116492861e-01
6.000000000000000888e-01 7.200000000000000178e+00 2.166615623165374649e-01 5.760051994329657440e-07 7.762383916078626767e-01 -3.580358604218245588e-01
6.000000000000000888e-01 7.200000000000000178e+00 3.249923434748062112e-01 4.622920689971511967e-07 2.462073921323468806e-01 -2.610535288328887926e-01
6.000000000000000888e-01 7.200000000000000178e+00 4.333231246330749298e-01 4.032575840447383711e-07 1.193331272950531596e-01 1.159024659574314775e-01
6.000000000000000888e-01 7.200000000000000178e+00 5.416539057913436483e-01 5.282372392939620041e-07 6.859417650312736869e-01 8.539759352751945254e-02
6.000000000000000888e-01 7.200000000000000178e+00 6.499846869496124224e-01 4.472718281603020122e-07 5.918780875368020444e-01 -2.161758425715401208e-02
6.000000000000000888e-01 7.200000000000000178e+00 7.583154681078811965e-01 3.745692282418255279e-07 3.531864779428663392e-01 -2.667558718698647552e-02
6.000000000000000888e-01 7.200000000000000178e+00 8.666462492661498596e-01 5.728781767708953588e-07 6.269092627591940081e-01 1.842449604061760157e-02
6.000000000000000888e-01 7.200000000000000178e+00 9.749770304244186336e-01 3.421647682270859060e-07 3.988116904021071774e-01 -3.219731787905941861e-02
6.000000000000000888e-01 7.200000000000000178e+00 1.083307811582687297e+00 3.245833442041300890e-07 5.924053912142821510e-01 1.166932228820098116e-01
6.000000000000000888e-01 7.200000000000000178e+00 1.191638592740956071e+00 7.155164606929518976e-07 3.787307165265451081e-01 -3.259617033817130416e-01
6.000000000000000888e-01 7.200000000000000178e+00 1.299969373899224845e+00 3.313786814289204642e-07 5.818273185340112619e-01 8.410008077157815620e-01
6.000000000000000888e-01 7.200000000000000178e+00 1.408300155057493619e+00 1.185840086987414342e-06 1.078958386230316924e+00 -1.358032968362935078e+00
6.000000000000000888e-01 7.200000000000000178e+00 1.516630936215762393e+00 1.345926716329794006e-06 -1.276110747416874525e-01 1.017037447754649770e+00
6.000000000000000888e-01 7.200000000000000178e+00 1.624961717374030945e+00 6.217166345284315663e-07 -1.275265973743159587e-01 -1.015423140294093640e+00
6.000000000000000888e-01 7.200000000000000178e+00 1.733292498532299719e+00 3.270870559836896003e-07 1.079027757140205601e+00 1.359704713866788373e+00
