1.600000000000000089e+00 6.200000000000000178e+00 2.058284842007105819e+00 7.029206020680531805e-05 -3.580585028780948420e+00 -1.447272272832876294e-01
1.600000000000000089e+00 6.200000000000000178e+00 2.166615623165374593e+00 6.979137179997749348e-05 -3.325851442293244364e+00 4.907611465882534552e-02
1.600000000000000089e+00 6.200000000000000178e+00 2.274946404323643367e+00 6.434174777251360031e-05 -3.666253731352332235e+00 -2.670836548761652135e-02
1.600000000000000089e+00 6.200000000000000178e+00 2.383277185481912142e+00 5.816122650351147731e-05 -3.397346452946317541e+00 3.834730469366045419e-02
1.600000000000000089e+00 6.200000000000000178e+00 2.491607966640180916e+00 5.324626937146736353e-05 -3.374435532074037791e+00 -7.539681337716304388e-02
1.600000000000000089e+00 6.200000000000000178e+00 2.599938747798449690e+00 5.013140136772014526e-05 -3.818637377088999418e+00 -5.755875849695007984e-02
1.600000000000000089e+00 6.200000000000000178e+00 2.708269528956718464e+00 5.154060692599144318e-05 -3.585973496348014766e+00 2.132707354788276333e-01
1.600000000000000089e+00 6.200000000000000178e+00 2.816600310114987238e+00 5.698464398076496281e-05 -3.166682838100042474e+00 1.562121612931403614e-01
1.600000000000000089e+00 6.200000000000000178e+00 2.924931091273256012e+00 6.250698633634116212e-05 -3.104438366277088246e+00 -9.843528639785413537e-02
1.600000000000000089e+00 6.200000000000000178e+00 3.033261872431524342e+00 6.589920532637532800e-05 -3.235414474447360522e+00 -2.645875129365051204e-01
1.600000000000000089e+00 6.200000000000000178e+00 3.141592653589793116e+00 6.698075552665162986e-05 -3.340728125784457436e+00 -3.101329211809508712e-01
1.600000000000000089e+00 6.400000000000000355e+00 1.083307811582687324e-01 4.681392936091078634e-05 -2.977551432496308603e+00 3.231283624838070523e-01
1.600000000000000089e+00 6.400000000000000355e+00 2.166615623165374649e-01 4.722612773652156717e-05 -2.683830409593652266e+00 2.958303733467289587e-01
1.600000000000000089e+00 6.400000000000000355e+00 3.249923434748062112e-01 4.725364158349818492e-05 -2.421442043044877757e+00 9.293785640673266069e-02
1.600000000000000089e+00 6.400000000000000355e+00 4.333231246330749298e-01 4.589321169967970057e-05 -2.548066413981126210e+00 -1.637457502636074091e-01
1.600000000000000089e+00 6.400000000000000355e+00 5.416539057913436483e-01 4.412857608845012529e-05 -2.996450586104401292e+00 -6.806677120756952915e-02
1.600000000000000089e+00 6.400000000000000355e+00 6.499846869496124224e-01 4.489405798720076917e-05 -2.845616799165065380e+00 7.752275240321911121e-02
1.600000000000000089e+00 6.400000000000000355e+00 7.583154681078811965e-01 4.619876296613205271e-05 -2.602278800004422354e+00 -2.741991608412310336e-02
1.600000000000000089e+00 6.400000000000000355e+00 8.666462492661498596e-01 4.588179331304233623e-05 -2.931468403862547589e+00 5.954215249200024013e-02
1.600000000000000089e+00 6.400000000000000355e+00 9.749770304244186336e-01 4.753834491660115799e-05 -2.676811999729484803e+00 -1.118725165490862955e-01
1.600000000000000089e+00 6.400000000000000355e+00 1.083307811582687297e+00 4.734071484148848360e-05 -2.856371549518287090e+00 1.946530085807538779e-01
1.600000000000000089e+00 6.400000000000000355e+00 1.191638592740956071e+00 4.875263125701415979e-05 -2.740231979261386730e+00 -3.295654152594615915e-01
1.600000000000000089e+00 6.400000000000000355e+00 1.299969373899224845e+00 4.925148295523211440e-05 -2.941283609421608158e+00 5.611193840434449687e-01
1.600000000000000089e+00 6.400000000000000355e+00 1.408300155057493619e+00 5.491166174703489186e-05 -2.141606775023400910e+00 -8.261610981110900642e-01
1.600000000000000089e+00 6.400000000000000355e+00 1.516630936215762393e+00 3.673344360770498807e-05 -3.513896917339360382e+00 3.332557429400573312e-01
1.600000000000000089e+00 6.400000000000000355e+00 1.624961717374030945e+00 3.540305839564056344e-05 -3.521919176587830158e+00 -3.228162961957652399e-01
1.600000000000000089e+00 6.400000000000000355e+00 1.733292498532299719e+00 4.861793773191308094e-05 -2.164628453716230805e+00 8.362401375839698670e-01
1.600000000000000089e+00 6.400000000000000355e+00 1.841623279690568493e+00 5.753841516207250275e-05 -2.973120011921013273e+00 -5.570891242995678061e-01
1.600000000000000089e+00 6.400000000000000355e+00 1.949954060848837267e+00 6.046203890173863327e-05 -2.780927639309493049e+00 3.208894950848047434e-01
1.600000000000000089e+00 6.400000000000000355e+00 2.058284842007105819e+00 6.597242957426102119e-05 -2.924123670031326672e+00 -2.106040716569698434e-01
1.600000000000000089e+00 6.400000000000000355e+00 2.166615623165374593e+00 6.676875523182463745e-05 -2.782040261504967749e+00 1.062239017211047964e-01
1.600000000000000089e+00 6.400000000000000355e+00 2.274946404323643367e+00 6.395881034642525627e-05 -3.045247432886621031e+00 -5.463702357052696579e-02
1.600000000000000089e+00 6.400000000000000355e+00 2.383277185481912142e+00 5.769236123224217357e-05 -2.713640291869106491e+00 2.815149425545856662e-02
1.600000000000000089e+00 6.400000000000000355e+00 2.491607966640180916e+00 5.161889029348402849e-05 -2.971072446809038148e+00 -8.375571564225310628e-02
1.600000000000000089e+00 6.400000000000000355e+00 2.599938747798449690e+00 4.761515658106451107e-05 -3.138244652136536583e+00 6.705878539716042530e-02
1.600000000000000089e+00 6.400000000000000355e+00 2.708269528956718464e+00 4.845029197374062750e-05 -2.693083655240106733e+00 1.689122384015334100e-01
1.600000000000000089e+00 6.400000000000000355e+00 2.816600310114987238e+00 5.344279674580885601e-05 -2.559132930413744234e+00 -8.938936990259976900e-02
1.600000000000000089e+00 6.400000000000000355e+00 2.924931091273256012e+00 5.847522776293544980e-05 -2.816689804219498328e+00 -2.966453282391052215e-01
1.600000000000000089e+00 6.400000000000000355e+00 3.033261872431524342e+00 6.153618512595014796e-05 -3.062198101558545993e+00 -3.265901924654457944e-01
1.600000000000000089e+00 6.400000000000000355e+00 3.141592653589793116e+00 6.251305934664926100e-05 -3.179807784092147038e+00 -3.129313625888376915e-01
1.600000000000000089e+00 6.600000000000000533e+00 1.083307811582687324e-01 4.601876855089941370e-05 -1.200891767237421276e-01 9.787263368575765954e-02
1.600000000000000089e+00 6.600000000000000533e+00 2.166615623165374649e-01 4.628971015940274309e-05 7.919624888525191031e-02 2.287734596878609750e-01
1.600000000000000089e+00 6.600000000000000533e+00 3.249923434748062112e-01 4.716118567793228984e-05 4.282502148518450014e-01 2.401661635910302406e-01
1.600000000000000089e+00 6.600000000000000533e+00 4.333231246330749298e-01 4.767128628099263010e-05 6.686801404554164607e-01 -6.846607920121367333e-03
1.600000000000000089e+00 6.600000000000000533e+00 5.416539057913436483e-01 4.640770701389559450e-05 3.371091637635775240e-01 -1.193873015069330801e-01
1.600000000000000089e+00 6.600000000000000533e+00 6.499846869496124224e-01 4.620292009196953547e-05 1.605384811908793508e-01 4.645039650224524336e-02
1.600000000000000089e+00 6.600000000000000533e+00 7.583154681078811965e-01 4.846734578080580505e-05 4.979985765309565826e-01 -2.863490435538351697e-02
1.600000000000000089e+00 6.600000000000000533e+00 8.666462492661498596e-01 4.858546626591617965e-05 2.500819749467211306e-01 9.051181222798462822e-02
1.600000000000000089e+00 6.600000000000000533e+00 9.749770304244186336e-01 5.021199986415784294e-05 3.632619100433902570e-01 -1.479838134980739350e-01
1.600000000000000089e+00 6.600000000000000533e+00 1.083307811582687297e+00 4.979182644337936000e-05 3.245327190461037570e-01 2.310021911180112630e-01
1.600000000000000089e+00 6.600000000000000533e+00 1.191638592740956071e+00 5.161211729161734323e-05 3.361406969382599863e-01 -3.654043294879923964e-01
1.600000000000000089e+00 6.600000000000000533e+00 1.299969373899224845e+00 5.101769294767260707e-05 2.172995702694029696e-01 5.933559545004103430e-01
1.600000000000000089e+00 6.600000000000000533e+00 1.408300155057493619e+00 5.972015835026739844e-05 8.770086259987862620e-01 -8.642245132327536217e-01
1.600000000000000089e+00 6.600000000000000533e+00 1.516630936215762393e+00 4.260439876274590764e-05 -3.381867141611966110e-01 4.299096642138905411e-01
1.600000000000000089e+00 6.600000000000000533e+00 1.624961717374030945e+00 3.967214148457820603e-05 -3.412705828774995620e-01 -4.194548159181319957e-01
1.600000000000000089e+00 6.600000000000000533e+00 1.733292498532299719e+00 4.416656198764722487e-05 8.635557647602423170e-01 8.740993496734189572e-01
1.600000000000000089e+00 6.600000000000000533e+00 1.841623279690568493e+00 5.577241312581509295e-05 1.899246090491486794e-01 -5.903488822628364385e-01
1.600000000000000089e+00 6.600000000000000533e+00 1.949954060848837267e+00 5.793088975716729962e-05 2.904380708387471755e-01 3.552990469303526910e-01
1.600000000000000089e+00 6.600000000000000533e+00 2.058284842007105819e+00 6.515805764131750227e-05 2.508461295166324878e-01 -2.457359995080840021e-01
1.600000000000000089e+00 6.600000000000000533e+00 2.166615623165374593e+00 6.601759402244532942e-05 2.653729417706058857e-01 1.450025798746251149e-01
1.600000000000000089e+00 6.600000000000000533e+00 2.274946404323643367e+00 6.434204019119737702e-05 1.506363722359088664e-01 -8.611613145939606140e-02
1.600000000000000089e+00 6.600000000000000533e+00 2.383277185481912142e+00 5.706398588332453479e-05 3.892006121668792895e-01 2.697752746595294057e-02
1.600000000000000089e+00 6.600000000000000533e+00 2.491607966640180916e+00 5.014752946847775484e-05 3.074467730269058244e-02 -5.131289930022586709e-02
1.600000000000000089e+00 6.600000000000000533e+00 2.599938747798449690e+00 4.511189855970566863e-05 2.047601187712152493e-01 1.215721521975394737e-01
1.600000000000000089e+00 6.600000000000000533e+00 2.708269528956718464e+00 4.575259267576247649e-05 5.350104407812632523e-01 1.097830779670770467e-02
1.600000000000000089e+00 6.600000000000000533e+00 2.816600310114987238e+00 5.052604254839477681e-05 2.951730383750800768e-01 -2.407078063993068062e-01
1.600000000000000089e+00 6.600000000000000533e+00 2.924931091273256012e+00 5.498061728965049886e-05 -6.049885531355432555e-02 -2.328493862321746877e-01
1.600000000000000089e+00 6.600000000000000533e+00 3.033261872431524342e+00 5.756794452082496900e-05 -2.070485701709650628e-01 -1.027268169471979575e-01
1.600000000000000089e+00 6.600000000000000533e+00 3.141592653589793116e+00 5.838617992828465321e-05 -2.624226206849460952e-01 -4.229761399226700247e-02
1.600000000000000089e+00 6.800000000000000711e+00 1.083307811582687324e-01 4.811283541135573708e-05 2.603085526000746164e+00 -1.961850308926098851e-01
1.600000000000000089e+00 6.800000000000000711e+00 2.166615623165374649e-01 4.734517143826964895e-05 2.573413797571126871e+00 -2.237118924134244569e-02
1.600000000000000089e+00 6.800000000000000711e+00 3.249923434748062112e-01 4.713125912055321379e-05 2.714449945848520507e+00 1.866979844141769262e-01
1.600000000000000089e+00 6.800000000000000711e+00 4.333231246330749298e-01 4.808458066066528434e-05 3.120958018112621968e+00 1.334563166464377282e-01
1.600000000000000089e+00 6.800000000000000711e+00 5.416539057913436483e-01 4.822675884761344492e-05 3.124951157479471053e+00 -8.534448697812460627e-02
1.600000000000000089e+00 6.800000000000000711e+00 6.499846869496124224e-01 4.734878869616833955e-05 2.769240273429871557e+00 9.740540769749323965e-03
1.600000000000000089e+00 6.800000000000000711e+00 7.583154681078811965e-01 4.909553457913593910e-05 3.004737462098743705e+00 -3.711892961747974284e-02
1.600000000000000089e+00 6.800000000000000711e+00 8.666462492661498596e-01 4.932702352777172834e-05 2.929167853223627382e+00 1.023205565649850934e-01
1.600000000000000089e+00 6.800000000000000711e+00 9.749770304244186336e-01 5.025734066703918475e-05 2.903625960202092848e+00 -1.457670681259796708e-01
1.600000000000000089e+00 6.800000000000000711e+00 1.083307811582687297e+00 4.899021956825201141e-05 2.981663695477155596e+00 2.232554683631369774e-01
1.600000000000000089e+00 6.800000000000000711e+00 1.191638592740956071e+00 5.036801470842709939e-05 2.902738938280141845e+00 -3.620292999733700223e-01
1.600000000000000089e+00 6.800000000000000711e+00 1.299969373899224845e+00 4.812663971366282667e-05 2.862620851177338110e+00 5.997457935746670632e-01
1.600000000000000089e+00 6.800000000000000711e+00 1.408300155057493619e+00 5.769388113845914435e-05 3.398647978959262073e+00 -8.904614418701238820e-01
1.600000000000000089e+00 6.800000000000000711e+00 1.516630936215762393e+00 4.357438108960782770e-05 2.337112866994171423e+00 5.179163789816827457e-01
1.600000000000000089e+00 6.800000000000000711e+00 1.624961717374030945e+00 3.989008095864146912e-05 2.339021613225611862e+00 -5.074463166386058433e-01
1.600000000000000089e+00 6.800000000000000711e+00 1.733292498532299719e+00 3.585888636518426718e-05 3.400151584962629148e+00 9.000945768239819733e-01
1.600000000000000089e+00 6.800000000000000711e+00 1.841623279690568493e+00 4.735737399421560234e-05 2.856379466062149763e+00 -5.978000020480292998e-01
1.600000000000000089e+00 6.800000000000000711e+00 1.949954060848837267e+00 4.877600682452154740e-05 2.875069872048363173e+00 3.507241381553808379e-01
1.600000000000000089e+00 6.800000000000000711e+00 2.058284842007105819e+00 5.615636174651473074e-05 2.923045402179902830e+00 -2.362834461486296445e-01
1.600000000000000089e+00 6.800000000000000711e+00 2.166615623165374593e+00 5.772980258534666804e-05 2.834349247943318773e+00 1.447192442817317459e-01
1.600000000000000089e+00 6.800000000000000711e+00 2.274946404323643367e+00 5.686290569906496601e-05 2.869977570001684963e+00 -9.902448169597956318e-02
1.600000000000000089e+00 6.800000000000000711e+00 2.383277185481912142e+00 4.981652370236120666e-05 2.931996209019834598e+00 3.407745555617452959e-02
1.600000000000000089e+00 6.800000000000000711e+00 2.491607966640180916e+00 4.272024129668587687e-05 2.674142351584814392e+00 -1.236185879661634568e-02
1.600000000000000089e+00 6.800000000000000711e+00 2.599938747798449690e+00 3.707237843762810434e-05 3.037883612561648849e+00 8.885322221869380865e-02
1.600000000000000089e+00 6.800000000000000711e+00 2.708269528956718464e+00 3.774837034865414039e-05 3.032877633125380168e+00 -1.321465027590294772e-01
1.600000000000000089e+00 6.800000000000000711e+00 2.816600310114987238e+00 4.193827865272557910e-05 2.623897635718815291e+00 -1.899777005301067634e-01
1.600000000000000089e+00 6.800000000000000711e+00 2.924931091273256012e+00 4.548977421451056699e-05 2.465688603700142867e+00 1.846301581906372932e-02
1.600000000000000089e+00 6.800000000000000711e+00 3.033261872431524342e+00 4.753637988180293517e-05 2.543186927581505774e+00 1.936271425399457569e-01
1.600000000000000089e+00 6.800000000000000711e+00 3.141592653589793116e+00 4.820764931987689991e-05 2.571252651724109661e+00 2.468553982435513772e-01
1.600000000000000089e+00 7.000000000000000888e+00 1.083307811582687324e-01 4.208562209730817757e-05 2.858645842130586701e+00 -2.996842669753786437e-01
1.600000000000000089e+00 7.000000000000000888e+00 2.166615623165374649e-01 4.108919735772311290e-05 2.666528804808312891e+00 -2.339328255250559818e-01
1.600000000000000089e+00 7.000000000000000888e+00 3.249923434748062112e-01 3.972233058921864195e-05 2.484131298101346808e+00 -5.115518181273222449e-03
1.600000000000000089e+00 7.000000000000000888e+00 4.333231246330749298e-01 3.942968662489193776e-05 2.738579959725133239e+00 1.605642686795428209e-01
1.600000000000000089e+00 7.000000000000000888e+00 5.416539057913436483e-01 4.027500088855211349e-05 3.043665263395300524e+00 -7.397598373161034212e-03
1.600000000000000089e+00 7.000000000000000888e+00 6.499846869496124224e-01 4.004800139445152348e-05 2.749257745811823916e+00 -9.703686803885488987e-03
1.600000000000000089e+00 7.000000000000000888e+00 7.583154681078811965e-01 4.101372550964712567e-05 2.775698661167306902e+00 -3.798354085892763354e-02
1.600000000000000089e+00 7.000000000000000888e+00 8.666462492661498596e-01 4.129139820786546680e-05 2.866512095171199537e+00 7.799741623628113352e-02
1.600000000000000089e+00 7.000000000000000888e+00 9.749770304244186336e-01 4.169635335257091931e-05 2.752203724939396245e+00 -9.714768402622565857e-02
