4.000000000000000222e-01 6.600000000000000533e+00 1.841623279690568493e+00 3.502712332302412353e-07 3.081224970484132686e-01 -1.151585515898487344e+00
4.000000000000000222e-01 6.600000000000000533e+00 1.949954060848837267e+00 8.427832059654324428e-07 4.506573436791527776e-01 6.299007373732865567e-01
4.000000000000000222e-01 6.600000000000000533e+00 2.058284842007105819e+00 4.319722990325601031e-07 3.783601043739802106e-01 -4.560599199992316777e-01
4.000000000000000222e-01 6.600000000000000533e+00 2.166615623165374593e+00 1.973140808643115342e-07 4.548112872883817159e-01 2.872980549688357033e-01
4.000000000000000222e-01 6.600000000000000533e+00 2.274946404323643367e+00 3.541344248472259279e-07 2.563189997451105762e-01 -1.551172903428157390e-01
4.000000000000000222e-01 6.600000000000000533e+00 2.383277185481912142e+00 2.798733314783169018e-07 6.904918708851065512e-01 5.272399506934436625e-02
4.000000000000000222e-01 6.600000000000000533e+00 2.491607966640180916e+00 2.821523769349526494e-07 3.009766611116523535e-02 -8.670202687245376350e-02
4.000000000000000222e-01 6.600000000000000533e+00 2.599938747798449690e+00 4.383639350908782141e-07 3.704343375260784055e-01 2.325796373571653863e-01
4.000000000000000222e-01 6.600000000000000533e+00 2.708269528956718464e+00 3.162442071082777495e-07 9.830327463525765364e-01 1.953374102941999799e-02
4.000000000000000222e-01 6.600000000000000533e+00 2.816600310114987238e+00 1.636983589894571593e-07 5.312560652626373559e-01 -4.499299414236771488e-01
4.000000000000000222e-01 6.600000000000000533e+00 2.924931091273256012e+00 2.182592509978413164e-07 -1.359317611062681175e-01 -4.320061656658384930e-01
4.000000000000000222e-01 6.600000000000000533e+00 3.033261872431524342e+00 3.268108802062727080e-07 -4.061117014781369661e-01 -1.872019972895542783e-01
4.000000000000000222e-01 6.600000000000000533e+00 3.141592653589793116e+00 3.700418233044701674e-07 -5.131141574486329793e-01 -7.393624161897316416e-02
4.000000000000000222e-01 6.800000000000000711e+00 1.083307811582687324e-01 1.946788634397231770e-07 4.740450155714990288e+00 -3.675918308447881366e-01
4.000000000000000222e-01 6.800000000000000711e+00 2.166615623165374649e-01 2.227190789696682988e-07 4.704817737297333657e+00 -4.060199733109713660e-02
4.000000000000000222e-01 6.800000000000000711e+00 3.249923434748062112e-01 3.306940462031339239e-07 4.969262703795733316e+00 3.507670944233853838e-01
4.000000000000000222e-01 6.800000000000000711e+00 4.333231246330749298e-01 4.700525081912106956e-07 5.748606216767346844e+00 2.458691550338064080e-01
4.000000000000000222e-01 6.800000000000000711e+00 5.416539057913436483e-01 4.109746007462513168e-07 5.744240108757407093e+00 -1.698613369628575731e-01
4.000000000000000222e-01 6.800000000000000711e+00 6.499846869496124224e-01 3.218635125980749087e-07 5.062979395461479903e+00 1.332508734087285533e-02
4.000000000000000222e-01 6.800000000000000711e+00 7.583154681078811965e-01 4.871783815287845659e-07 5.520402430661085269e+00 -6.854515445155277831e-02
4.000000000000000222e-01 6.800000000000000711e+00 8.666462492661498596e-01 4.901088824199629656e-07 5.409470606522726932e+00 1.803489762742357949e-01
4.000000000000000222e-01 6.800000000000000711e+00 9.749770304244186336e-01 4.093935046870738395e-07 5.325404070865086048e+00 -2.848334436229162381e-01
4.000000000000000222e-01 6.800000000000000711e+00 1.083307811582687297e+00 8.205176050365581923e-07 5.439044495125177292e+00 4.357784768971628697e-01
4.000000000000000222e-01 6.800000000000000711e+00 1.191638592740956071e+00 3.359070591565756488e-07 5.333946740662236508e+00 -6.251744053581194116e-01
4.000000000000000222e-01 6.800000000000000711e+00 1.299969373899224845e+00 7.649125261746827473e-07 5.337214912345607409e+00 1.165672932438720943e+00
4.000000000000000222e-01 6.800000000000000711e+00 1.408300155057493619e+00 8.982867067502893912e-07 6.375303247333341083e+00 -1.645849015343025190e+00
4.000000000000000222e-01 6.800000000000000711e+00 1.516630936215762393e+00 8.094229534756255926e-07 4.386644876373256174e+00 9.645108695202803117e-01
4.000000000000000222e-01 6.800000000000000711e+00 1.624961717374030945e+00 1.327542312219175873e-06 4.381283923560999050e+00 -9.638439143965554790e-01
4.000000000000000222e-01 6.800000000000000711e+00 1.733292498532299719e+00 3.656887457976078640e-06 6.357054552321930174e+00 1.646528751389728651e+00
4.000000000000000222e-01 6.800000000000000711e+00 1.841623279690568493e+00 7.145940028306504369e-07 5.306845266024533991e+00 -1.164956574529136146e+00
4.000000000000000222e-01 6.800000000000000711e+00 1.949954060848837267e+00 4.853235305595971352e-07 5.290976532388679487e+00 6.258535361998066593e-01
4.000000000000000222e-01 6.800000000000000711e+00 2.058284842007105819e+00 1.160896147971485035e-06 5.384082402619931429e+00 -4.352262389886014105e-01
4.000000000000000222e-01 6.800000000000000711e+00 2.166615623165374593e+00 8.752054011768703325e-07 5.264552524977442083e+00 2.850593285309475089e-01
4.000000000000000222e-01 6.800000000000000711e+00 2.274946404323643367e+00 8.905377285813118785e-07 5.333905684001776670e+00 -1.805846493620989202e-01
4.000000000000000222e-01 6.800000000000000711e+00 2.383277185481912142e+00 1.032662878238118638e-06 5.440925750450857024e+00 6.776330413523051766e-02
4.000000000000000222e-01 6.800000000000000711e+00 2.491607966640180916e+00 7.909708264090548419e-07 4.967539842863592625e+00 -1.458228642866250466e-02
4.000000000000000222e-01 6.800000000000000711e+00 2.599938747798449690e+00 1.193521096693260430e-06 5.652776505533976703e+00 1.682973450324512510e-01
4.000000000000000222e-01 6.800000000000000711e+00 2.708269528956718464e+00 1.111957255387059918e-06 5.634014433249688203e+00 -2.475244527296244224e-01
4.000000000000000222e-01 6.800000000000000711e+00 2.816600310114987238e+00 7.290928412730942300e-07 4.871081439120546364e+00 -3.523814235553027197e-01
4.000000000000000222e-01 6.800000000000000711e+00 2.924931091273256012e+00 6.791301947632235199e-07 4.576036604756175130e+00 3.907774709056702211e-02
4.000000000000000222e-01 6.800000000000000711e+00 3.033261872431524342e+00 8.130457878015029758e-07 4.721628477626119036e+00 3.661543074187507685e-01
4.000000000000000222e-01 6.800000000000000711e+00 3.141592653589793116e+00 8.827483934658068507e-07 4.780800555247577854e+00 4.652442325827358949e-01
4.000000000000000222e-01 7.000000000000000888e+00 1.083307811582687324e-01 8.196212966759113471e-07 5.251585352980391974e+00 -5.645024816476577056e-01
4.000000000000000222e-01 7.000000000000000888e+00 2.166615623165374649e-01 7.212767879960260978e-07 4.917130599111943390e+00 -4.394858584742077356e-01
4.000000000000000222e-01 7.000000000000000888e+00 3.249923434748062112e-01 7.185116838305059682e-07 4.579687680870420330e+00 -8.716772579106317823e-03
4.000000000000000222e-01 7.000000000000000888e+00 4.333231246330749298e-01 9.351785079496125787e-07 5.068189521562402433e+00 2.998387262522975161e-01
4.000000000000000222e-01 7.000000000000000888e+00 5.416539057913436483e-01 1.059597073416793635e-06 5.629026272088715643e+00 -2.155337910510109548e-02
4.000000000000000222e-01 7.000000000000000888e+00 6.499846869496124224e-01 8.331891552125426590e-07 5.066295830062046868e+00 -2.548801509878750524e-02
4.000000000000000222e-01 7.000000000000000888e+00 7.583154681078811965e-01 9.395705195106108020e-07 5.125024166974360362e+00 -7.086553725363131662e-02
4.000000000000000222e-01 7.000000000000000888e+00 8.666462492661498596e-01 1.021628708370068108e-06 5.316180505305787563e+00 1.376523766798297965e-01
4.000000000000000222e-01 7.000000000000000888e+00 9.749770304244186336e-01 8.102467088231855970e-07 5.062906461126695845e+00 -1.945606187356966332e-01
4.000000000000000222e-01 7.000000000000000888e+00 1.083307811582687297e+00 1.281272031492707836e-06 5.288382331402927683e+00 3.272321646341262436e-01
4.000000000000000222e-01 7.000000000000000888e+00 1.191638592740956071e+00 6.651105644818014319e-07 5.073264414301457137e+00 -5.436816667735877573e-01
4.000000000000000222e-01 7.000000000000000888e+00 1.299969373899224845e+00 1.159063514369101640e-06 5.212917704041960754e+00 1.124379037293887773e+00
4.000000000000000222e-01 7.000000000000000888e+00 1.408300155057493619e+00 1.500913180169161009e-06 6.026463571894359106e+00 -1.666204138163835280e+00
4.000000000000000222e-01 7.000000000000000888e+00 1.516630936215762393e+00 5.849445977549012746e-07 4.296716122024947460e+00 1.111790410453933564e+00
4.000000000000000222e-01 7.000000000000000888e+00 1.624961717374030945e+00 1.159985009349641913e-06 4.292192173786182785e+00 -1.111122527154427608e+00
4.000000000000000222e-01 7.000000000000000888e+00 1.733292498532299719e+00 3.838565656517493838e-06 6.011087424071658525e+00 1.666884372708298923e+00
4.000000000000000222e-01 7.000000000000000888e+00 1.841623279690568493e+00 1.150872431886071331e-06 5.187385346788060403e+00 -1.123662097105989410e+00
4.000000000000000222e-01 7.000000000000000888e+00 1.949954060848837267e+00 4.281354602960467133e-07 5.038295384054724657e+00 5.443505023000978493e-01
4.000000000000000222e-01 7.000000000000000888e+00 2.058284842007105819e+00 1.160883231012534417e-06 5.240677396749304329e+00 -3.267193531438065679e-01
4.000000000000000222e-01 7.000000000000000888e+00 2.166615623165374593e+00 8.645585762702963959e-07 5.011692901009911161e+00 1.947061585215132395e-01
4.000000000000000222e-01 7.000000000000000888e+00 2.274946404323643367e+00 9.056524258113012548e-07 5.252065669693295469e+00 -1.380155147442505559e-01
4.000000000000000222e-01 7.000000000000000888e+00 2.383277185481912142e+00 8.947464459115568566e-07 5.058875425905188905e+00 6.993331910867103818e-02
4.000000000000000222e-01 7.000000000000000888e+00 2.491607966640180916e+00 7.888481980552839355e-07 4.983509836605449550e+00 2.410366490555142932e-02
4.000000000000000222e-01 7.000000000000000888e+00 2.599938747798449690e+00 1.087256186133774922e-06 5.553434758479471434e+00 1.993369034851190380e-02
4.000000000000000222e-01 7.000000000000000888e+00 2.708269528956718464e+00 8.312670293733200579e-07 4.968028262111630511e+00 -3.014666200790335204e-01
4.000000000000000222e-01 7.000000000000000888e+00 2.816600310114987238e+00 5.838843162572603146e-07 4.498696548064933687e+00 7.204750080619036837e-03
4.000000000000000222e-01 7.000000000000000888e+00 2.924931091273256012e+00 6.953520809211989047e-07 4.804381841486345728e+00 4.381405827656000840e-01
4.000000000000000222e-01 7.000000000000000888e+00 3.033261872431524342e+00 8.887215933227517813e-07 5.231193089522615303e+00 5.633029476058081242e-01
4.000000000000000222e-01 7.000000000000000888e+00 3.141592653589793116e+00 9.639488211062456295e-07 5.363739725007174108e+00 5.601405808858610502e-01
4.000000000000000222e-01 7.200000000000000178e+00 1.083307811582687324e-01 2.308219073848933932e-07 1.227838585467143862e+00 -2.572028088010293034e-01
4.000000000000000222e-01 7.200000000000000178e+00 2.166615623165374649e-01 1.668032057935072584e-07 9.728961265109675738e-01 -4.392726523807129468e-01
4.000000000000000222e-01 7.200000000000000178e+00 3.249923434748062112e-01 9.417585268916186278e-08 3.128329686553735223e-01 -3.223469303811273834e-01
4.000000000000000222e-01 7.200000000000000178e+00 4.333231246330749298e-01 1.053664636346134331e-07 1.616880365139783116e-01 1.363967949131395241e-01
4.000000000000000222e-01 7.200000000000000178e+00 5.416539057913436483e-01 1.894257877874767239e-07 8.396747857848316787e-01 9.905264449561590467e-02
4.000000000000000222e-01 7.200000000000000178e+00 6.499846869496124224e-01 1.312964839183678303e-07 7.206815478688475274e-01 -2.987621648639395000e-02
4.000000000000000222e-01 7.200000000000000178e+00 7.583154681078811965e-01 1.043718533957434008e-07 4.209415325443225386e-01 -3.278402594793743130e-02
4.000000000000000222e-01 7.200000000000000178e+00 8.666462492661498596e-01 1.550092037154038457e-07 7.545508230154465146e-01 2.584999726311740936e-02
4.000000000000000222e-01 7.200000000000000178e+00 9.749770304244186336e-01 6.405701922788119652e-08 4.726762325728107728e-01 -3.354278982329307601e-02
4.000000000000000222e-01 7.200000000000000178e+00 1.083307811582687297e+00 1.991908806843610786e-07 7.082974233735580549e-01 1.483872709877494256e-01
4.000000000000000222e-01 7.200000000000000178e+00 1.191638592740956071e+00 2.278521365872419252e-08 4.497797549381785109e-01 -3.932113909203752700e-01
4.000000000000000222e-01 7.200000000000000178e+00 1.299969373899224845e+00 1.482548046481151775e-07 6.954340870637336636e-01 1.028430820058651607e+00
4.000000000000000222e-01 7.200000000000000178e+00 1.408300155057493619e+00 6.016498747025129902e-07 1.293463480228103979e+00 -1.656447757462912840e+00
4.000000000000000222e-01 7.200000000000000178e+00 1.516630936215762393e+00 3.231175182329251076e-07 -1.836542149705618909e-01 1.240565407216439375e+00
4.000000000000000222e-01 7.200000000000000178e+00 1.624961717374030945e+00 1.162521156260390151e-07 -1.876984816948674140e-01 -1.239896614404587538e+00
4.000000000000000222e-01 7.200000000000000178e+00 1.733292498532299719e+00 1.248965680120625160e-06 1.280771155145948414e+00 1.657128688800762806e+00
4.000000000000000222e-01 7.200000000000000178e+00 1.841623279690568493e+00 8.016184695700700670e-07 6.743940420993235207e-01 -1.027714466920293113e+00
4.000000000000000222e-01 7.200000000000000178e+00 1.949954060848837267e+00 2.368290893301461802e-08 4.230258263568683064e-01 3.938690474577414835e-01
4.000000000000000222e-01 7.200000000000000178e+00 2.058284842007105819e+00 8.753710340086813745e-08 6.697478481519657523e-01 -1.479200267036890337e-01
4.000000000000000222e-01 7.200000000000000178e+00 2.166615623165374593e+00 1.017074016935831723e-07 4.309534734173848247e-01 3.360368104405322270e-02
4.000000000000000222e-01 7.200000000000000178e+00 2.274946404323643367e+00 6.779972947014490409e-08 7.029849440246728198e-01 -2.634657580187256196e-02
4.000000000000000222e-01 7.200000000000000178e+00 2.383277185481912142e+00 9.474097631278404843e-08 3.679630967167838995e-01 3.171059247276941662e-02
4.000000000000000222e-01 7.200000000000000178e+00 2.491607966640180916e+00 7.013926195839227362e-08 6.528850866647012419e-01 2.839063288027809592e-02
4.000000000000000222e-01 7.200000000000000178e+00 2.599938747798449690e+00 1.356410817567594773e-07 7.791477797869595934e-01 -1.006879217370796192e-01
4.000000000000000222e-01 7.200000000000000178e+00 2.708269528956718464e+00 1.332874506465879593e-07 7.869154245817090720e-02 -1.379483162920401018e-01
4.000000000000000222e-01 7.200000000000000178e+00 2.816600310114987238e+00 4.763317303185320271e-08 2.484133370408003194e-01 3.210081924732617331e-01
4.000000000000000222e-01 7.200000000000000178e+00 2.924931091273256012e+00 4.678541725007219290e-08 8.789351544204949684e-01 4.381940127486955716e-01
4.000000000000000222e-01 7.200000000000000178e+00 3.033261872431524342e+00 9.694907748690238910e-08 1.207442323114093385e+00 2.563284154511322188e-01
4.000000000000000222e-01 7.200000000000000178e+00 3.141592653589793116e+00 1.198604432139755390e-07 1.273772083616249606e+00 1.541831489788391407e-01
4.000000000000000222e-01 7.400000000000000355e+00 1.083307811582687324e-01 1.326881628198931468e-07 -3.369693382734086029e+00 2.557446619907936536e-01
4.000000000000000222e-01 7.400000000000000355e+00 2.166615623165374649e-01 1.500442309408881722e-07 -3.253538471515399433e+00 -7.117993023484532611e-02
4.000000000000000222e-01 7.400000000000000355e+00 3.249923434748062112e-01 2.416729569478972026e-07 -3.699128644975787417e+00 -3.507990705007100196e-01
4.000000000000000222e-01 7.400000000000000355e+00 4.333231246330749298e-01 3.403285922551331582e-07 -4.326651568749162458e+00 -9.468442081569565516e-02
4.000000000000000222e-01 7.400000000000000355e+00 5.416539057913436483e-01 2.554202527431489168e-07 -4.017673348581029202e+00 1.271323313530475507e-01
4.000000000000000222e-01 7.400000000000000355e+00 6.499846869496124224e-01 2.431017313627311449e-07 -3.685291369242239323e+00 -2.687436204752400096e-02
4.000000000000000222e-01 7.400000000000000355e+00 7.583154681078811965e-01 3.523011945938736871e-07 -4.116591557077099672e+00 4.552460537989751893e-02
4.000000000000000222e-01 7.400000000000000355e+00 8.666462492661498596e-01 2.647103456390286811e-07 -3.833267477799621847e+00 -1.187726058452247407e-01
