3.200000000000000178e+00 6.200000000000000178e+00 2.058284842007105819e+00 1.998204689500689298e-04 -3.209713559033531283e+00 -1.391109544448680957e-01
3.200000000000000178e+00 6.200000000000000178e+00 2.166615623165374593e+00 1.979550727855755653e-04 -2.962576168090789608e+00 5.131800646726175641e-02
3.200000000000000178e+00 6.200000000000000178e+00 2.274946404323643367e+00 1.997918358758706881e-04 -3.254205129335955959e+00 -2.354749997896248351e-02
3.200000000000000178e+00 6.200000000000000178e+00 2.383277185481912142e+00 1.987939416185248572e-04 -3.021205157052075485e+00 3.060792111293218071e-02
3.200000000000000178e+00 6.200000000000000178e+00 2.491607966640180916e+00 1.998595314978241985e-04 -3.005925663762718969e+00 -6.765554298210922635e-02
3.200000000000000178e+00 6.200000000000000178e+00 2.599938747798449690e+00 2.057406507698003443e-04 -3.392806516489468294e+00 -4.819972113039854705e-02
3.200000000000000178e+00 6.200000000000000178e+00 2.708269528956718464e+00 2.082248851938078653e-04 -3.182149524733871804e+00 1.893522700876716647e-01
3.200000000000000178e+00 6.200000000000000178e+00 2.816600310114987238e+00 2.084522715087102653e-04 -2.813984398140748411e+00 1.352732985823708600e-01
3.200000000000000178e+00 6.200000000000000178e+00 2.924931091273256012e+00 2.100355727374204147e-04 -2.762595052499352555e+00 -9.076289160900330444e-02
3.200000000000000178e+00 6.200000000000000178e+00 3.033261872431524342e+00 2.122206432120993030e-04 -2.878468202842176638e+00 -2.369059551485624693e-01
3.200000000000000178e+00 6.200000000000000178e+00 3.141592653589793116e+00 2.131730000638744566e-04 -2.969731480532705081e+00 -2.767122126709734564e-01
3.200000000000000178e+00 6.400000000000000355e+00 1.083307811582687324e-01 1.539103933141394178e-04 -2.630563796510918539e+00 2.864546939713029650e-01
3.200000000000000178e+00 6.400000000000000355e+00 2.166615623165374649e-01 1.530920592301223977e-04 -2.376544980986497801e+00 2.594418137248358791e-01
3.200000000000000178e+00 6.400000000000000355e+00 3.249923434748062112e-01 1.530292666929864624e-04 -2.151022865288248376e+00 7.766030773986540292e-02
3.200000000000000178e+00 6.400000000000000355e+00 4.333231246330749298e-01 1.556177356210043888e-04 -2.265428099851066079e+00 -1.473615483099449397e-01
3.200000000000000178e+00 6.400000000000000355e+00 5.416539057913436483e-01 1.593049259259254555e-04 -2.658897666131331494e+00 -5.851975415223592547e-02
3.200000000000000178e+00 6.400000000000000355e+00 6.499846869496124224e-01 1.596912054128297846e-04 -2.526879016262779665e+00 7.133060414194263010e-02
3.200000000000000178e+00 6.400000000000000355e+00 7.583154681078811965e-01 1.607387240364802712e-04 -2.320633408966329636e+00 -2.131128934920041920e-02
3.200000000000000178e+00 6.400000000000000355e+00 8.666462492661498596e-01 1.649845139536632022e-04 -2.613645656426116570e+00 4.647258819395345270e-02
3.200000000000000178e+00 6.400000000000000355e+00 9.749770304244186336e-01 1.662810210513082415e-04 -2.407361545155112470e+00 -1.015658467806457160e-01
3.200000000000000178e+00 6.400000000000000355e+00 1.083307811582687297e+00 1.693315059045234826e-04 -2.568213711794110399e+00 1.928964426534653387e-01
3.200000000000000178e+00 6.400000000000000355e+00 1.191638592740956071e+00 1.709081329026355359e-04 -2.396248204624034095e+00 -2.826177676490911894e-01
3.200000000000000178e+00 6.400000000000000355e+00 1.299969373899224845e+00 1.712443571223618770e-04 -2.584705646948535662e+00 4.612343780272945004e-01
3.200000000000000178e+00 6.400000000000000355e+00 1.408300155057493619e+00 1.729189720763832144e-04 -1.961206759145446510e+00 -7.634784424403943115e-01
3.200000000000000178e+00 6.400000000000000355e+00 1.516630936215762393e+00 2.095677411859240722e-04 -3.172741634549161471e+00 2.895629886511941198e-01
3.200000000000000178e+00 6.400000000000000355e+00 1.624961717374030945e+00 2.112667414023942773e-04 -3.168122595051208190e+00 -2.551523687089068404e-01
3.200000000000000178e+00 6.400000000000000355e+00 1.733292498532299719e+00 1.780452465775655697e-04 -1.938764566688269131e+00 7.701875663580493026e-01
3.200000000000000178e+00 6.400000000000000355e+00 1.841623279690568493e+00 1.782696424617671600e-04 -2.587858108210923103e+00 -4.813312393932696054e-01
3.200000000000000178e+00 6.400000000000000355e+00 1.949954060848837267e+00 1.805731065713375098e-04 -2.465565997519420627e+00 2.618518834671552664e-01
3.200000000000000178e+00 6.400000000000000355e+00 2.058284842007105819e+00 1.806738519492868977e-04 -2.611266103317702036e+00 -1.933089811574278671e-01
3.200000000000000178e+00 6.400000000000000355e+00 2.166615623165374593e+00 1.792956691176560548e-04 -2.459852364212613995e+00 1.008995589544270516e-01
3.200000000000000178e+00 6.400000000000000355e+00 2.274946404323643367e+00 1.798049520000157540e-04 -2.684824629906983784e+00 -4.968782652328520427e-02
3.200000000000000178e+00 6.400000000000000355e+00 2.383277185481912142e+00 1.780725834391980894e-04 -2.396869680565835825e+00 2.220683133172992804e-02
3.200000000000000178e+00 6.400000000000000355e+00 2.491607966640180916e+00 1.805275290512340974e-04 -2.623889661877975232e+00 -7.355707301379274532e-02
3.200000000000000178e+00 6.400000000000000355e+00 2.599938747798449690e+00 1.847289314880530564e-04 -2.761584921156206018e+00 6.127340447540000762e-02
3.200000000000000178e+00 6.400000000000000355e+00 2.708269528956718464e+00 1.856191229139469371e-04 -2.364383064757919151e+00 1.478135892270208140e-01
3.200000000000000178e+00 6.400000000000000355e+00 2.816600310114987238e+00 1.871408328564775508e-04 -2.249316051592459065e+00 -8.218400459113564538e-02
3.200000000000000178e+00 6.400000000000000355e+00 2.924931091273256012e+00 1.906823337938565567e-04 -2.479145883184360244e+00 -2.638763690021380115e-01
3.200000000000000178e+00 6.400000000000000355e+00 3.033261872431524342e+00 1.938520153247693940e-04 -2.694309105373899449e+00 -2.885918089972458467e-01
3.200000000000000178e+00 6.400000000000000355e+00 3.141592653589793116e+00 1.950234372276543973e-04 -2.795470966794211254e+00 -2.758917698150715192e-01
3.200000000000000178e+00 6.600000000000000533e+00 1.083307811582687324e-01 1.316841431234238604e-04 -1.473427594804768426e-01 9.165293215860145781e-02
3.200000000000000178e+00 6.600000000000000533e+00 2.166615623165374649e-01 1.309339852967989176e-04 2.298480085015264240e-02 2.048994270400608664e-01
3.200000000000000178e+00 6.600000000000000533e+00 3.249923434748062112e-01 1.295480037855613830e-04 3.336551824808929312e-01 2.106376286532229136e-01
3.200000000000000178e+00 6.600000000000000533e+00 4.333231246330749298e-01 1.295449958956013017e-04 5.463048794578602152e-01 -9.697146002711393847e-03
3.200000000000000178e+00 6.600000000000000533e+00 5.416539057913436483e-01 1.326605076073761292e-04 2.470212726496945066e-01 -1.058287788283974046e-01
3.200000000000000178e+00 6.600000000000000533e+00 6.499846869496124224e-01 1.346029355063068300e-04 8.768333662145318119e-02 4.326433399858465451e-02
3.200000000000000178e+00 6.600000000000000533e+00 7.583154681078811965e-01 1.343363188213466113e-04 3.874770793657643098e-01 -2.183238093731841578e-02
3.200000000000000178e+00 6.600000000000000533e+00 8.666462492661498596e-01 1.373718432497816162e-04 1.788505760574878312e-01 7.628454687715796601e-02
3.200000000000000178e+00 6.600000000000000533e+00 9.749770304244186336e-01 1.386150170467969982e-04 2.742231358393279472e-01 -1.359939451370332786e-01
3.200000000000000178e+00 6.600000000000000533e+00 1.083307811582687297e+00 1.402665896214597043e-04 2.327050630006188003e-01 2.226851617391482074e-01
3.200000000000000178e+00 6.600000000000000533e+00 1.191638592740956071e+00 1.410748900664521668e-04 3.098720106249465700e-01 -3.128697594053178044e-01
3.200000000000000178e+00 6.600000000000000533e+00 1.299969373899224845e+00 1.406876185595497351e-04 2.104838606259881728e-01 4.945041392694673466e-01
3.200000000000000178e+00 6.600000000000000533e+00 1.408300155057493619e+00 1.390974953855444074e-04 7.132199875715966586e-01 -7.975278476782129422e-01
3.200000000000000178e+00 6.600000000000000533e+00 1.516630936215762393e+00 1.721481825773321921e-04 -3.632608429210541501e-01 3.731556313403877612e-01
3.200000000000000178e+00 6.600000000000000533e+00 1.624961717374030945e+00 1.746259099125815905e-04 -3.502787874852554273e-01 -3.387126984859858969e-01
3.200000000000000178e+00 6.600000000000000533e+00 1.733292498532299719e+00 1.492675087031430242e-04 7.553023995902354848e-01 8.004363561244770553e-01
3.200000000000000178e+00 6.600000000000000533e+00 1.841623279690568493e+00 1.457197592061773822e-04 2.240652859145139397e-01 -5.122871796510471976e-01
3.200000000000000178e+00 6.600000000000000533e+00 1.949954060848837267e+00 1.490016946165059210e-04 2.641728153996075745e-01 2.920290085491993870e-01
3.200000000000000178e+00 6.600000000000000533e+00 2.058284842007105819e+00 1.475492199839032652e-04 2.183640692435268593e-01 -2.206545978665951369e-01
3.200000000000000178e+00 6.600000000000000533e+00 2.166615623165374593e+00 1.473993810879940228e-04 2.547076194645412350e-01 1.335584629136718493e-01
3.200000000000000178e+00 6.600000000000000533e+00 2.274946404323643367e+00 1.464095821107219979e-04 1.562217441395069017e-01 -7.819203727561481465e-02
3.200000000000000178e+00 6.600000000000000533e+00 2.383277185481912142e+00 1.453461832682887019e-04 3.606902843727785024e-01 2.204064110976620972e-02
3.200000000000000178e+00 6.600000000000000533e+00 2.491607966640180916e+00 1.479352437380852695e-04 4.749909957047476761e-02 -4.412015412668936903e-02
3.200000000000000178e+00 6.600000000000000533e+00 2.599938747798449690e+00 1.502443477118696935e-04 2.092350991033074536e-01 1.079643564321611376e-01
3.200000000000000178e+00 6.600000000000000533e+00 2.708269528956718464e+00 1.512538217372887117e-04 5.010802662260525064e-01 7.198845960971667415e-03
3.200000000000000178e+00 6.600000000000000533e+00 2.816600310114987238e+00 1.545317480623662983e-04 2.868825850150969470e-01 -2.142415720244448818e-01
3.200000000000000178e+00 6.600000000000000533e+00 2.924931091273256012e+00 1.589915602761259592e-04 -2.733178971586518180e-02 -2.047484406520688471e-01
3.200000000000000178e+00 6.600000000000000533e+00 3.033261872431524342e+00 1.620663820707200764e-04 -1.546849109227699248e-01 -8.842576399722255898e-02
3.200000000000000178e+00 6.600000000000000533e+00 3.141592653589793116e+00 1.630674493888056029e-04 -2.010829501760108551e-01 -3.473270312913939728e-02
3.200000000000000178e+00 6.800000000000000711e+00 1.083307811582687324e-01 1.093033000775423842e-04 2.262979328540368762e+00 -1.680924002623190860e-01
3.200000000000000178e+00 6.800000000000000711e+00 2.166615623165374649e-01 1.096794900390482715e-04 2.235599536186589464e+00 -1.456947171969564907e-02
3.200000000000000178e+00 6.800000000000000711e+00 3.249923434748062112e-01 1.089875877022819327e-04 2.370090186001150290e+00 1.671808714907343507e-01
3.200000000000000178e+00 6.800000000000000711e+00 4.333231246330749298e-01 1.074623272006709312e-04 2.731446592306752130e+00 1.156030264418254211e-01
3.200000000000000178e+00 6.800000000000000711e+00 5.416539057913436483e-01 1.084097658547595184e-04 2.723417249836969756e+00 -7.725310915559677194e-02
3.200000000000000178e+00 6.800000000000000711e+00 6.499846869496124224e-01 1.110908622637582602e-04 2.406261081451519956e+00 9.821866852585856358e-03
3.200000000000000178e+00 6.800000000000000711e+00 7.583154681078811965e-01 1.108164504176350920e-04 2.626054374443589801e+00 -2.950215119897067056e-02
3.200000000000000178e+00 6.800000000000000711e+00 8.666462492661498596e-01 1.124021535164598649e-04 2.574918113910444895e+00 8.928943207281009320e-02
3.200000000000000178e+00 6.800000000000000711e+00 9.749770304244186336e-01 1.136412065157724649e-04 2.552082739782484122e+00 -1.359007461981603659e-01
3.200000000000000178e+00 6.800000000000000711e+00 1.083307811582687297e+00 1.145806607979660052e-04 2.605725215980656095e+00 2.137213678428028785e-01
3.200000000000000178e+00 6.800000000000000711e+00 1.191638592740956071e+00 1.148507751541972996e-04 2.594077913849071493e+00 -3.092927838057557555e-01
3.200000000000000178e+00 6.800000000000000711e+00 1.299969373899224845e+00 1.147160638003844811e-04 2.575421237656756457e+00 5.046941625528978959e-01
3.200000000000000178e+00 6.800000000000000711e+00 1.408300155057493619e+00 1.105847767540778709e-04 2.968051274202441192e+00 -8.207122612013783014e-01
3.200000000000000178e+00 6.800000000000000711e+00 1.516630936215762393e+00 1.407037660610920818e-04 2.019904853864780581e+00 4.491391222585289222e-01
3.200000000000000178e+00 6.800000000000000711e+00 1.624961717374030945e+00 1.439493543277369511e-04 2.039031124023192199e+00 -4.147384674260294890e-01
3.200000000000000178e+00 6.800000000000000711e+00 1.733292498532299719e+00 1.272332918430659691e-04 3.023464202397668110e+00 8.200069901346970225e-01
3.200000000000000178e+00 6.800000000000000711e+00 1.841623279690568493e+00 1.206414229382012923e-04 2.597214536624062653e+00 -5.198282926831897521e-01
3.200000000000000178e+00 6.800000000000000711e+00 1.949954060848837267e+00 1.250130446726171313e-04 2.558035682619995033e+00 2.879077195613987672e-01
3.200000000000000178e+00 6.800000000000000711e+00 2.058284842007105819e+00 1.226493153637710513e-04 2.591445514127088234e+00 -2.090772448617558288e-01
3.200000000000000178e+00 6.800000000000000711e+00 2.166615623165374593e+00 1.233157178554642071e-04 2.530433158287855644e+00 1.313794200138699297e-01
3.200000000000000178e+00 6.800000000000000711e+00 2.274946404323643367e+00 1.211746858400957773e-04 2.558762377959375112e+00 -8.958900774551387114e-02
3.200000000000000178e+00 6.800000000000000711e+00 2.383277185481912142e+00 1.209369955119717895e-04 2.606627395266519542e+00 2.908464508744907501e-02
3.200000000000000178e+00 6.800000000000000711e+00 2.491607966640180916e+00 1.225799997989662933e-04 2.382851985817601381e+00 -9.671737289708279631e-03
3.200000000000000178e+00 6.800000000000000711e+00 2.599938747798449690e+00 1.238967527620573803e-04 2.705828357417535912e+00 7.767400998940302004e-02
3.200000000000000178e+00 6.800000000000000711e+00 2.708269528956718464e+00 1.257952354528315728e-04 2.697630243652283433e+00 -1.187145985695440692e-01
3.200000000000000178e+00 6.800000000000000711e+00 2.816600310114987238e+00 1.301028455362990125e-04 2.336103411836508048e+00 -1.672235760706534680e-01
3.200000000000000178e+00 6.800000000000000711e+00 2.924931091273256012e+00 1.343893785523825053e-04 2.197814604109789460e+00 1.859955378478170968e-02
3.200000000000000178e+00 6.800000000000000711e+00 3.033261872431524342e+00 1.368082327821117919e-04 2.266954843629048089e+00 1.733098864063388755e-01
3.200000000000000178e+00 6.800000000000000711e+00 3.141592653589793116e+00 1.375135538190250598e-04 2.293101410558866959e+00 2.200997522110106352e-01
3.200000000000000178e+00 7.000000000000000888e+00 1.083307811582687324e-01 9.928972462697710597e-05 2.527009744657412238e+00 -2.633896637102098870e-01
3.200000000000000178e+00 7.000000000000000888e+00 2.166615623165374649e-01 1.005255037111956964e-04 2.360732995461361838e+00 -2.029877395480222391e-01
3.200000000000000178e+00 7.000000000000000888e+00 3.249923434748062112e-01 1.014947808162177002e-04 2.210815514484624433e+00 -3.026354967841656082e-04
3.200000000000000178e+00 7.000000000000000888e+00 4.333231246330749298e-01 1.004927483496011995e-04 2.438614805740019431e+00 1.421649259048190228e-01
3.200000000000000178e+00 7.000000000000000888e+00 5.416539057913436483e-01 9.946330028490130745e-05 2.698858302266982090e+00 -8.711174212382044590e-03
3.200000000000000178e+00 7.000000000000000888e+00 6.499846869496124224e-01 1.016427667256713700e-04 2.436993164600655071e+00 -8.393289821899707973e-03
3.200000000000000178e+00 7.000000000000000888e+00 7.583154681078811965e-01 1.021570315331357264e-04 2.473678058383407485e+00 -3.107712509588952607e-02
3.200000000000000178e+00 7.000000000000000888e+00 8.666462492661498596e-01 1.027749318495572094e-04 2.565027004333004790e+00 7.014031583221426447e-02
3.200000000000000178e+00 7.000000000000000888e+00 9.749770304244186336e-01 1.041040706001963482e-04 2.460074587773954935e+00 -9.404649329532811797e-02
