1.200000000000000178e+00 6.600000000000000533e+00 3.033261872431524342e+00 4.053415849761833861e-05 -2.139318375467915423e-01 -1.114340012919854128e-01
1.200000000000000178e+00 6.600000000000000533e+00 3.141592653589793116e+00 4.178211234330738035e-05 -2.717943271458108101e-01 -4.376644579846621780e-02
1.200000000000000178e+00 6.800000000000000711e+00 1.083307811582687324e-01 2.366767350048521224e-05 2.840235353469821256e+00 -2.133443605089733186e-01
1.200000000000000178e+00 6.800000000000000711e+00 2.166615623165374649e-01 2.360568538728633232e-05 2.777736327493514068e+00 -1.889453653289229970e-02
1.200000000000000178e+00 6.800000000000000711e+00 3.249923434748062112e-01 2.285793136016317113e-05 2.944838783276485739e+00 2.123594215040802702e-01
1.200000000000000178e+00 6.800000000000000711e+00 4.333231246330749298e-01 2.169099041706939635e-05 3.410751589832977881e+00 1.470102051407032595e-01
1.200000000000000178e+00 6.800000000000000711e+00 5.416539057913436483e-01 2.218976113258575098e-05 3.406218658121697551e+00 -1.022546621102635583e-01
1.200000000000000178e+00 6.800000000000000711e+00 6.499846869496124224e-01 2.423772222672059972e-05 3.000625293459072473e+00 8.913149474843439293e-03
1.200000000000000178e+00 6.800000000000000711e+00 7.583154681078811965e-01 2.445956650685386240e-05 3.279827520692790266e+00 -3.318068997070797860e-02
1.200000000000000178e+00 6.800000000000000711e+00 8.666462492661498596e-01 2.484672750462953552e-05 3.223760856592182034e+00 1.144846923207685635e-01
1.200000000000000178e+00 6.800000000000000711e+00 9.749770304244186336e-01 2.402764892752326081e-05 3.187130068475489075e+00 -1.720921672330227581e-01
1.200000000000000178e+00 6.800000000000000711e+00 1.083307811582687297e+00 2.411963111826815440e-05 3.256189841957189302e+00 2.420776805362711281e-01
1.200000000000000178e+00 6.800000000000000711e+00 1.191638592740956071e+00 2.362526427380302798e-05 3.182121464973814984e+00 -3.899742495763452999e-01
1.200000000000000178e+00 6.800000000000000711e+00 1.299969373899224845e+00 2.513144264132222366e-05 3.166414773140335814e+00 6.778840199026785474e-01
1.200000000000000178e+00 6.800000000000000711e+00 1.408300155057493619e+00 2.102091084782480918e-05 3.778750782813142806e+00 -9.792548738674189401e-01
1.200000000000000178e+00 6.800000000000000711e+00 1.516630936215762393e+00 3.589111377885141120e-05 2.611226706825939825e+00 5.727747898245136859e-01
1.200000000000000178e+00 6.800000000000000711e+00 1.624961717374030945e+00 3.811102975388182788e-05 2.615247764497090621e+00 -5.664863997125132444e-01
1.200000000000000178e+00 6.800000000000000711e+00 1.733292498532299719e+00 3.523250102721182920e-05 3.789366081732394864e+00 9.853930565546359377e-01
1.200000000000000178e+00 6.800000000000000711e+00 1.841623279690568493e+00 2.423039340348462738e-05 3.178691394106390344e+00 -6.737310666309805907e-01
1.200000000000000178e+00 6.800000000000000711e+00 1.949954060848837267e+00 2.269365328921480284e-05 3.190411030411864690e+00 3.874531082833522766e-01
1.200000000000000178e+00 6.800000000000000711e+00 2.058284842007105819e+00 2.157610739070822532e-05 3.260768272426111114e+00 -2.514393583380953867e-01
1.200000000000000178e+00 6.800000000000000711e+00 2.166615623165374593e+00 2.880553049715470521e-05 3.185052656203341215e+00 1.629990853847065324e-01
1.200000000000000178e+00 6.800000000000000711e+00 2.274946404323643367e+00 3.669896353107811890e-05 3.212821084534222660e+00 -1.149562369252884048e-01
1.200000000000000178e+00 6.800000000000000711e+00 2.383277185481912142e+00 4.061496122413513297e-05 3.272802091593227658e+00 3.782658103762513713e-02
1.200000000000000178e+00 6.800000000000000711e+00 2.491607966640180916e+00 3.605786169680501242e-05 3.001528224779515419e+00 -8.312306294695018596e-03
1.200000000000000178e+00 6.800000000000000711e+00 2.599938747798449690e+00 2.894429442818853484e-05 3.406782029444491045e+00 9.728717260240990483e-02
1.200000000000000178e+00 6.800000000000000711e+00 2.708269528956718464e+00 2.459084922985772743e-05 3.393517569025445546e+00 -1.506620272108351866e-01
1.200000000000000178e+00 6.800000000000000711e+00 2.816600310114987238e+00 2.551095381941883119e-05 2.938449555847944428e+00 -2.108829886800780151e-01
1.200000000000000178e+00 6.800000000000000711e+00 2.924931091273256012e+00 2.927846514089624502e-05 2.763219923371721176e+00 2.353996303602706730e-02
1.200000000000000178e+00 6.800000000000000711e+00 3.033261872431524342e+00 3.247070256661739048e-05 2.848839777460468348e+00 2.186637688500908117e-01
1.200000000000000178e+00 6.800000000000000711e+00 3.141592653589793116e+00 3.361963483256586723e-05 2.879084267661726759e+00 2.777216055431953046e-01
1.200000000000000178e+00 7.000000000000000888e+00 1.083307811582687324e-01 2.011462589396132764e-05 3.154882264767209676e+00 -3.327738947028512362e-01
1.200000000000000178e+00 7.000000000000000888e+00 2.166615623165374649e-01 2.049477705561300467e-05 2.935985214978058977e+00 -2.570262399717434532e-01
1.200000000000000178e+00 7.000000000000000888e+00 3.249923434748062112e-01 2.093258492386517106e-05 2.748887339394501250e+00 -4.401538037029592587e-04
1.200000000000000178e+00 7.000000000000000888e+00 4.333231246330749298e-01 2.072571129764525386e-05 3.041851773459298247e+00 1.809406187809338984e-01
1.200000000000000178e+00 7.000000000000000888e+00 5.416539057913436483e-01 2.061366514602034497e-05 3.378697080289322141e+00 -1.319752730705285593e-02
1.200000000000000178e+00 7.000000000000000888e+00 6.499846869496124224e-01 2.234766075122314317e-05 3.044296215215568591e+00 -1.540946308754884836e-02
1.200000000000000178e+00 7.000000000000000888e+00 7.583154681078811965e-01 2.301030838504479362e-05 3.078289182075703678e+00 -3.638221983062992632e-02
1.200000000000000178e+00 7.000000000000000888e+00 8.666462492661498596e-01 2.296180866114224910e-05 3.201980791831022799e+00 8.976575837752788500e-02
1.200000000000000178e+00 7.000000000000000888e+00 9.749770304244186336e-01 2.210048731331563796e-05 3.073051287469065862e+00 -1.161457043699836156e-01
1.200000000000000178e+00 7.000000000000000888e+00 1.083307811582687297e+00 2.274705480781637071e-05 3.209123903320719950e+00 1.794671527136572076e-01
1.200000000000000178e+00 7.000000000000000888e+00 1.191638592740956071e+00 2.230276074650865584e-05 3.061430844181125543e+00 -3.416889529310966900e-01
1.200000000000000178e+00 7.000000000000000888e+00 1.299969373899224845e+00 2.493363751415308421e-05 3.123440880006693288e+00 6.527684695982211016e-01
1.200000000000000178e+00 7.000000000000000888e+00 1.408300155057493619e+00 1.906271369977149738e-05 3.606531353641836191e+00 -9.917425222742187740e-01
1.200000000000000178e+00 7.000000000000000888e+00 1.516630936215762393e+00 2.955737924103316779e-05 2.592259131913354775e+00 6.599462956601777064e-01
1.200000000000000178e+00 7.000000000000000888e+00 1.624961717374030945e+00 3.225518822127407221e-05 2.592422215157611287e+00 -6.536426609364975882e-01
1.200000000000000178e+00 7.000000000000000888e+00 1.733292498532299719e+00 3.855058506374520134e-05 3.610474478147949640e+00 9.978048329851745279e-01
1.200000000000000178e+00 7.000000000000000888e+00 1.841623279690568493e+00 2.680813261471045732e-05 3.131711150986004721e+00 -6.490264783742469845e-01
1.200000000000000178e+00 7.000000000000000888e+00 1.949954060848837267e+00 2.347469556627777525e-05 3.062307661986875207e+00 3.382384344856589342e-01
1.200000000000000178e+00 7.000000000000000888e+00 2.058284842007105819e+00 1.949464757630055300e-05 3.194289212515687204e+00 -1.891601978092569969e-01
1.200000000000000178e+00 7.000000000000000888e+00 2.166615623165374593e+00 2.382529608948451394e-05 3.048244415468237101e+00 1.084977896327938840e-01
1.200000000000000178e+00 7.000000000000000888e+00 2.274946404323643367e+00 3.187149277556818744e-05 3.175206301284990484e+00 -8.851526577015175756e-02
1.200000000000000178e+00 7.000000000000000888e+00 2.383277185481912142e+00 3.760397643488495222e-05 3.057863682280375972e+00 4.020459848970297373e-02
1.200000000000000178e+00 7.000000000000000888e+00 2.491607966640180916e+00 3.465365869709947759e-05 3.021288763554662360e+00 1.380536585708014991e-02
1.200000000000000178e+00 7.000000000000000888e+00 2.599938747798449690e+00 2.802812428001430912e-05 3.353203477131074806e+00 8.517090280212956735e-03
1.200000000000000178e+00 7.000000000000000888e+00 2.708269528956718464e+00 2.297709470499518245e-05 3.002169672787954546e+00 -1.814589356556897126e-01
1.200000000000000178e+00 7.000000000000000888e+00 2.816600310114987238e+00 2.356407614817597419e-05 2.722816457402620127e+00 4.352299247378283234e-03
1.200000000000000178e+00 7.000000000000000888e+00 2.924931091273256012e+00 2.728182220992509871e-05 2.904766178257395026e+00 2.615530614303114287e-01
1.200000000000000178e+00 7.000000000000000888e+00 3.033261872431524342e+00 3.046085189456576063e-05 3.157171815260058079e+00 3.361414994653684762e-01
1.200000000000000178e+00 7.000000000000000888e+00 3.141592653589793116e+00 3.159936346145157584e-05 3.221681479584414198e+00 3.342593011849687712e-01
1.200000000000000178e+00 7.200000000000000178e+00 1.083307811582687324e-01 2.166850711390927886e-05 7.848279416892500748e-01 -1.534502508750981709e-01
1.200000000000000178e+00 7.200000000000000178e+00 2.166615623165374649e-01 2.138937149585119630e-05 6.325352321327165628e-01 -2.595852813684610960e-01
1.200000000000000178e+00 7.200000000000000178e+00 3.249923434748062112e-01 2.156150383625457669e-05 2.516090517874520205e-01 -1.877057617632144626e-01
1.200000000000000178e+00 7.200000000000000178e+00 4.333231246330749298e-01 2.206920099948344691e-05 1.637491810872933329e-01 8.496447502010823216e-02
1.200000000000000178e+00 7.200000000000000178e+00 5.416539057913436483e-01 2.217390466014245481e-05 5.744174325994081398e-01 5.986453511201619837e-02
1.200000000000000178e+00 7.200000000000000178e+00 6.499846869496124224e-01 2.300209317572276716e-05 5.019390954673202954e-01 -1.843009867420110012e-02
1.200000000000000178e+00 7.200000000000000178e+00 7.583154681078811965e-01 2.342928628166705197e-05 3.162174892355420486e-01 -1.562310492175621700e-02
1.200000000000000178e+00 7.200000000000000178e+00 8.666462492661498596e-01 2.269649155941605990e-05 5.249132508200116121e-01 2.343503486728653468e-02
1.200000000000000178e+00 7.200000000000000178e+00 9.749770304244186336e-01 2.153186219630121267e-05 3.798028599507577985e-01 -1.857495843090237880e-02
1.200000000000000178e+00 7.200000000000000178e+00 1.083307811582687297e+00 2.171896567030816001e-05 5.172552164697198362e-01 7.534611474501319572e-02
1.200000000000000178e+00 7.200000000000000178e+00 1.191638592740956071e+00 2.123264963716336149e-05 3.377550905152000849e-01 -2.523539311767008519e-01
1.200000000000000178e+00 7.200000000000000178e+00 1.299969373899224845e+00 2.360157051664945287e-05 4.638424914616093853e-01 5.953095332176649990e-01
1.200000000000000178e+00 7.200000000000000178e+00 1.408300155057493619e+00 1.751608596756128926e-05 8.198307921722350899e-01 -9.863950295681098712e-01
1.200000000000000178e+00 7.200000000000000178e+00 1.516630936215762393e+00 2.252293260824401715e-05 -5.054292106935338175e-02 7.361499072631985108e-01
1.200000000000000178e+00 7.200000000000000178e+00 1.624961717374030945e+00 2.430105441321324717e-05 -5.521718408528116656e-02 -7.298317081022072106e-01
1.200000000000000178e+00 7.200000000000000178e+00 1.733292498532299719e+00 3.492801510669503071e-05 8.120517741984845106e-01 9.923734742046597113e-01
1.200000000000000178e+00 7.200000000000000178e+00 1.841623279690568493e+00 2.546216262393478680e-05 4.600396798232135875e-01 -5.920251529377248412e-01
1.200000000000000178e+00 7.200000000000000178e+00 1.949954060848837267e+00 2.084712157893136607e-05 3.270366990612704750e-01 2.480306032224715018e-01
1.200000000000000178e+00 7.200000000000000178e+00 2.058284842007105819e+00 1.571471977619973484e-05 4.815777801570874095e-01 -8.513712270767362367e-02
1.200000000000000178e+00 7.200000000000000178e+00 2.166615623165374593e+00 1.667995610365424663e-05 3.255549005817987007e-01 1.256832209046281068e-02
1.200000000000000178e+00 7.200000000000000178e+00 2.274946404323643367e+00 2.350923179099797386e-05 4.711867647983562502e-01 -2.106994163305399292e-02
1.200000000000000178e+00 7.200000000000000178e+00 2.383277185481912142e+00 2.882031073458724306e-05 2.707877406411141608e-01 1.808977829646793781e-02
1.200000000000000178e+00 7.200000000000000178e+00 2.491607966640180916e+00 2.738830451328552100e-05 4.444930103466912530e-01 1.540876780092477298e-02
1.200000000000000178e+00 7.200000000000000178e+00 2.599938747798449690e+00 2.126578564252969456e-05 5.105476905062539261e-01 -6.294181565125299416e-02
1.200000000000000178e+00 7.200000000000000178e+00 2.708269528956718464e+00 1.648612944413373389e-05 9.212889196338755471e-02 -8.285234779836175845e-02
1.200000000000000178e+00 7.200000000000000178e+00 2.816600310114987238e+00 1.720132015366041179e-05 1.935778962948027093e-01 1.917170738237378158e-01
1.200000000000000178e+00 7.200000000000000178e+00 2.924931091273256012e+00 2.057435327689556055e-05 5.673862145227632769e-01 2.616591808395686836e-01
1.200000000000000178e+00 7.200000000000000178e+00 3.033261872431524342e+00 2.329950744614462874e-05 7.636365189146935295e-01 1.533881552936496029e-01
1.200000000000000178e+00 7.200000000000000178e+00 3.141592653589793116e+00 2.424707587259905986e-05 7.826934848398076072e-01 9.257897278466174773e-02
1.200000000000000178e+00 7.400000000000000355e+00 1.083307811582687324e-01 1.909128368635907926e-05 -1.933371174781753021e+00 1.491039616307607285e-01
1.200000000000000178e+00 7.400000000000000355e+00 2.166615623165374649e-01 1.828028576015674274e-05 -1.854514378668870034e+00 -4.366132764211883011e-02
1.200000000000000178e+00 7.400000000000000355e+00 3.249923434748062112e-01 1.741182675031107427e-05 -2.114163036714197919e+00 -2.068033470163690712e-01
1.200000000000000178e+00 7.400000000000000355e+00 4.333231246330749298e-01 1.735578117436564763e-05 -2.486139238830554543e+00 -5.241028803862691349e-02
1.200000000000000178e+00 7.400000000000000355e+00 5.416539057913436483e-01 1.781053001813822501e-05 -2.293901125141386999e+00 7.786687261283595229e-02
1.200000000000000178e+00 7.400000000000000355e+00 6.499846869496124224e-01 1.820339306292108363e-05 -2.099642274400358222e+00 -1.631317286048257487e-02
1.200000000000000178e+00 7.400000000000000355e+00 7.583154681078811965e-01 1.809034615714981374e-05 -2.366161485605116521e+00 2.928355360971220123e-02
1.200000000000000178e+00 7.400000000000000355e+00 8.666462492661498596e-01 1.684446719637708832e-05 -2.188785054278781228e+00 -6.287144290069876518e-02
1.200000000000000178e+00 7.400000000000000355e+00 9.749770304244186336e-01 1.578529487514882329e-05 -2.283586674567354535e+00 9.356929249398651671e-02
1.200000000000000178e+00 7.400000000000000355e+00 1.083307811582687297e+00 1.545640921344658479e-05 -2.194504972993697844e+00 -4.883870969246435073e-02
1.200000000000000178e+00 7.400000000000000355e+00 1.191638592740956071e+00 1.530151495882859833e-05 -2.360325152293563544e+00 -1.339267655285366065e-01
1.200000000000000178e+00 7.400000000000000355e+00 1.299969373899224845e+00 1.685621038108418230e-05 -2.189838256660485705e+00 5.090236704708918092e-01
1.200000000000000178e+00 7.400000000000000355e+00 1.408300155057493619e+00 1.262941736928041995e-05 -1.960788089134664736e+00 -9.627132146766442800e-01
1.200000000000000178e+00 7.400000000000000355e+00 1.516630936215762393e+00 1.215930681145596972e-05 -2.688737982501727242e+00 8.009957607613771291e-01
1.200000000000000178e+00 7.400000000000000355e+00 1.624961717374030945e+00 1.307675767383620784e-05 -2.695416451180553175e+00 -7.946640097876703779e-01
1.200000000000000178e+00 7.400000000000000355e+00 1.733292498532299719e+00 2.397475177679572728e-05 -1.975859335896684055e+00 9.685999092558242873e-01
1.200000000000000178e+00 7.400000000000000355e+00 1.841623279690568493e+00 1.964559139673925745e-05 -2.203987452744490927e+00 -5.062422355822748798e-01
1.200000000000000178e+00 7.400000000000000355e+00 1.949954060848837267e+00 1.545792633995037583e-05 -2.378511228067456962e+00 1.288090953863731680e-01
1.200000000000000178e+00 7.400000000000000355e+00 2.058284842007105819e+00 1.060445073086805171e-05 -2.238814632617682321e+00 3.918804341322473794e-02
