1.000000000000000000e+00 3.800000000000000266e+00 8.666462492661498596e-01 4.864701457621756816e-04 -1.055763625154449237e+01 5.223807154091560934e-01
1.000000000000000000e+00 3.800000000000000266e+00 9.749770304244186336e-01 4.767445883009328454e-04 -9.858798343943117715e+00 -2.149797719004703234e-01
1.000000000000000000e+00 3.800000000000000266e+00 1.083307811582687297e+00 4.855007455499967223e-04 -1.136410676835425271e+01 -4.223340441059255657e-01
1.000000000000000000e+00 3.800000000000000266e+00 1.191638592740956071e+00 4.884565661924229838e-04 -1.187637791630435835e+01 7.239192781560712664e-01
1.000000000000000000e+00 3.800000000000000266e+00 1.299969373899224845e+00 4.578088411586738338e-04 -9.076726848549300897e+00 4.938416093220913683e-01
1.000000000000000000e+00 3.800000000000000266e+00 1.408300155057493619e+00 4.548485974471220411e-04 -9.181243706723707376e+00 -1.590045683804267806e+00
1.000000000000000000e+00 3.800000000000000266e+00 1.516630936215762393e+00 5.276455266658038306e-04 -1.385948356496471412e+01 -1.340688401889634118e+00
1.000000000000000000e+00 3.800000000000000266e+00 1.624961717374030945e+00 5.772647278313659987e-04 -1.391606313567267073e+01 1.345071870265499125e+00
1.000000000000000000e+00 3.800000000000000266e+00 1.733292498532299719e+00 5.360225246956880872e-04 -9.351358142907416848e+00 1.594530139084056053e+00
1.000000000000000000e+00 3.800000000000000266e+00 1.841623279690568493e+00 4.790899781182424134e-04 -9.361263578843814770e+00 -4.892439545158776548e-01
1.000000000000000000e+00 3.800000000000000266e+00 1.949954060848837267e+00 4.599921073504704147e-04 -1.227166098130582839e+01 -7.193080149354768027e-01
1.000000000000000000e+00 3.800000000000000266e+00 2.058284842007105819e+00 4.503828721441770124e-04 -1.185359866509137916e+01 4.266278267836775551e-01
1.000000000000000000e+00 3.800000000000000266e+00 2.166615623165374593e+00 4.277192781872534138e-04 -1.042313270732471331e+01 2.182782408267398278e-01
1.000000000000000000e+00 3.800000000000000266e+00 2.274946404323643367e+00 4.115729849436465765e-04 -1.120776486689437057e+01 -5.209117659946432832e-01
1.000000000000000000e+00 3.800000000000000266e+00 2.383277185481912142e+00 4.133717615623961499e-04 -1.230338995095905297e+01 -2.021742287049635434e-01
1.000000000000000000e+00 3.800000000000000266e+00 2.491607966640180916e+00 4.213236742871156494e-04 -1.192325857967527369e+01 4.967146936494491460e-01
1.000000000000000000e+00 3.800000000000000266e+00 2.599938747798449690e+00 4.265475367293520377e-04 -1.097359587534257308e+01 5.327935211364026591e-01
1.000000000000000000e+00 3.800000000000000266e+00 2.708269528956718464e+00 4.308625305795134937e-04 -1.059670687818628743e+01 2.997251191365873924e-02
1.000000000000000000e+00 3.800000000000000266e+00 2.816600310114987238e+00 4.369239496150922127e-04 -1.083188136632027643e+01 -4.473293886060601410e-01
1.000000000000000000e+00 3.800000000000000266e+00 2.924931091273256012e+00 4.437351721206941684e-04 -1.128138988143169819e+01 -6.683484524173518571e-01
1.000000000000000000e+00 3.800000000000000266e+00 3.033261872431524342e+00 4.488804842337422679e-04 -1.167424029524188356e+01 -7.123942584201140571e-01
1.000000000000000000e+00 3.800000000000000266e+00 3.141592653589793116e+00 4.507543562461519232e-04 -1.183364355105309329e+01 -7.098596641928602846e-01
1.000000000000000000e+00 4.000000000000000000e+00 1.083307811582687324e-01 3.417027030575387706e-04 -3.872595276365205397e+00 3.479110500092630343e-01
1.000000000000000000e+00 4.000000000000000000e+00 2.166615623165374649e-01 3.412681259942572224e-04 -3.140915909589940824e+00 5.107853119419463184e-01
1.000000000000000000e+00 4.000000000000000000e+00 3.249923434748062112e-01 3.390190349096081101e-04 -2.587505275682770112e+00 6.249610718477730531e-01
1.000000000000000000e+00 4.000000000000000000e+00 4.333231246330749298e-01 3.339614524660124346e-04 -2.072626831556382943e+00 4.464332731427440581e-01
1.000000000000000000e+00 4.000000000000000000e+00 5.416539057913436483e-01 3.282066306269680123e-04 -1.779028739858653951e+00 -1.055635479784101799e-01
1.000000000000000000e+00 4.000000000000000000e+00 6.499846869496124224e-01 3.276053002265634094e-04 -2.405541350314679416e+00 -5.371971057231509361e-01
1.000000000000000000e+00 4.000000000000000000e+00 7.583154681078811965e-01 3.337479652208454311e-04 -3.444338372691600370e+00 -1.704584025533366631e-01
1.000000000000000000e+00 4.000000000000000000e+00 8.666462492661498596e-01 3.360826397155707436e-04 -3.102149056189034582e+00 4.491082676528760920e-01
1.000000000000000000e+00 4.000000000000000000e+00 9.749770304244186336e-01 3.294088411170123585e-04 -1.938297284178876367e+00 4.831844943963248956e-02
1.000000000000000000e+00 4.000000000000000000e+00 1.083307811582687297e+00 3.300164715631782961e-04 -2.861720265264226626e+00 -4.306161004800396763e-01
1.000000000000000000e+00 4.000000000000000000e+00 1.191638592740956071e+00 3.366014302815631041e-04 -3.966710029898726120e+00 4.957669674729269227e-01
1.000000000000000000e+00 4.000000000000000000e+00 1.299969373899224845e+00 3.196752509603205091e-04 -1.513207374115873138e+00 5.413901446485351876e-01
1.000000000000000000e+00 4.000000000000000000e+00 1.408300155057493619e+00 3.022238723725367403e-04 -1.067156556275701274e+00 -1.364367660328257292e+00
1.000000000000000000e+00 4.000000000000000000e+00 1.516630936215762393e+00 3.389789327765738961e-04 -5.611030701142905031e+00 -1.241003846242293651e+00
1.000000000000000000e+00 4.000000000000000000e+00 1.624961717374030945e+00 3.892373049444679657e-04 -5.661514156779053231e+00 1.245392621694634050e+00
1.000000000000000000e+00 4.000000000000000000e+00 1.733292498532299719e+00 3.858722192937787685e-04 -1.218393343938596995e+00 1.368861304032027881e+00
1.000000000000000000e+00 4.000000000000000000e+00 1.841623279690568493e+00 3.487510569128650004e-04 -1.766753626595735982e+00 -5.367838158243196656e-01
1.000000000000000000e+00 4.000000000000000000e+00 1.949954060848837267e+00 3.253863283253899245e-04 -4.324802522081166778e+00 -4.911926383308324318e-01
1.000000000000000000e+00 4.000000000000000000e+00 2.058284842007105819e+00 3.150871025762544842e-04 -3.314958547675839196e+00 4.346968707113580410e-01
1.000000000000000000e+00 4.000000000000000000e+00 2.166615623165374593e+00 2.959700178093932835e-04 -2.460477926023300732e+00 -4.558408100528160700e-02
1.000000000000000000e+00 4.000000000000000000e+00 2.274946404323643367e+00 2.786092778013016312e-04 -3.684739166777149855e+00 -4.486505649281724017e-01
1.000000000000000000e+00 4.000000000000000000e+00 2.383277185481912142e+00 2.758479347562780410e-04 -4.123510500693484460e+00 1.680695609529357648e-01
1.000000000000000000e+00 4.000000000000000000e+00 2.491607966640180916e+00 2.796164986782868705e-04 -3.182211644344472123e+00 5.319234762094324775e-01
1.000000000000000000e+00 4.000000000000000000e+00 2.599938747798449690e+00 2.828309002549459763e-04 -2.573535464177235887e+00 9.784335362596773000e-02
1.000000000000000000e+00 4.000000000000000000e+00 2.708269528956718464e+00 2.872578914272904543e-04 -2.898469753049271791e+00 -4.558462114494838957e-01
1.000000000000000000e+00 4.000000000000000000e+00 2.816600310114987238e+00 2.944281004129057537e-04 -3.540630095349074580e+00 -6.352574689673199382e-01
1.000000000000000000e+00 4.000000000000000000e+00 2.924931091273256012e+00 3.022254081438789782e-04 -4.014763027977669374e+00 -5.213600079183717817e-01
1.000000000000000000e+00 4.000000000000000000e+00 3.033261872431524342e+00 3.078695604133252863e-04 -4.284130502485362868e+00 -3.584773440370474518e-01
1.000000000000000000e+00 4.000000000000000000e+00 3.141592653589793116e+00 3.098753655967983155e-04 -4.379828070053581435e+00 -2.913849188065316675e-01
1.000000000000000000e+00 4.200000000000000178e+00 1.083307811582687324e-01 2.359294469597535344e-04 6.241331517601347301e+00 -2.689022379813191810e-01
1.000000000000000000e+00 4.200000000000000178e+00 2.166615623165374649e-01 2.374409316338932168e-04 6.566141591814123935e+00 -4.198780436800662874e-02
1.000000000000000000e+00 4.200000000000000178e+00 3.249923434748062112e-01 2.394840346407188275e-04 6.717325587422046773e+00 3.053541204955182997e-01
1.000000000000000000e+00 4.200000000000000178e+00 4.333231246330749298e-01 2.404432601461726582e-04 7.164213791573984302e+00 5.457809220116989213e-01
1.000000000000000000e+00 4.200000000000000178e+00 5.416539057913436483e-01 2.384364743299658947e-04 7.936022416268547097e+00 3.173136122724383723e-01
1.000000000000000000e+00 4.200000000000000178e+00 6.499846869496124224e-01 2.350438228979533030e-04 7.990480344887370912e+00 -2.874382141656620648e-01
1.000000000000000000e+00 4.200000000000000178e+00 7.583154681078811965e-01 2.363076754575797874e-04 6.930063965667432768e+00 -3.867113080049557339e-01
1.000000000000000000e+00 4.200000000000000178e+00 8.666462492661498596e-01 2.427934600546701588e-04 6.550225231746993337e+00 2.414069370117719882e-01
1.000000000000000000e+00 4.200000000000000178e+00 9.749770304244186336e-01 2.450272474270928495e-04 7.731649274003213890e+00 2.151162963143168072e-01
1.000000000000000000e+00 4.200000000000000178e+00 1.083307811582687297e+00 2.435326110528105359e-04 7.487095756686007242e+00 -3.568346423380824306e-01
1.000000000000000000e+00 4.200000000000000178e+00 1.191638592740956071e+00 2.485172867510747276e-04 6.052457449438396253e+00 3.161475712771305013e-01
1.000000000000000000e+00 4.200000000000000178e+00 1.299969373899224845e+00 2.465112046267777467e-04 8.042437733579086867e+00 5.341968298432524520e-01
1.000000000000000000e+00 4.200000000000000178e+00 1.408300155057493619e+00 2.258405351851607750e-04 8.960923223654317482e+00 -1.167950241664323707e+00
1.000000000000000000e+00 4.200000000000000178e+00 1.516630936215762393e+00 2.269942199560065900e-04 4.600230862235241247e+00 -1.128463432307937886e+00
1.000000000000000000e+00 4.200000000000000178e+00 1.624961717374030945e+00 2.720790755725013225e-04 4.557128318790035770e+00 1.132857497730731078e+00
1.000000000000000000e+00 4.200000000000000178e+00 1.733292498532299719e+00 3.056162641052600506e-04 8.833266204497919105e+00 1.172452750519104914e+00
1.000000000000000000e+00 4.200000000000000178e+00 1.841623279690568493e+00 2.886961371154054710e-04 7.831187298021895060e+00 -5.295848923819718168e-01
1.000000000000000000e+00 4.200000000000000178e+00 1.949954060848837267e+00 2.666336451308283224e-04 5.753060410969752070e+00 -3.116330156613557612e-01
1.000000000000000000e+00 4.200000000000000178e+00 2.058284842007105819e+00 2.621210691932693662e-04 7.098040929706204594e+00 3.606355612088483764e-01
1.000000000000000000e+00 4.200000000000000178e+00 2.166615623165374593e+00 2.462791832775263119e-04 7.273957843962572944e+00 -2.130559945325610216e-01
1.000000000000000000e+00 4.200000000000000178e+00 2.274946404323643367e+00 2.272256104009585996e-04 6.050683298904458773e+00 -2.420776293873972973e-01
1.000000000000000000e+00 4.200000000000000178e+00 2.383277185481912142e+00 2.225807460036482326e-04 6.365010599886269382e+00 3.828392642522421285e-01
1.000000000000000000e+00 4.200000000000000178e+00 2.491607966640180916e+00 2.240917139464380134e-04 7.329331792139477386e+00 2.805623080176811723e-01
1.000000000000000000e+00 4.200000000000000178e+00 2.599938747798449690e+00 2.251028190690183394e-04 7.240054448846921176e+00 -3.264167244560843284e-01
1.000000000000000000e+00 4.200000000000000178e+00 2.708269528956718464e+00 2.292627577395436791e-04 6.457406412398245088e+00 -5.560271712427511392e-01
1.000000000000000000e+00 4.200000000000000178e+00 2.816600310114987238e+00 2.378965558671149519e-04 5.911225137323230960e+00 -3.157667544872032606e-01
1.000000000000000000e+00 4.200000000000000178e+00 2.924931091273256012e+00 2.474442659746206759e-04 5.793027301537438056e+00 3.196027638367806428e-02
1.000000000000000000e+00 4.200000000000000178e+00 3.033261872431524342e+00 2.542477065486452000e-04 5.824570602949678211e+00 2.593302287248526738e-01
1.000000000000000000e+00 4.200000000000000178e+00 3.141592653589793116e+00 2.566355596489011811e-04 5.837298436743708407e+00 3.314437497628429097e-01
1.000000000000000000e+00 4.400000000000000355e+00 1.083307811582687324e-01 1.949153310229573223e-04 1.007142391866116249e+01 -5.986401931858080783e-01
1.000000000000000000e+00 4.400000000000000355e+00 2.166615623165374649e-01 1.948585164945395849e-04 1.005678816085483085e+01 -5.045749235011242062e-01
1.000000000000000000e+00 4.400000000000000355e+00 3.249923434748062112e-01 1.958413114448145291e-04 9.735259600186561002e+00 -2.144255555191788565e-01
1.000000000000000000e+00 4.400000000000000355e+00 4.333231246330749298e-01 1.984784657955316819e-04 9.706098892920051568e+00 2.444687980533713501e-01
1.000000000000000000e+00 4.400000000000000355e+00 5.416539057913436483e-01 2.012537026183037678e-04 1.039421068428519668e+01 4.696048218360943660e-01
1.000000000000000000e+00 4.400000000000000355e+00 6.499846869496124224e-01 2.010241323190423114e-04 1.103975761429711966e+01 6.068751955283020749e-02
1.000000000000000000e+00 4.400000000000000355e+00 7.583154681078811965e-01 1.988180114931169435e-04 1.047353099283216515e+01 -3.878507665581570896e-01
1.000000000000000000e+00 4.400000000000000355e+00 8.666462492661498596e-01 2.015513044318018249e-04 9.599295156161298692e+00 1.022883762856012339e-02
1.000000000000000000e+00 4.400000000000000355e+00 9.749770304244186336e-01 2.082362311209060945e-04 1.040471451548759418e+01 2.692644206916485206e-01
1.000000000000000000e+00 4.400000000000000355e+00 1.083307811582687297e+00 2.089251464041864590e-04 1.076444210873129315e+01 -2.511660393661429014e-01
1.000000000000000000e+00 4.400000000000000355e+00 1.191638592740956071e+00 2.092734893625512683e-04 9.277087764081242582e+00 1.955517018799836082e-01
1.000000000000000000e+00 4.400000000000000355e+00 1.299969373899224845e+00 2.149209999003148992e-04 1.074776628172476833e+01 4.924966373047277579e-01
1.000000000000000000e+00 4.400000000000000355e+00 1.408300155057493619e+00 1.983873802774383465e-04 1.204242602789251038e+01 -1.005695177269160689e+00
1.000000000000000000e+00 4.400000000000000355e+00 1.516630936215762393e+00 1.738876473650266400e-04 7.902745865616006782e+00 -1.004896203802163601e+00
1.000000000000000000e+00 4.400000000000000355e+00 1.624961717374030945e+00 2.061485879177924851e-04 7.867728518080971511e+00 1.009295522026820713e+00
1.000000000000000000e+00 4.400000000000000355e+00 1.733292498532299719e+00 2.589309418938692039e-04 1.194010353439181849e+01 1.010206239879540835e+00
1.000000000000000000e+00 4.400000000000000355e+00 1.841623279690568493e+00 2.550053799727801168e-04 1.058289120574001707e+01 -4.878833907409758086e-01
1.000000000000000000e+00 4.400000000000000355e+00 1.949954060848837267e+00 2.378487285276228893e-04 9.048248929445465549e+00 -1.911247287362859704e-01
1.000000000000000000e+00 4.400000000000000355e+00 2.058284842007105819e+00 2.378406538024383627e-04 1.046223705623348366e+01 2.546157347627361345e-01
1.000000000000000000e+00 4.400000000000000355e+00 2.166615623165374593e+00 2.218421199144781763e-04 1.003483853907671985e+01 -2.679827758514132241e-01
1.000000000000000000e+00 4.400000000000000355e+00 2.274946404323643367e+00 2.026180118834774145e-04 9.195018814766822146e+00 -1.212097728458326647e-02
1.000000000000000000e+00 4.400000000000000355e+00 2.383277185481912142e+00 1.967510502103988817e-04 1.003478212403950920e+01 3.824901611143809999e-01
1.000000000000000000e+00 4.400000000000000355e+00 2.491607966640180916e+00 1.937002054952383307e-04 1.052281644533991667e+01 -6.896698215451009528e-02
1.000000000000000000e+00 4.400000000000000355e+00 2.599938747798449690e+00 1.911536407866016544e-04 9.829376237247378967e+00 -4.795765235245034730e-01
1.000000000000000000e+00 4.400000000000000355e+00 2.708269528956718464e+00 1.954597010689024348e-04 9.138745931248729804e+00 -2.547056183468964230e-01
1.000000000000000000e+00 4.400000000000000355e+00 2.816600310114987238e+00 2.059541732239746612e-04 9.099957147566355431e+00 2.049675096270050512e-01
1.000000000000000000e+00 4.400000000000000355e+00 2.924931091273256012e+00 2.169114006942694556e-04 9.424856496920638094e+00 4.962639545284676657e-01
1.000000000000000000e+00 4.400000000000000355e+00 3.033261872431524342e+00 2.242546919423653957e-04 9.687090932411338784e+00 5.912493820996846949e-01
